sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,gyro_norm,left_foot_slip_proxy_m,right_foot_slip_proxy_m,left_foot_contact,right_foot_contact,nonfoot_ground_contact_count,self_collision_contact_count,max_contact_penetration_m
27.640000000010797,13.869620217010798,0.0013047246505838168,1.9346268904646733e-05,0.6796082066951101,-2.8450447720482416e-05,0.0019187138989310182,-2.7297895551107015e-08,4.038812980602225e-10,0.0001877657384044142,0.00018377308790609284,0,0,0,0,0.0
27.66000000001082,13.889620217010823,0.0013047246494373287,1.9346274228311212e-05,0.6796082066951301,-2.8450455551544194e-05,0.0019187138972392604,-2.7297860302203478e-08,3.9792457088811585e-10,0.00018776573832242422,0.00018377308785003186,0,0,0,0,0.0
27.680000000010846,13.909620217010847,0.0013047246483864495,1.934627949389212e-05,0.6796082066951501,-2.8450463297172674e-05,0.0019187138956882502,-2.7297825511375457e-08,3.926035176236611e-10,0.00018776573825189506,0.00018377308780475078,0,0,0,0,0.0
27.70000000001087,13.929620217010871,0.0013047246474295628,1.934628470830475e-05,0.6796082066951697,-2.845047096749467e-05,0.0019187138942755929,-2.7297791136702323e-08,3.878718100127994e-10,0.0001877657381929315,0.00018377308777034053,0,0,0,0,0.0
27.720000000010895,13.949620217010896,0.001304724646564936,1.934628987765701e-05,0.6796082066951886,-2.84504785714555e-05,0.0019187138929987265,-2.7297757143348242e-08,3.836687602578502e-10,0.00018776573814537135,0.00018377308774655037,0,0,0,0,0.0
27.74000000001092,13.96962021701092,0.0013047246457906668,1.9346295007103982e-05,0.6796082066952075,-2.8450486116606147e-05,0.0019187138918548548,-2.7297723496950192e-08,3.7992360876560134e-10,0.00018776573810907034,0.0001837730877333182,0,0,0,0,0.0
27.760000000010944,13.989620217010945,0.0013047246451047029,1.934630010075298e-05,0.6796082066952263,-2.8450493608964097e-05,0.0019187138908409406,-2.7297690174065434e-08,3.7655794906269984e-10,0.0001877657380835328,0.00018377308773035388,0,0,0,0,0.0
27.78000000001097,14.00962021701097,0.0013047246445048086,1.9346305161620112e-05,0.679608206695244,-2.845050105294977e-05,0.0019187138899536978,-2.729765715368296e-08,3.7349031890479343e-10,0.00018776573806861678,0.00018377308773743524,0,0,0,0,0.0
27.800000000010993,14.029620217010994,0.0013047246439885953,1.9346310191633617e-05,0.6796082066952618,-2.845050845139127e-05,0.0019187138891896152,-2.7297624423438e-08,3.70638894627471e-10,0.00018776573806404624,0.00018377308775440937,0,0,0,0,0.0
27.820000000011017,14.049620217011018,0.0013047246435535357,1.9346315191680756e-05,0.6796082066952795,-2.8450515805592957e-05,0.0019187138885449625,-2.7297591976439345e-08,3.6792527094637735e-10,0.00018776573806950306,0.00018377308778104505,0,0,0,0,0.0
27.84000000001104,14.069620217011042,0.0013047246431969585,1.9346320161691542e-05,0.6796082066952962,-2.8450523115457985e-05,0.001918713888015816,-2.729755980987438e-08,3.652769119903424e-10,0.00018776573808471667,0.0001837730878169208,0,0,0,0,0.0
27.860000000011066,14.089620217011067,0.0013047246429161096,1.9346325100752597e-05,0.6796082066953129,-2.8450530379654875e-05,0.0019187138875981268,-2.7297527928665988e-08,3.6262971862596394e-10,0.00018776573810935112,0.00018377308786177168,0,0,0,0,0.0
27.88000000001109,14.109620217011091,0.0013047246427081642,1.934633000724434e-05,0.6796082066953295,-2.8450537595818248e-05,0.0019187138872877425,-2.729749634023847e-08,3.5992976101268784e-10,0.0001877657381430328,0.00018377308791543045,0,0,0,0,0.0
27.900000000011115,14.129620217011116,0.001304724642570268,1.9346334878993145e-05,0.679608206695345,-2.845054476077148e-05,0.001918713887080466,-2.7297465055354707e-08,3.571344524029423e-10,0.00018776573818531577,0.00018377308797725445,0,0,0,0,0.0
27.92000000001114,14.14962021701114,0.0013047246424995709,1.9346339713431414e-05,0.6796082066953606,-2.845055187076108e-05,0.0019187138869721102,-2.72974340870038e-08,3.542132243322894e-10,0.00018776573823592145,0.0001837730880470745,0,0,0,0,0.0
27.940000000011164,14.169620217011165,0.0013047246424932489,1.934634450775827e-05,0.6796082066953761,-2.8450558921691817e-05,0.0019187138869585214,-2.729740344877352e-08,3.511474809087541e-10,0.0001877657382943841,0.00018377308812436016,0,0,0,0,0.0
27.96000000001119,14.18962021701119,0.0013047246425485397,1.9346349259094204e-05,0.6796082066953912,-2.845056590935304e-05,0.0019187138870356425,-2.7297373155856606e-08,3.479301528111036e-10,0.0001877657383604178,0.000183773088208867,0,0,0,0,0.0
27.980000000011213,14.209620217011214,0.001304724642662777,1.9346353964624403e-05,0.6796082066954057,-2.845057282962856e-05,0.0019187138871995541,-2.729734322337291e-08,3.445648046833911e-10,0.0001877657384336323,0.00018377308830022995,0,0,0,0,0.0
28.000000000011237,14.229620217011238,0.001304724642833403,1.9346358621725968e-05,0.6796082066954201,-2.845057967868281e-05,0.001918713887446496,-2.729731366384312e-08,3.4106432402524343e-10,0.0001877657385136268,0.00018377308839809847,0,0,0,0,0.0
28.02000000001126,14.249620217011262,0.0013047246430579838,1.9346363228075165e-05,0.6796082066954345,-2.845058645311787e-05,0.0019187138877728893,-2.7297284488607307e-08,3.374493849368996e-10,0.0001877657386000702,0.00018377308850207975,0,0,0,0,0.0
28.040000000011286,14.269620217011287,0.0013047246433342278,1.9346367781732553e-05,0.679608206695449,-2.8450593150098093e-05,0.0019187138881753651,-2.7297255707877188e-08,3.3374673913654655e-10,0.00018776573869271317,0.0001837730886117672,0,0,0,0,0.0
28.06000000001131,14.289620217011311,0.0013047246436599933,1.93463722812045e-05,0.6796082066954634,-2.8450599767440282e-05,0.001918713888650775,-2.7297227328628292e-08,3.299874037893796e-10,0.00018776573879131038,0.00018377308872704554,0,0,0,0,0.0
28.080000000011335,14.309620217011336,0.00130472464403329,1.9346376725481076e-05,0.6796082066954778,-2.8450606303669024e-05,0.00191871388919619,-2.7297199354880094e-08,3.262048480676613e-10,0.000187765738895523,0.00018377308884763834,0,0,0,0,0.0
28.10000000001136,14.32962021701136,0.0013047246444522777,1.9346381114050577e-05,0.6796082066954922,-2.8450612758038056e-05,0.0019187138898089002,-2.729717178807968e-08,3.224332460702115e-10,0.00018776573900504637,0.00018377308897319137,0,0,0,0,0.0
28.120000000011384,14.349620217011385,0.0013047246449152544,1.93463854468927e-05,0.6796082066955048,-2.845061913052037e-05,0.0019187138904864067,-2.7297144625668734e-08,3.187059325126355e-10,0.00018776573911955668,0.00018377308910354966,0,0,0,0,0.0
28.14000000001141,14.36962021701141,0.0013047246454206806,1.9346389724452367e-05,0.6796082066955172,-2.8450625421769824e-05,0.0019187138912264417,-2.729711786534917e-08,3.150540449635895e-10,0.0001877657392389319,0.00018377308923838817,0,0,0,0,0.0
28.160000000011433,14.389620217011434,0.0013047246459671126,1.93463939475976e-05,0.6796082066955303,-2.845063163305958e-05,0.0019187138920268715,-2.7297091497018613e-08,3.11504791513348e-10,0.00018776573936311357,0.0001837730893775826,0,0,0,0,0.0
28.180000000011457,14.409620217011458,0.0013047246465532046,1.9346398117563185e-05,0.6796082066955426,-2.8450637766199698e-05,0.0019187138928857244,-2.7297065512054092e-08,3.080814701728035e-10,0.0001877657394919329,0.0001837730895211851,0,0,0,0,0.0
28.20000000001148,14.429620217011482,0.001304724647177732,1.9346402235885252e-05,0.6796082066955548,-2.84506438234413e-05,0.0019187138938011887,-2.7297039903069003e-08,3.048021504951172e-10,0.00018776573962521738,0.0001837730896686804,0,0,0,0,0.0
28.220000000011506,14.449620217011507,0.0013047246478395194,1.934640630433011e-05,0.679608206695567,-2.8450649807372522e-05,0.0019187138947715297,-2.7297014656317713e-08,3.016791834112273e-10,0.00018776573976274114,0.0001837730898201532,0,0,0,0,0.0
28.24000000001153,14.469620217011531,0.0013047246485374635,1.9346410324819353e-05,0.6796082066955792,-2.8450655720808828e-05,0.0019187138957951285,-2.7296989760552702e-08,2.9871992310803663e-10,0.00018776573990460284,0.00018377308997573065,0,0,0,0,0.0
28.260000000011555,14.489620217011556,0.001304724649270497,1.9346414299356504e-05,0.6796082066955913,-2.8450661566685715e-05,0.001918713896870404,-2.7296965200797205e-08,2.959256922682179e-10,0.00018776574005021943,0.00018377309013455236,0,0,0,0,0.0
28.28000000001158,14.50962021701158,0.001304724650037594,1.9346418229956263e-05,0.6796082066956026,-2.845066734795512e-05,0.0019187138979958487,-2.7296940964927427e-08,2.932935151984302e-10,0.00018776574019971305,0.00018377309029724546,0,0,0,0,0.0
28.300000000011604,14.529620217011605,0.0013047246508377367,1.9346422118580373e-05,0.6796082066956134,-2.8450673067491526e-05,0.0019187138991699569,-2.7296917038460252e-08,2.908149635945742e-10,0.00018776574035297327,0.00018377309046317602,0,0,0,0,0.0
28.32000000001163,14.549620217011629,0.0013047246516699217,1.934642596708071e-05,0.6796082066956242,-2.8450678728008655e-05,0.0019187139003912581,-2.729689341129021e-08,2.8847861638528465e-10,0.00018776574050999485,0.00018377309063246231,0,0,0,0,0.0
28.340000000011653,14.569620217011654,0.001304724652533128,1.9346429777152527e-05,0.6796082066956345,-2.8450684331991028e-05,0.0019187139016582366,-2.729687006970835e-08,2.8626903754263453e-10,0.00018776574067056557,0.0001837730908049914,0,0,0,0,0.0
28.360000000011677,14.589620217011678,0.001304724653426338,1.9346433550297443e-05,0.6796082066956451,-2.8450689881639774e-05,0.0019187139029694003,-2.729684700532195e-08,2.84169288203254e-10,0.00018776574083462385,0.00018377309098073483,0,0,0,0,0.0
28.3800000000117,14.609620217011702,0.0013047246543485091,1.9346437287798217e-05,0.6796082066956551,-2.8450695378835728e-05,0.0019187139043232158,-2.72968242083234e-08,2.821608506409129e-10,0.00018776574100214788,0.00018377309115954617,0,0,0,0,0.0
28.400000000011726,14.629620217011727,0.0013047246552985968,1.9346440990703963e-05,0.6796082066956651,-2.845070082511777e-05,0.0019187139057181366,-2.729680167151532e-08,2.8022418672458025e-10,0.00018776574117270668,0.00018377309134124718,0,0,0,0,0.0
28.42000000001175,14.649620217011751,0.001304724656275534,1.934644465982613e-05,0.6796082066956751,-2.845070622167684e-05,0.001918713907152595,-2.7296779388906213e-08,2.78340505283919e-10,0.00018776574134641292,0.00018377309152575407,0,0,0,0,0.0
28.440000000011775,14.669620217011776,0.001304724657278236,1.9346448295744165e-05,0.6796082066956851,-2.8450711569364314e-05,0.0019187139086250013,-2.7296757355183617e-08,2.7649154211884933e-10,0.00018776574152316847,0.0001837730917129452,0,0,0,0,0.0
28.4600000000118,14.6896202170118,0.0013047246583056187,1.93464518988197e-05,0.6796082066956951,-2.845071686871267e-05,0.0019187139101337505,-2.72967355676971e-08,2.7466054911035575e-10,0.00018776574170264885,0.00018377309190260275,0,0,0,0,0.0
28.480000000011824,14.709620217011825,0.0013047246593565882,1.934645546921804e-05,0.6796082066957051,-2.8450722119967006e-05,0.0019187139116772364,-2.7296714023866508e-08,2.7283300606320303e-10,0.00018776574188477757,0.0001837730920946798,0,0,0,0,0.0
28.50000000001185,14.729620217011849,0.0013047246604300483,1.9346459006935377e-05,0.6796082066957151,-2.8450727323124847e-05,0.0019187139132538528,-2.729669272179446e-08,2.709965722208119e-10,0.0001877657420694593,0.0001837730922892422,0,0,0,0,0.0
28.520000000011873,14.749620217011874,0.001304724661524917,1.9346462511830007e-05,0.6796082066957251,-2.8450732477981762e-05,0.0019187139148619963,-2.7296671661220604e-08,2.691411912789608e-10,0.00018776574225654426,0.0001837730924857936,0,0,0,0,0.0
28.540000000011897,14.769620217011898,0.0013047246626401252,1.9346465983656003e-05,0.6796082066957336,-2.8450737584180717e-05,0.0019187139165001005,-2.729665084302696e-08,2.672601189341878e-10,0.00018776574244593367,0.00018377309268452027,0,0,0,0,0.0
28.56000000001192,14.789620217011922,0.0013047246637746294,1.934646942209783e-05,0.6796082066957424,-2.84507426412627e-05,0.0019187139181666313,-2.7296630268177716e-08,2.653489518269364e-10,0.00018776574263726123,0.00018377309288521133,0,0,0,0,0.0
28.580000000011946,14.809620217011947,0.0013047246649273941,1.9346472826804444e-05,0.6796082066957506,-2.8450747648716646e-05,0.001918713919860069,-2.729660993509421e-08,2.6340531414250253e-10,0.00018776574283069108,0.0001837730930875896,0,0,0,0,0.0
28.60000000001197,14.829620217011971,0.0013047246660974207,1.9346476197421035e-05,0.679608206695759,-2.8450752606025918e-05,0.0019187139215789352,-2.729658984564416e-08,2.614296056815223e-10,0.00018776574302602596,0.00018377309329167512,0,0,0,0,0.0
28.620000000011995,14.849620217011996,0.0013047246672837451,1.934647953361815e-05,0.679608206695767,-2.8450757512710894e-05,0.0019187139233218188,-2.729657000185341e-08,2.5942466521239963e-10,0.0001877657432229384,0.0001837730934973207,0,0,0,0,0.0
28.64000000001202,14.86962021701202,0.00130472466848544,1.9346482835117114e-05,0.6796082066957755,-2.845076236836619e-05,0.0019187139250873531,-2.7296550403397828e-08,2.5739447040637443e-10,0.00018776574342156024,0.00018377309370433168,0,0,0,0,0.0
28.660000000012044,14.889620217012045,0.001304724669701613,1.9346486101710507e-05,0.6796082066957833,-2.8450767172690707e-05,0.0019187139268742257,-2.7296531050272e-08,2.5534479268206733e-10,0.00018776574362161657,0.0001837730939128189,0,0,0,0,0.0
28.68000000001207,14.909620217012069,0.0013047246709314206,1.934648933327789e-05,0.679608206695791,-2.8450771925510546e-05,0.001918713928681201,-2.7296511942610592e-08,2.532820218934498e-10,0.00018776574382308375,0.00018377309412224616,0,0,0,0,0.0
28.700000000012093,14.929620217012094,0.0013047246721740605,1.9346492529796537e-05,0.6796082066957989,-2.8450776626794813e-05,0.0019187139305070885,-2.7296493079242037e-08,2.5121324328802423e-10,0.0001877657440258799,0.00018377309433265896,0,0,0,0,0.0
28.720000000012117,14.949620217012118,0.001304724673428769,1.9346495691346836e-05,0.6796082066958067,-2.8450781276663475e-05,0.001918713932350769,-2.7296474458721394e-08,2.4914599397221786e-10,0.00018776574422979707,0.00018377309454417244,0,0,0,0,0.0
28.74000000001214,14.969620217012142,0.0013047246746948238,1.934649881811314e-05,0.6796082066958145,-2.845078587538866e-05,0.0019187139342111803,-2.7296456078761522e-08,2.470874660899693e-10,0.00018776574443478633,0.00018377309475663904,0,0,0,0,0.0
28.760000000012166,14.989620217012167,0.001304724675971543,1.9346501910380144e-05,0.6796082066958222,-2.845079042338931e-05,0.001918713936087317,-2.7296437936599242e-08,2.4504452871723196e-10,0.00018776574464077298,0.0001837730949700011,0,0,0,0,0.0
28.78000000001219,15.009620217012191,0.0013047246772582802,1.9346504968525437e-05,0.67960820669583,-2.8450794921220374e-05,0.0019187139379782331,-2.729642002851233e-08,2.430233783049794e-10,0.0001877657448473975,0.00018377309518386782,0,0,0,0,0.0
28.800000000012215,15.029620217012216,0.0013047246785544237,1.934650799300893e-05,0.6796082066958378,-2.845079936955718e-05,0.001918713939883019,-2.7296402350816973e-08,2.4102894119533697e-10,0.00018776574505486245,0.0001837730953985897,0,0,0,0,0.0
28.82000000001224,15.04962021701224,0.001304724679859392,1.934651098435968e-05,0.6796082066958455,-2.8450803769176352e-05,0.0019187139418008212,-2.7296384899919717e-08,2.3906567436705334e-10,0.00018776574526323792,0.0001837730956138297,0,0,0,0,0.0
28.840000000012264,15.069620217012265,0.001304724681172631,1.9346513943161372e-05,0.6796082066958528,-2.845080812093442e-05,0.0019187139437308242,-2.7296367671977237e-08,2.371367166038001e-10,0.00018776574547225302,0.00018377309582947012,0,0,0,0,0.0
28.86000000001229,15.089620217012289,0.0013047246824936165,1.9346516870036304e-05,0.6796082066958594,-2.845081242574446e-05,0.001918713945672256,-2.7296350663130836e-08,2.35244166261995e-10,0.000187765745681895,0.00018377309604561442,0,0,0,0,0.0
28.880000000012313,15.109620217012314,0.0013047246838218363,1.9346519765629785e-05,0.6796082066958661,-2.84508166845532e-05,0.0019187139476243627,-2.7296333867623053e-08,2.3338853028514195e-10,0.00018776574589198,0.0001837730962621896,0,0,0,0,0.0
28.900000000012337,15.129620217012338,0.0013047246851567958,1.934652263059436e-05,0.6796082066958725,-2.845082089831797e-05,0.0019187139495864165,-2.729631728059627e-08,2.3156969278490526e-10,0.00018776574610276407,0.00018377309647910414,0,0,0,0,0.0
28.92000000001236,15.149620217012362,0.001304724686498012,1.934652546557551e-05,0.6796082066958792,-2.8450825067985707e-05,0.0019187139515577031,-2.7296300896915457e-08,2.2978616249972528e-10,0.0001877657463138822,0.00018377309669619112,0,0,0,0,0.0
28.940000000012386,15.169620217012387,0.0013047246878450166,1.934652827119852e-05,0.6796082066958852,-2.8450829194473894e-05,0.0019187139535375376,-2.7296284713117223e-08,2.2803613105352168e-10,0.0001877657465257364,0.00018377309691373786,0,0,0,0,0.0
28.96000000001241,15.189620217012411,0.0013047246891973489,1.9346531048057512e-05,0.6796082066958913,-2.8450833278654293e-05,0.0019187139555252332,-2.729626872491066e-08,2.2631652918452045e-10,0.00018776574673751877,0.00018377309713137332,0,0,0,0,0.0
28.980000000012435,15.209620217012436,0.0013047246905545555,1.9346533796706483e-05,0.6796082066958974,-2.8450837321340017e-05,0.001918713957520126,-2.7296252928049696e-08,2.2462417626096546e-10,0.00018776574694960075,0.00018377309734918633,0,0,0,0,0.0
29.00000000001246,15.22962021701246,0.0013047246919161866,1.9346536517652694e-05,0.6796082066959034,-2.8450841323275675e-05,0.0019187139595215545,-2.729623731874529e-08,2.229554855413698e-10,0.00018776574716220597,0.00018377309756715125,0,0,0,0,0.0
29.020000000012484,15.249620217012485,0.001304724693281803,1.934653921135237e-05,0.6796082066959094,-2.8450845285131255e-05,0.0019187139615288713,-2.729622189384252e-08,2.2130666225269017e-10,0.00018776574737478364,0.00018377309778509036,0,0,0,0,0.0
