sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,gyro_norm,left_foot_slip_proxy_m,right_foot_slip_proxy_m,left_foot_contact,right_foot_contact,nonfoot_ground_contact_count,self_collision_contact_count,max_contact_penetration_m
25.7600000000085,11.9896202170085,0.041219552981932306,-0.005041700949241057,0.645669073695325,0.0028501446421707118,0.03311948369793777,0.06370105851134261,0.0015935031990661967,0.00950048576197569,0.005898171418687161,1,1,0,0,0.0004249975701772308
25.780000000008524,12.009620217008525,0.04121830445362636,-0.005045629219453602,0.6456688769305712,0.0028539379076874096,0.033119227863796036,0.06373281530559902,0.0015924122877804614,0.009503320639146308,0.005901280096929588,1,1,0,0,0.0004250057878177156
25.80000000000855,12.02962021700855,0.04121704664132554,-0.005049548422169166,0.6456686773533209,0.002857723066809972,0.03311893927802858,0.06376455058207076,0.00159132495352441,0.009506154489921455,0.0059043890797973115,1,1,0,0,0.00042501394237660483
25.820000000008573,12.049620217008574,0.04121578006091922,-0.005053458631618195,0.6456684749738987,0.0028615002798057015,0.03311861899633866,0.06379626437233794,0.0015902410154452781,0.00950898731535649,0.0059074983627357466,1,1,0,0,0.00042502203608920774
25.840000000008597,12.069620217008598,0.04121450521531658,-0.005057359921673742,0.6456682698038858,0.002865269704184019,0.03311826805693557,0.06382795670768265,0.0015891603008508892,0.009511819116477123,0.005910607941196459,1,1,0,0,0.0004250300711417061
25.860000000008622,12.089620217008623,0.041213222594580504,-0.005061252365834196,0.6456680618560721,0.0028690314946995385,0.03311788748050052,0.06385962761908338,0.0015880826450063346,0.009514649894278289,0.005913717810635714,1,1,0,0,0.0004250380496623697
25.880000000008646,12.109620217008647,0.0412119326760646,-0.00506513603720674,0.6456678511444074,0.002872785803357101,0.03311747827016444,0.0638912771372092,0.001587007890883774,0.009517479649725234,0.005916827966515062,1,1,0,0,0.00042504597372907803
25.90000000000867,12.129620217008672,0.041210635924553346,-0.005069011008491645,0.645667637683958,0.002876532779418272,0.03311704141149704,0.06392290529241483,0.0015859358889197426,0.009520308383752495,0.005919938404302175,1,1,0,0,0.00042505384536869594
25.920000000008695,12.149620217008696,0.041209332792405025,-0.005072877351967261,0.6456674214908596,0.0028802725694089338,0.033116577872506284,0.063954512114736,0.0015848664968160073,0.00952313609726492,0.005923049119470112,1,1,0,0,0.0004250616665564212
25.94000000000872,12.16962021700872,0.041208023719697395,-0.005076735139475725,0.6456672025822736,0.002884005317128557,0.033116088603648085,0.06398609763388478,0.0015837995792687507,0.009525962791137196,0.005926160107497416,1,1,0,0,0.0004250694392141192
25.960000000008744,12.189620217008745,0.04120670913437588,-0.005080584442409447,0.6456669809763425,0.0028877311636606715,0.03311557453784669,0.06401766187924615,0.0015827350077670195,0.009528788466214225,0.0059292713638682305,1,1,0,0,0.00042507716521691507
25.98000000000877,12.20962021700877,0.04120538945240417,-0.005084425331698154,0.6456667566921472,0.00289145024738437,0.033115036590524706,0.06404920487987395,0.0015816726603357294,0.009531613123311616,0.005932382884073181,1,1,0,0,0.0004250848463902652
26.000000000008793,12.229620217008794,0.04120406507791679,-0.005088257877796785,0.6456665297496669,0.002895162703987568,0.033114475659641956,0.06408072666448777,0.0015806124213231468,0.00953443676321508,0.00593549466360814,1,1,0,0,0.0004250924845074734
26.020000000008817,12.249620217008818,0.0412027364033739,-0.005092082150673938,0.6456663001697353,0.0028988686664810177,0.03311389262574376,0.0641122272614698,0.0015795541811741314,0.009537259386681197,0.005938606697975335,1,1,0,0,0.0004251000812967266
26.040000000008842,12.269620217008843,0.04120140380971791,-0.0050958982198010564,0.6456660679740024,0.002902568265213649,0.033113288352018364,0.06414370669886242,0.0015784978361953663,0.009540080994437561,0.005941718982683357,1,1,0,0,0.00042510763843869436
26.060000000008866,12.289620217008867,0.041200067666531684,-0.005099706154142142,0.6456658331848945,0.0029062616278886285,0.033112663684361984,0.06417516500436592,0.0015774432883563256,0.009542901587182337,0.0059448315132465115,1,1,0,0,0.00042511515756451634
26.08000000000889,12.309620217008892,0.04119872833219854,-0.005103506022144145,0.6456655958255749,0.002909948879580915,0.0331120194514527,0.06420660220533626,0.0015763904450381604,0.009545721165586102,0.005947944285186336,1,1,0,0,0.0004251226402635323
26.100000000008915,12.329620217008916,0.04119738615406331,-0.005107297891727985,0.6456653559199079,0.002913630142755643,0.033111356464831515,0.0642380183287836,0.0015753392188434879,0.009548539730289877,0.005951057294029918,1,1,0,0,0.0004251300880739146
26.12000000000894,12.34962021700894,0.04119604146859502,-0.005111081830280152,0.6456651134924194,0.0029173055372874687,0.03311067551899153,0.06426941340137067,0.0015742895273842704,0.00955135728190705,0.005954170535311856,1,1,0,0,0.00042513750249397863
26.140000000008964,12.369620217008965,0.04119469460155045,-0.0051148579046448595,0.6456648685682638,0.002920975180480565,0.03310997739147379,0.06430078744941177,0.001573241293066436,0.009554173821023405,0.005957284004572987,1,1,0,0,0.0004251448849760071
26.16000000000899,12.38962021700899,0.04119334586813889,-0.005118626181116735,0.6456646211731862,0.002924639187089836,0.033109262842970374,0.06433214049887181,0.0015721944428850896,0.009556989348196581,0.005960397697361069,1,1,0,0,0.00042515223692625014
26.180000000009013,12.409620217009014,0.04119199557318761,-0.005122386725434131,0.6456643713334889,0.002928297669342819,0.03310853261743401,0.06436347257536572,0.0015711489082358072,0.009559803863957094,0.005963511609231121,1,1,0,0,0.00042515955971234986
26.200000000009037,12.429620217009038,0.04119064401130813,-0.005126139602772942,0.6456641190759974,0.0029319507369624537,0.03310778744219391,0.06439478370415806,0.0015701046247162615,0.00956261736880883,0.005966625735744959,1,1,0,0,0.0004251668546563321
26.220000000009062,12.449620217009063,0.04118929146706314,-0.005129884877740889,0.6456638644280286,0.002935598497190114,0.03310702802807811,0.06442607391016311,0.0015690615319305884,0.009565429863228624,0.005969740072472616,1,1,0,0,0.00042517412304389057
26.240000000009086,12.469620217009087,0.041187938215133765,-0.005133622614372364,0.6456636074173582,0.0029392410548102674,0.03310625506954074,0.06445734321794458,0.0015680195732994879,0.009568241347667017,0.0059728546149901765,1,1,0,0,0.00042518136611113377
26.26000000000911,12.489620217009112,0.041186584520487436,-0.005137352876123806,0.6456633480721886,0.0029428785121751334,0.03310546924479605,0.06448859165171614,0.0015669786959084922,0.009571051822548847,0.005975969358882611,1,1,0,0,0.0004251885850638194
26.280000000009135,12.509620217009136,0.04118523063854587,-0.005141075725869478,0.6456630864211197,0.0029465109692299414,0.033104671215956234,0.06451981923534207,0.0015659388503051167,0.009573861288272393,0.005979084299741691,1,1,0,0,0.0004251957810600766
26.30000000000916,12.52962021700916,0.04118387681535335,-0.005144791225897695,0.6456628224931175,0.002950138523538995,0.0331038616291758,0.064551025992338,0.0015648999903343053,0.009576669745211902,0.005982199433167981,1,1,0,0,0.00042520295522683726
26.320000000009184,12.549620217009185,0.04118252328774486,-0.005148499437907559,0.6456625563174871,0.0029537612703122796,0.03310304111479944,0.06458221194587208,0.001563862072975551,0.009579477193715623,0.005985314754769286,1,1,0,0,0.00042521010864667984
26.34000000000921,12.56962021700921,0.04118117028351428,-0.005152200423006129,0.6456622879238437,0.002957379302432842,0.033102210287515255,0.06461337711876546,0.0015628250581728631,0.009582283634107444,0.005988430260161575,1,1,0,0,0.00042521724236662794
26.360000000009233,12.589620217009234,0.041179818021582604,-0.005155894241706012,0.6456620173420835,0.0029609927104840878,0.033101369746511795,0.06464452153349441,0.0015617889087027209,0.009585089066687667,0.0059915459449701985,1,1,0,0,0.0004252243574016752
26.380000000009257,12.609620217009258,0.04117846671216557,-0.005159580953923323,0.6456617446023606,0.002964601582777968,0.033100520075639246,0.06467564521219152,0.0015607535899952352,0.00958789349173178,0.0059946618048275935,1,1,0,0,0.00042523145472250345
26.400000000009282,12.629620217009283,0.04117711655694132,-0.005163260618976083,0.6456614697350564,0.0029682060053834816,0.03309966184357495,0.06470674817664766,0.0015597190700161723,0.009590696909492666,0.005997777835376048,1,1,0,0,0.00042523853527283006
26.420000000009306,12.649620217009307,0.04117576774921735,-0.005166933295583028,0.6456611927707594,0.0029718060621557476,0.03309879560399147,0.06473783044831323,0.0015586853190834196,0.009593499320199629,0.006000894032265872,1,1,0,0,0.0004252455999569039
26.44000000000933,12.669620217009331,0.0411744204740971,-0.005170599041862763,0.6456609137402362,0.002975401834765101,0.03309792189572904,0.06476889204830094,0.0015576523097868124,0.009596300724059646,0.00600401039115667,1,1,0,0,0.0004252526496458754
26.460000000009355,12.689620217009356,0.04117307490864591,-0.005174257915333253,0.6456606326744098,0.00297899340272671,0.03309704124297064,0.06479993299738768,0.001556620016818928,0.009599101121257244,0.0060071269077167965,1,1,0,0,0.00042525968517764367
26.48000000000938,12.70962021700938,0.04117173122205649,-0.005177909972911722,0.6456603496043362,0.0029825808434307596,0.033096154155420374,0.06483095331601677,0.0015555884168603174,0.009601900511955435,0.006010243577624518,1,1,0,0,0.00042526670736049276
26.500000000009404,12.729620217009405,0.04117038957581321,-0.005181555270914833,0.6456600645611817,0.002986164232172175,0.03309526112848412,0.06486195302430084,0.0015545574884609215,0.009604698896295132,0.006013360396566472,1,1,0,0,0.0004252737169655003
26.52000000000943,12.74962021700943,0.041169050123856125,-0.005185193865059222,0.6456597775762012,0.002989743642181612,0.03309436264345343,0.06489293214202402,0.0015535272119171924,0.009607496274397019,0.0060164773602402995,1,1,0,0,0.0004252807147390276
26.540000000009453,12.769620217009454,0.04116771301274362,-0.005188825810462382,0.645659488680717,0.0029933191446558783,0.03309345916769098,0.06492389068864482,0.0015524975691654245,0.009610292646360548,0.006019594464351872,1,1,0,0,0.0004252877013906182
26.560000000009477,12.789620217009478,0.041166378381814396,-0.0051924511616438076,0.6456591979060988,0.0029968908087888496,0.03309255115481906,0.06495482868329917,0.001551468543682715,0.009613088012265498,0.006022711704617938,1,1,0,0,0.0004252946776054185
26.580000000009502,12.809620217009503,0.04116504636334833,-0.005196069972526415,0.6456589052837431,0.003000458701802593,0.033091639044909305,0.06498574614480322,0.0015504401203585239,0.009615882372171715,0.006025829076764889,1,1,0,0,0.00042530164403525427
26.600000000009526,12.829620217009527,0.041163717082726384,-0.0051996822964383215,0.6456586108450545,0.0030040228889786666,0.03309072326467463,0.0650166430916564,0.0015494122854367378,0.009618675726119436,0.0060289465765289525,1,1,0,0,0.00042530860130445946
26.62000000000955,12.849620217009551,0.04116239065858918,-0.00520328818611483,0.6456583146214265,0.0030075834336893317,0.03308980422766311,0.06504751954204496,0.0015483850263857814,0.009621468074130394,0.006032064199657687,1,1,0,0,0.0004253155500133039
26.640000000009575,12.869620217009576,0.04116106720299432,-0.005206887693700706,0.645658016644225,0.0030111403974291736,0.03308888233445238,0.0650783755138448,0.0015473583318285152,0.009624259416207726,0.006035181941907773,1,1,0,0,0.0004253224907278764
26.6600000000096,12.8896202170096,0.04115974682157285,-0.00521048087075268,0.6456577169447691,0.0030146938398464573,0.033087957972846575,0.06510921102462525,0.0015463321914496782,0.009627049752336319,0.006038299799047796,1,1,0,0,0.00042532942399503126
26.680000000009624,12.909620217009625,0.04115842961368392,-0.005214067768242241,0.6456574155543153,0.003018243818775086,0.03308703151807331,0.06514002609165238,0.0015453065959218585,0.009629839082483589,0.006041417766855729,1,1,0,0,0.0004253363503290931
26.70000000000965,12.92962021700965,0.0411571156725685,-0.005217648436558658,0.6456571125040421,0.0030217903902660013,0.033086103332982494,0.06517082073189259,0.001544281536836936,0.009632627406600043,0.006044535841122143,1,1,0,0,0.00042534327022558226
26.720000000009673,12.949620217009674,0.04115580508550135,-0.005221222925512118,0.645656807825034,0.0030253336086187464,0.033085173768245366,0.06520159496201636,0.001543257006603238,0.009635414724618882,0.006047654017647228,1,1,0,0,0.00042535018414955727
26.740000000009697,12.969620217009698,0.04115449793394188,-0.0052247912843371895,0.6456565015482645,0.0030288735264134142,0.03308424316255462,0.06523234879840172,0.0015422329984031715,0.009638201036457442,0.0060507722922425585,1,1,0,0,0.00042535709254384445
26.760000000009722,12.989620217009723,0.04115319429368327,-0.005228353561696508,0.6456561937045846,0.0030324101945423706,0.033083311842825244,0.06526308225713821,0.0015412095061280676,0.00964098634201695,0.006053890660732031,1,1,0,0,0.0004253639958313833
26.780000000009746,13.009620217009747,0.04115189423500003,-0.00523190980568455,0.645655884324708,0.0030359436622415022,0.03308238012439501,0.06529379535403099,0.001540186524298312,0.009643770641183151,0.0060570091189497185,1,1,0,0,0.00042537089440640007
26.80000000000977,13.029620217009771,0.041150597822794295,-0.005235460063831647,0.645655573439196,0.003039473977122065,0.033081448311226294,0.06532448810460421,0.001539164048020511,0.009646553933826935,0.006060127662742446,1,1,0,0,0.00042537778864617636
26.820000000009795,13.049620217009796,0.0411493051167402,-0.0052390043831081964,0.6456552610784481,0.0030430011852021818,0.03308051669610705,0.06535516052410544,0.001538142072933597,0.009649336219804166,0.006063246287967717,1,1,0,0,0.00042538467890129283
26.84000000000982,13.06962021700982,0.04114801617142678,-0.0052425428099290225,0.6456549472726865,0.003046525330938232,0.03307958556085277,0.06538581262750941,0.0015371205951432586,0.009652117498957159,0.006066364990495904,1,1,0,0,0.0004253915655072311
26.860000000009844,13.089620217009845,0.04114673103649912,-0.005246075390157886,0.6456546320519457,0.003050046457256047,0.033078655176507314,0.06541644442952223,0.0015360996111900265,0.009654897771113911,0.006069483766208716,1,1,0,0,0.00042539844877322996
26.88000000000987,13.10962021700987,0.04114544975679792,-0.005249602169112142,0.6456543154460617,0.0030535646055823004,0.03307772580354452,0.06544705594458552,0.001535079117988257,0.009657677036089257,0.006072602610999878,1,1,0,0,0.0004254053289900568
26.900000000009893,13.129620217009894,0.04114417237249721,-0.0052531231915675615,0.6456539974846599,0.0030570798158752986,0.03307679769206912,0.06547764718688044,0.00153405911280284,0.009660455293685165,0.006075721520776336,1,1,0,0,0.0004254122064332273
26.920000000009917,13.149620217009918,0.041142898919240375,-0.005256638501763295,0.6456536781971471,0.0030605921266562246,0.03307587108201693,0.06550821817033195,0.0015330395931846322,0.00966323254369105,0.006078840491456626,1,1,0,0,0.00042541908135462336
