sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
10.559999999999587,7.559999999999587,0.03399666868539585,-0.005363324160051979,0.6567426099420918,-0.0066901707847369825,0.05094338461453864,-0.011023755003520415,0.05022745344407917,-0.003371282044537656,0.6947840769823612,0.05028440507479186,7.1924537623805955,5.497680174693213,0.4663500762101908,0.32644505334713353,0.004492773234248155,0.003124982673873046,0,0,0,0,1,1,0.007146273823557552,0.006768706874861353,0.00031272539692380873,0.04796086371166168,0.8008213244714318
10.579999999999576,7.5799999999995755,0.03401457246068525,-0.005368882702934736,0.6567457520481705,-0.006687847063561561,0.05100067182995508,-0.011032716094206675,0.05024947044192681,-0.0033762592193047653,0.6947859911320974,0.05026251185411119,7.199395691530153,5.502986361916726,0.46623263450488206,0.32636284415341743,0.004493673724777301,0.0031251964285095796,0,0,0,0,1,1,0.0071493592888206186,0.00677258053475149,0.0003127759056560887,0.04796061912686349,0.8006817412920478
10.599999999999564,7.599999999999564,0.03403202593917627,-0.005374358783035314,0.6567488713356644,-0.006685587915176269,0.051056935604308774,-0.011041672496310571,0.05027097748411808,-0.003381159387728579,0.6947879008489216,0.05024112722253895,7.206214734820125,5.5081986191441175,0.46611889582515975,0.3262832270776118,0.004494570603266309,0.0031254135230493764,0,0,0,0,1,1,0.007152447074527297,0.006776454748738019,0.0003128250637108405,0.04796038191373824,0.8005452776349179
10.619999999999553,7.619999999999553,0.03404903900392817,-0.005379753300390941,0.6567519676614343,-0.006683392169505376,0.05111219493906513,-0.011050623919589343,0.05029198554352035,-0.0033859834718667813,0.6947898057289795,0.050220240232801305,7.212912464296722,5.513318147996919,0.46600881436497543,0.3262061700554828,0.004495463878436894,0.0031256339509993535,0,0,0,0,1,1,0.0071555371910908645,0.006780329535224846,0.00031287286685422865,0.047960151849841814,0.8004118889956958
10.639999999999542,7.639999999999542,0.03406562104497629,-0.005385067124117751,0.6567550408887541,-0.0066812587067829705,0.0511664678392342,-0.011059570085109096,0.050312505032855386,-0.003390732359549037,0.6947917053884713,0.05019984049636512,7.219490404437607,5.518346113736791,0.4659023449099301,0.32613164143695106,0.004496353559259135,0.0,0,0,0,0,1,1,0.007158629647712902,0.006784204911228655,0.0003129193124454489,0.047959928719351015,0.8002815320588695
10.659999999999531,7.659999999999531,0.0340817809993426,-0.005390301094824768,0.6567580908872571,-0.006679186453500672,0.051219771397489004,-0.01106851072526329,0.05033254585058782,-0.0033954069070829328,0.6947935994623781,0.05017991813766758,7.225950036036843,5.523283648235058,0.4657994427651814,0.326059609935627,0.004497239654937826,0.0,0,0,0,0,1,1,0.00716172445248673,0.006788080892495984,0.0003129643993358506,0.047959712312855465,0.8001541646070979
10.67999999999952,7.67999999999952,0.03409752738763516,-0.005395456026924209,0.6567611175328784,-0.006677174378656434,0.051272121871063135,-0.011077445583607112,0.05035211742289479,-0.0034000079418233502,0.69479548760329,0.05016046375225704,7.232292799754499,5.52813185268591,0.4657000637108535,0.3259900445975974,0.0,0.0,0,0,0,0,1,1,0.007164821612491022,0.006791957493610796,0.00031300812775672104,0.04795950242716462,0.8000297454391184
10.699999999999509,7.699999999999509,0.034112868347527685,-0.005400532710801557,0.6567641207077879,-0.0066752214903062984,0.051323534752045194,-0.01108637441457765,0.05037122874205206,-0.003404536264573968,0.6947973694803201,0.05014146836850698,7.238520099358194,5.532891800084136,0.4656041639714649,0.32592291478002544,0.0,0.0031265488507358713,0,0,0,0,1,1,0.007167921133874211,0.006795834728093152,0.0003130504992110107,0.047959298865125705,0.7999082342953228
10.719999999999498,7.719999999999498,0.03412781166438494,-0.005405531914828827,0.6567671003003183,-0.006673326832408789,0.0513740248316339,-0.011095296983147906,0.05038988840154275,-0.0034089926518083027,0.6947992447781033,0.05012292341260073,7.244633304681623,5.537564537486528,0.4655117001959809,0.32585819013718664,0.004499876526526437,0.0,0,0,0,0,1,1,0.007171023021935041,0.006799712608489846,0.00031309151638511234,0.04795910143545004,0.7997895917900774
10.739999999999487,7.739999999999487,0.03414236479927662,-0.005410454387217059,0.6567700562048915,-0.0066714894819444375,0.051423606258866654,-0.011104213064447435,0.050408104628166424,-0.003413377857709886,0.6948011131958728,0.05010482067650752,7.250633754324617,5.542151088075712,0.4654226294403342,0.3257958406082339,0.004500748378134534,0.003127026099435912,0,0,0,0,1,1,0.007174127281194342,0.006803591146454959,0.000313131183035646,0.047958909952545564,0.7996737793502655
10.759999999999476,7.759999999999476,0.034156534914601376,-0.005415300857712489,0.656772988321939,-0.006669708546289321,0.051472292594294734,-0.011113122443370448,0.0504258853114048,-0.0034176926160385504,0.6948029744466053,0.050087152288694724,7.256522758114418,5.54665245304148,0.46533690915479414,0.3257358364083559,0.004501616693929708,0.0031272696423723574,0,0,0,0,1,1,0.007177233915463477,0.006807470352824447,0.0003131695039090372,0.04795872423635475,0.799560759159325
10.779999999999465,7.779999999999465,0.03417032889752401,-0.005420072039144829,0.6567758965578208,-0.006667983160821775,0.05152009685903205,-0.011122024914183234,0.05044323803027622,-0.0034219376418334695,0.694804828256233,0.05006991068734471,7.262301599349636,5.551069613295985,0.46525449717083844,0.3256781480195869,0.004502481484415315,0.003127516451586527,0,0,0,0,1,1,0.007180342927906331,0.006811350237683505,0.00031320648465231037,0.04795854411219684,0.7994504941062079
10.799999999999454,7.799999999999454,0.034183753381411344,-0.005424768628838346,0.6567787808247421,-0.0066663124867416225,0.0515670315795721,-0.011130920280138528,0.05046017007789242,-0.0034261136329651327,0.6948066743629131,0.05005308859586354,7.267971536844924,5.555403531036637,0.4651753516896456,0.3256227461827519,0.004503342760300346,0.003127766517092824,0,0,0,0,1,1,0.007183454321095927,0.006815230810425539,0.0003132421317231888,0.04795836941061429,0.7993429477390073
10.819999999999443,7.8199999999994425,0.034196814765436616,-0.005429391309897049,0.6567816410406663,-0.006664695709081802,0.05161310882873342,-0.01113980835310033,0.050476688483912846,-0.0034302212715492273,0.6948085125163528,0.050036679000485404,7.273533806792593,5.55965515116905,0.46509943126998976,0.3255696018889928,0.004504200532496888,0.0031280198286005004,0,0,0,0,1,1,0.007186568097066938,0.006819112079809125,0.00031327645232195455,0.047958199967222975,0.7992380842224959
10.839999999999431,7.839999999999431,0.03420951923250809,-0.005433940752374929,0.6567844771292304,-0.006663132034895796,0.051658340263061764,-0.011148688953180563,0.050492800035075294,-0.0034342612252343,0.694810342477188,0.05002067512979701,7.27898962445793,5.5638254026029,0.4650266948190357,0.325518686373325,0.0045050548121165525,0.0031282763755258645,0,0,0,0,1,1,0.007189684257364398,0.0068229940540079,0.0003133094543220872,0.047958035622566106,0.799135868299502
10.85999999999942,7.85999999999942,0.034221872765663915,-0.005438417614341298,0.6567872890196554,-0.006661620691604957,0.05170273715699041,-0.011157561908388288,0.05050851129396544,-0.003438234148374464,0.694812164016404,0.05000507043601682,7.284340185721548,5.567915199430837,0.46495710158057585,0.3254699711064031,0.0045059056104672975,0.0031285361470035087,0,0,0,0,1,1,0.007192802803086541,0.006826876740656606,0.0003133411462023601,0.04795787622197187,0.7990362652556993
10.87999999999941,7.879999999999409,0.03423388116306361,-0.005442822542851051,0.6567900766466587,-0.006660160925490021,0.051746310434034444,-0.011166427054291913,0.050523828616175784,-0.003442140683097614,0.6948139769148007,0.04998985857788214,7.289586668482274,5.5719254420008175,0.4648906111268007,0.3254234277887605,0.004506752939049872,0.0,0,0,0,0,1,1,0.0071959237349257426,0.006830760146892346,0.0003133715369885116,0.047957721615414624,0.7989392408874578
10.899999999999398,7.899999999999398,0.0342455500516957,-0.005447156174828045,0.6567928399503643,-0.006658752000315727,0.05178907069527248,-0.01117528423369353,0.05053875816599061,-0.003445981460278596,0.6948157809624996,0.049975033405003866,7.294730233932406,5.575857017890861,0.4648271833487107,0.3253790283440975,0.004507596809554199,0.003129065318808881,0,0,0,0,1,1,0.007199047053203902,0.0068346442793939515,0.000313400636201981,0.04795757165737973,0.798844761472551
10.919999999999387,7.919999999999387,0.03425688489991026,-0.0054514191378694735,0.6567955788762144,-0.006657393196075653,0.0518310282453447,-0.011184133296315466,0.05055330593072231,-0.0034497571004253992,0.6948175759584828,0.049960588943568834,7.299772027716749,5.5797108027949855,0.4647667784491048,0.32533674491437337,0.004508437233855655,0.0031293346960907754,0,0,0,0,1,1,0.007202172757906595,0.006838529144415957,0.00031342845380661743,0.047957426206731865,0.7987527937434404
10.939999999999376,7.939999999999376,0.03426789102887661,-0.005455612050978055,0.6567982933748803,-0.0066560838078473,0.05187219311618086,-0.011192974098498645,0.05056747773381362,-0.0034534682144862915,0.6948193617101699,0.04994651938327091,7.304713180984735,5.583487661327411,0.464709356934576,0.3252965498542032,0.004509274224011411,0.003129607251852031,0,0,0,0,1,1,0.007205300848712576,0.006842414747821361,0.00031345500016510385,0.0479572851265869,0.7986633048630045
10.959999999999365,7.959999999999365,0.03427857362305765,-0.005459735525228424,0.6568009834021722,-0.006654823144747328,0.05191257508865085,-0.0112018065029127,0.05058127924681155,-0.003457115404584679,0.6948211380330208,0.04993281906536835,7.309554811345477,5.587188447752577,0.46465487960891777,0.3252584157262424,0.0,0.0,0,0,0,0,1,1,0.007208431325021893,0.0068463010951106,0.0003134802859995024,0.04795714828418714,0.7985762624023106
10.979999999999354,7.979999999999354,0.0342889377397843,-0.005463790164373331,0.6568036489189519,-0.006653610528979003,0.051952183712314436,-0.01121063037827704,0.05059471600030792,-0.003460699264687964,0.694822904750172,0.049919482471771234,7.314298023734046,5.590814006647287,0.46460330756803025,0.32522231529762113,0.004510937950999266,0.003130161850091208,0,0,0,0,1,1,0.007211564185979808,0.0068501881914479635,0.00031350432234684544,0.047957015550780004,0.7984916343205005
10.999999999999343,7.999999999999343,0.03429898831800706,-0.005467776565394733,0.6568062898910432,-0.006652445294963448,0.05199102832343413,-0.011219445599093197,0.05060779339393599,-0.003464220381215862,0.6948246616920937,0.04990650421507091,7.318943911196204,5.594365173500546,0.46455460219366584,0.3251882215355661,0.004511764712819228,0.003130443867652968,0,0,0,0,1,1,0.007214699430500866,0.00685407604168656,0.0003135271205347385,0.04795688680150001,0.7984093889463723
11.019999999999332,8.019999999999332,0.034308730186294475,-0.005471695319004592,0.6568089062891446,-0.006651326788547331,0.052029118061397595,-0.011228252045387983,0.05062051670550234,-0.003467679333593642,0.6948264086962741,0.04989387902943139,7.323493555599602,5.597842775257166,0.464508725149493,0.3251561076046451,0.004512588090461105,0.0031307290138772696,0,0,0,0,1,1,0.0072178370572883845,0.006857964650390159,0.0003135486921367987,0.04795676191525401,0.7983294949617046
11.03999999999932,8.03999999999932,0.03431816807014301,-0.0054755470100995235,0.6568114980887417,-0.00665025436628107,0.05206646188368705,-0.011237049602467008,0.050632891099328656,-0.00347107669475473,0.6948281456069251,0.049881601762268496,7.327948028276615,5.601247630809136,0.46446563837648797,0.32512594686354157,0.004513408096832063,0.0,0,0,0,0,1,1,0.0072209770648536484,0.006861854021853891,0.0003135690489545302,0.0479566407746096,0.798251921386034
11.05999999999931,8.05999999999931,0.034327306598656966,-0.005479332218173264,0.6568140652700204,-0.006649227394760945,0.052103068579518984,-0.011245838160678617,0.050644921633870466,-0.0034744130315970683,0.6948298722747069,0.04986966736665041,7.332308390605977,5.6045805514402005,0.4644253040894324,0.32509771286260264,0.004514224744997524,0.003131308640198724,0,0,0,0,1,1,0.0072241194515323725,0.006865744160122369,0.0003135882029832683,0.047956523265686696,0.7981766375628492
11.079999999999298,8.079999999999298,0.034336150310652236,-0.005483051517690543,0.6568166078177814,-0.006648245250029474,0.0521389467822684,-0.011254617615187963,0.05065661326867487,-0.0034776889053971588,0.6948315885564731,0.04985807089435824,7.336575694537697,5.60784234122709,0.46438768477345027,0.32507137934141517,0.004515038048176906,0.003131603093754699,0,0,0,0,1,1,0.0072272642155009545,0.006869635069007481,0.00031360616639033567,0.04795640927805203,0.7981036131469896
11.099999999999287,8.099999999999287,0.03434470366023302,-0.005486705478425595,0.6568191257213551,-0.0066473073170297756,0.052174104980782905,-0.011263387865760779,0.050667970870733395,-0.0034809048721855832,0.6948332943150316,0.049846807489548256,7.34075098306667,5.611033797401534,0.46435274318150055,0.32504692022705034,0.0045158480197401915,0.0031319006229035854,0,0,0,0,1,1,0.007230411354790077,0.0068735267521032395,0.0003136229514954193,0.047956298704616776,0.7980328180932778
11.119999999999276,8.119999999999276,0.034352971021886794,-0.005490294665768368,0.6568216189745169,-0.006646412989108257,0.052208551529678786,-0.011272148816556705,0.0506789992202819,-0.003484061483086886,0.6948349894189215,0.04983587238296653,7.344835290659203,5.614155710676287,0.4643204423309818,0.3250243096316872,0.004516654673203344,0.0031322012139189557,0,0,0,0,1,1,0.0072335608672964855,0.006877419212800108,0.00031363857074425804,0.04795619144153696,0.7979642226461529
11.139999999999265,8.139999999999265,0.03436095669513863,-0.005493819641001133,0.6568240875754036,-0.0066455616675624544,0.0522422946587102,-0.011280900375931675,0.0506897030160952,-0.0034871592846272116,0.6948366737422056,0.04982526088666811,7.348829643637043,5.617208865538658,0.464290745502353,0.3250035218516471,0.0045174580222250935,0.0031325048529029843,0,0,0,0,1,1,0.007236712750795829,0.006881312454297865,0.0003136530366918506,0.04795608738811678,0.7978977973302431
11.159999999999254,8.159999999999254,0.034368664908802485,-0.005497280961547984,0.6568265315264312,-0.006644752761229599,0.05227534248128863,-0.011289642456249166,0.05070008688031901,-0.003490198819012332,0.6948383471642732,0.04981496838919599,7.352735060522019,5.620194040513956,0.4642636162373684,0.32498453136615785,0.0045182580806024004,0.0031328115257913667,0,0,0,0,1,1,0.007239867002951897,0.006885206479617809,0.0003136663619868847,0.047955986446714574,0.7978335129417902
11.179999999999243,8.179999999999243,0.03437609982486424,-0.005500679181199584,0.6568289508342126,-0.0066439856861120455,0.052307703002227174,-0.011298374973700419,0.05071015536287967,-0.003493180624378477,0.6948400095696591,0.04980499035118261,7.356552552345539,5.623112008402049,0.4642390183362247,0.3249673128353573,0.004519054862266841,0.0031331212183589824,0,0,0,0,1,1,0.007243023621326464,0.006889101291612737,0.00031367855935566635,0.047955888522651646,0.7977713405410269
11.199999999999232,8.199999999999232,0.03438326554202793,-0.005504014850315383,0.6568313455094772,-0.00664325986503692,0.052339384124775304,-0.011307097848132585,0.05071991294550728,-0.003496105235018739,0.6948416608478718,0.04979532230133694,7.360283122925231,5.625963536488825,0.4642169158571451,0.3249518411000015,0.0,0.0,0,0,0,0,1,1,0.007246182603388028,0.0068929968929776955,0.00031368964158710443,0.04795579352412352,0.7977112514450396
11.21999999999922,8.21999999999922,0.03439016609895405,-0.0055072885160050815,0.656833715566992,-0.0066425747273467445,0.05237039365700632,-0.011315811002885041,0.050729364045405664,-0.0034989731815866227,0.6948433008932329,0.049785959832781904,7.363927769112607,5.628749386735498,0.4641972731145199,0.3249380911801639,0.004520638651833323,0.0,0,0,0,0,1,1,0.007249343946518394,0.006896893286258133,0.00031369962151666774,0.04795570136211393,0.7976532172214876
