sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
10.739999999999487,7.739999999999487,0.034322779166417884,-0.005390917841352829,0.6567180122503388,-0.0066894763910370645,0.05177806897198772,-0.011515527717936938,0.050608241113309846,-0.003400164535510077,0.6947428855577972,0.049909225339481125,7.3014413959084035,5.580986814113894,0.4666899377234336,0.3266829564064035,0.004520633822049616,0.003147227333840102,0,0,0,0,1,1,0.007296483711907238,0.006961269807658129,0.00039693116979662,0.04795889919339348,0.7988907551049153
10.759999999999476,7.759999999999476,0.03433753825390473,-0.005395346349788298,0.6567209625270416,-0.006687698671284837,0.05182788780735084,-0.01152422513752394,0.05062665614375731,-0.003404132825119622,0.694744742889671,0.04989095266056042,7.30748321072537,5.585604982910771,0.4666034651621774,0.32662242561352417,0.0,0.003147531628348116,0,0,0,0,1,1,0.007299945452358488,0.006965431234705059,0.00039697348417872935,0.04795871350798028,0.7987738413609462
10.779999999999465,7.779999999999465,0.034351916166934546,-0.005399701639208977,0.6567238892088063,-0.006685974998997209,0.05187681910193976,-0.011532913759503277,0.050644638312970176,-0.003408033276260973,0.6947465931563026,0.04987311141420794,7.313414134593261,5.590138390235078,0.4665201982826136,0.3265641387978295,0.004522340589245056,0.0031478390567062017,0,0,0,0,1,1,0.007303409222375311,0.00696959290361419,0.0003970142539169398,0.04795853341099701,0.7986597036972669
10.799999999999454,7.799999999999454,0.034365919582570154,-0.005403984433199642,0.6567267922001794,-0.006684304542200496,0.05192487541017862,-0.011541593441220046,0.050662194953962514,-0.003411866607575872,0.6947484360884132,0.049855694286342414,7.319235415425772,5.594587989951882,0.46644009634804046,0.3265080674436283,0.004523188826492675,0.003148149605891963,0,0,0,0,1,1,0.007306875025566022,0.0069737548251195,0.00039705348607583634,0.04795835873317737,0.7985483059352037
10.819999999999443,7.8199999999994425,0.03437955493744692,-0.005408195440235105,0.656729671411568,-0.006682686493468827,0.051972068819540244,-0.011550264046724878,0.050679333129231736,-0.0034156335210650673,0.6947502714285834,0.049838694232783996,7.324948278437994,5.598954718576167,0.46636311898031874,0.3264541832862231,0.004524033651000382,0.003148463262627772,0,0,0,0,1,1,0.007310342865006669,0.006977917009337305,0.000397091188602562,0.047958189310320344,0.798439612509803
10.839999999999431,7.839999999999431,0.03439282844644806,-0.005412335354892067,0.6567325267591483,-0.006681120068047043,0.052018410989565,-0.011558925446501665,0.05069605965214354,-0.0034193347034253935,0.6947520989306,0.04982210445792227,7.330553927886637,5.6032394966030035,0.46628922614877844,0.3264024583041449,0.004524875076572359,0.0,0,0,0,0,1,1,0.007313812743288826,0.006982079465815314,0.00039712737025629063,0.04795802498314488,0.7983335884305247
10.85999999999942,7.85999999999942,0.034405746119769674,-0.005416404858951054,0.6567353581647746,-0.006679604502139987,0.052063913187471327,-0.011567577517204853,0.0507123811064681,-0.0034229708272661445,0.6947539183588525,0.04980591839522808,7.336053548652999,5.607443229717521,0.4662183781603517,0.32635286471224617,0.004525713117157112,0.003149099844437048,0,0,0,0,1,1,0.007317284662560848,0.006986242203575739,0.00039716204051201253,0.047957865597147986,0.7982301992454857
10.87999999999941,7.879999999999409,0.03441831377851366,-0.005420404622399242,0.6567381655558857,-0.006678139051350784,0.052108586320654675,-0.011576220141406749,0.05072830386422706,-0.0034265425522166455,0.6947557294877718,0.04979012968945055,7.341448307680748,5.611566809893905,0.4661505356495795,0.32630537495470563,0.004526547786844097,0.0031494227417853387,0,0,0,0,1,1,0.007320758624567715,0.006990405231155596,0.00039719520950765985,0.04795771100246636,0.798129411008874
10.899999999999398,7.899999999999398,0.034430537068934314,-0.005424335304343345,0.656740948865414,-0.006676722989257145,0.05215244096633728,-0.011584853207352475,0.05074383410199497,-0.003430050525934834,0.6947575321013157,0.049774732180355566,7.346739355282733,5.615611116394272,0.4660856595698566,0.3262599616988996,0.004527379099861178,0.0031497486912544577,0,0,0,0,1,1,0.007324234630685748,0.006994568556643077,0.000397226887966849,0.04795756105374145,0.7980311902511574
10.919999999999387,7.919999999999387,0.03444242147545396,-0.005428197553840816,0.656743708031692,-0.006675355606111495,0.05219548739861613,-0.011593476608723454,0.05075897781578806,-0.0034334953850259837,0.694759325992488,0.049759719887873366,7.351927826326866,5.619577016675133,0.4660237111850558,0.32621659782953905,0.0,0.0031500776784589212,0,0,0,0,1,1,0.007327712681954648,0.006998732187711524,0.00039725708714377205,0.04795741560998813,0.7979355039520803
10.939999999999376,7.939999999999376,0.03445397233255331,-0.005431992010656536,0.6567464429983623,-0.006674036207655629,0.052237735613131185,-0.011602090244408262,0.0507737408346614,-0.0034368777558792963,0.6947611109628987,0.04974508699853388,7.357014841312263,5.623465367209947,0.46596465206239945,0.3261752564436796,0.004529031713467657,0.003150409688821101,0,0,0,0,1,1,0.007331192779106252,0.007002896131649602,0.0003972858187681295,0.04795727453446676,0.7978423195160356
10.959999999999365,7.959999999999365,0.034465194835632915,-0.005435719305951485,0.6567491537142839,-0.006672764114039386,0.052279195349558175,-0.011610694018280934,0.05078812883312527,-0.0034401982554296416,0.6947628868223493,0.049730827853081465,7.362001507345117,5.6272770142350605,0.4659084440659328,0.32613591084615295,0.0045298530431740446,0.0031507447075793124,0,0,0,0,1,1,0.007334674922591638,0.007007060395388667,0.0003973130949960447,0.04795713769455869,0.797751604749597
10.979999999999354,7.979999999999354,0.03447609405093398,-0.005439380062909213,0.6567518401334423,-0.0066715386588345246,0.052319876112113244,-0.011619287838986936,0.050802147342482,-0.003443457491850752,0.6947646533884543,0.049716936935163776,7.366888919023042,5.631012794425658,0.4658550493504009,0.3260985345452806,0.004530671074437426,0.003151082719795958,0,0,0,0,1,1,0.007338159112603778,0.007011224985529518,0.0003973389283624491,0.04795700496164524,0.7976633278411935
10.999999999999343,7.999999999999343,0.034486674924599336,-0.005442974897305526,0.6567545022148582,-0.0066703591881351896,0.05235978718824025,-0.011627871619736458,0.050815801761175956,-0.003446656065186036,0.6947664104862858,0.04970340886100812,7.3716781592357,5.634673535507747,0.4658044303561261,0.3260631012492883,0.004531485822126706,0.003151423710365625,0,0,0,0,1,1,0.007341645349100714,0.007015389908364766,0.0003973633317432791,0.04795687621098981,0.7975774573424984
11.019999999999332,8.019999999999332,0.03449694229094828,-0.005446504418026078,0.6567571399224987,-0.006669225059738449,0.05239893766563728,-0.011636445278105064,0.050829097364241606,-0.003449794567921848,0.694768157948048,0.04969023836999525,7.376370299889532,5.638260056812113,0.46575654980449155,0.32602958486314404,0.004532297301228529,0.003151767664021447,0,0,0,0,1,1,0.007345133631824676,0.0070195551699004394,0.0003973863183149252,0.047956751321623345,0.797493962151574
11.03999999999932,8.03999999999932,0.03450690088003295,-0.005449969227536361,0.656759753225187,-0.0066681356423971515,0.05243733644776503,-0.011645008735841898,0.050842039311926844,-0.0034528735855085175,0.6947698956127687,0.04967742031605613,7.380966402562185,5.6417731697745435,0.46571137069345775,0.32599795948542043,0.004533105526844101,0.0,0,0,0,0,1,1,0.007348623960319662,0.007023720775875772,0.0003974079015221189,0.047956630176233,0.7974128114976387
11.05999999999931,8.05999999999931,0.03451655532453792,-0.005453369922308199,0.6567623420965144,-0.006667090315139231,0.052474992267967424,-0.01165356191868509,0.05085463265756266,-0.0034558936968335317,0.694771623326016,0.04966494965982154,7.385467519094183,5.645213678388082,0.4656688562943975,0.32596819940607824,0.0045339105141851644,0.003152464398761562,0,0,0,0,1,1,0.007352116333947726,0.007027886731779518,0.00039742809503911635,0.04795651266105384,0.79733397492706
11.079999999999298,8.079999999999298,0.03452591016607958,-0.005456707093206328,0.6567649065147545,-0.006666088466647782,0.052511913702326114,-0.011662104756184476,0.05086688235474462,-0.0034588554746507343,0.6947733409396373,0.04965282146145695,7.389874692122278,5.648582379610707,0.46562897014797805,0.32594027910358464,0.0045347122785712405,0.003152817148568038,0,0,0,0,1,1,0.007355610751904275,0.007032053042867715,0.00039744691275225407,0.04795639866576358,0.7972574222908176
11.099999999999287,8.099999999999287,0.034534969860956874,-0.005459981325838612,0.6567674464627746,-0.0066651294946962975,0.05254810918135558,-0.011670637181531421,0.05087879326388394,-0.0034617594859697462,0.6947750483115083,0.04964103087412692,7.3941889555601845,5.651880063732784,0.4655916760627188,0.32591417324390315,0.004535510835424912,0.003153172798917264,0,0,0,0,1,1,0.0073591072132306815,0.007036219714177817,0.00039746436872127155,0.0479562880833803,0.797183123732931
11.119999999999276,8.119999999999276,0.0345437387854007,-0.005463193200872855,0.6567699619279519,-0.0066642128056349625,0.052583587000640884,-0.011679159131395602,0.05089037015818442,-0.0034646062924083335,0.6947767453053074,0.04962957313803209,7.398411335030968,5.655107514707578,0.465556938110937,0.3258898566776559,0.0,0.003153531333834853,0,0,0,0,1,1,0.007362605716827116,0.007040386750541969,0.00039748047716491996,0.04795618081016309,0.7971110496802236
11.139999999999265,8.139999999999265,0.034552221240365215,-0.005466343294323262,0.6567724529020881,-0.006663337813922507,0.05261835533050813,-0.011687670545768837,0.050901617729092755,-0.0034673964505118806,0.694778431790298,0.049618443574970916,7.402542848255879,5.658265510448459,0.4655247206274841,0.3258673044392389,0.004537098388724544,0.003153892737221875,0,0,0,0,1,1,0.007366106261462225,0.007044554156599132,0.0003974952524293902,0.04795607674551543,0.7970411708328013
11.159999999999254,8.159999999999254,0.034560421455900436,-0.0054694321778091,0.6567749193813261,-0.00666250394170046,0.05265242222481342,-0.011696171367815575,0.05091254059126952,-0.003470130512042024,0.6947801076411305,0.049607637583380444,7.406584505402841,5.661354823095274,0.4654949882073302,0.32584649174513114,0.004537887416502988,0.0031542569928606815,0,0,0,0,1,1,0.00736960884578431,0.007048721936806883,0.00039750870897665557,0.04795597579189138,0.7969734581555682
11.179999999999243,8.179999999999243,0.03456834359514258,-0.005472460418787922,0.6567773613660666,-0.006661710618405983,0.052685795628923796,-0.011704661543729613,0.05092314328712076,-0.003472809024237368,0.6947817727376516,0.049597150633814965,7.410537309398997,5.664376219253255,0.46546770570390456,0.3258273939927332,0.004538673299407008,0.00315462408441966,0,0,0,0,1,1,0.007373113468329487,0.0070528900954509475,0.0003975208613597415,0.047955877854704426,0.7969078828704774
11.199999999999232,8.199999999999232,0.034575991757954706,-0.0054754285807656015,0.6567797788608881,-0.0066609572804197555,0.05271848338696333,-0.011713141022597445,0.050933430290929206,-0.0034754325300489115,0.694783426964732,0.049586978264823715,7.414402256209725,5.6673304602062835,0.4654428382279191,0.32580998675954337,0.0045394560533251645,0.0031549939954581712,0,0,0,0,1,1,0.007376620127529858,0.007057058636654774,0.0003975317242075017,0.047955782842238996,0.7968444164495757
11.21999999999922,8.21999999999922,0.03458336998424837,-0.005478337223485189,0.6567821718744653,-0.006660243370745707,0.05275049324838634,-0.011721609756267522,0.05094340601261914,-0.003478001568352098,0.6947850702120995,0.04957711607919457,7.418180335087641,5.6702183021072186,0.46542035114565,0.325794245801955,0.004540235694228156,0.0031553667094309477,0,0,0,0,1,1,0.007380128821720871,0.007061227564387863,0.000397541312210657,0.04795569066556442,0.7967830306086792
11.23999999999921,8.23999999999921,0.0345904822570137,-0.005481186903096469,0.6567845404194905,-0.006659568338720064,0.052781832873936105,-0.011730067699225544,0.05095307480118705,-0.0034805166741377212,0.6947867023741844,0.04956755974053065,7.421872528794253,5.673040496147331,0.4654002100777239,0.3257801470544067,0.0,0.003155742209693115,0,0,0,0,1,1,0.0073836395491474055,0.007065396882473606,0.0003975496401014784,0.04795560123845147,0.7967236973016654
11.259999999999199,8.259999999999199,0.03459733250508323,-0.005483978172307948,0.6567868845125943,-0.006658931639746847,0.05281250984104523,-0.011738514808475403,0.05096244094782705,-0.0034829783786835865,0.6947883233499753,0.049558304970132125,7.42547981379646,5.675797788706489,0.46538238089863504,0.3257676666290445,0.004541785701264821,0.0031561204795040715,0,0,0,0,1,1,0.007387152307970701,0.0070695665945961095,0.00039755672265020647,0.047955514477291294,0.7966663887153352
11.279999999999188,8.279999999999188,0.03460392460565253,-0.00548671158052268,0.656789204174268,-0.006658332735057968,0.05284253164872267,-0.011746951043425479,0.05097150868877724,-0.0034853872097083296,0.6947899330428796,0.04954934754415556,7.42900316044072,5.678490921486297,0.46536682973567645,0.3257567808149735,0.004542556099722051,0.00315650150203202,0,0,0,0,1,1,0.007390667096272862,0.007073736704306694,0.00039756257464603883,0.047955430301016705,0.7966110772647202
11.299999999999176,8.299999999999176,0.03461026238657894,-0.005489387673959551,0.656791499428788,-0.006657771091494751,0.05287190572197519,-0.011755376365780558,0.050980282207911704,-0.0034877436915095516,0.6947915313605966,0.049540683291027274,7.432443533106237,5.68112063162718,0.4653535229674365,0.3257474660772055,0.004543323449804722,0.003156885260357746,0,0,0,0,1,1,0.007394183912060972,0.007077907215029466,0.00039756721088384916,0.0479553486310257,0.7965577355889979
11.319999999999165,8.319999999999165,0.034616349628477615,-0.005492006995761168,0.6567937703041399,-0.006657246181310746,0.052900639415803946,-0.011763790739438163,0.050988765639100334,-0.003490048345086835,0.6947931182149939,0.04953230808908858,7.435801890339821,5.683687651811471,0.4653424272248609,0.32573969905740263,0.004544087767845168,0.0031572717374788242,0,0,0,0,1,1,0.007397702753272938,0.007082078130067038,0.00039757064616372916,0.04795526939110735,0.7965063365475781
11.339999999999154,8.339999999999154,0.034622190066632544,-0.005494570086089549,0.6567960168319429,-0.006656757481991687,0.052928740018811385,-0.011772194130390577,0.050996963068356264,-0.0034923016882518155,0.6947946935219927,0.04952421786445282,7.439079184973672,5.686192710353438,0.46533350938897045,0.3257334565722793,0.00454484907023802,0.003157660916313435,0,0,0,0,1,1,0.0074012236177797945,0.00708624945260462,0.00039757289527032457,0.04795519250736972,0.7964568532168217
11.359999999999143,8.359999999999143,0.034627787392738814,-0.005497077482210895,0.6567982390473777,-0.006656304476092699,0.05295621475645557,-0.011780586506630907,0.05100487853579024,-0.003494504235725994,0.6947962572014582,0.04951640858905474,7.44227636422767,5.688636531277471,0.4653267365913953,0.3257287156139767,0.004545607373436965,0.0031580527797038928,0,0,0,0,1,1,0.007404746503390394,0.007090421185715292,0.000397573972975916,0.04795511790817002,0.796409258886929
11.379999999999132,8.379999999999132,0.034633145256490826,-0.005499529718570191,0.656800436989113,-0.006655886651090806,0.05298307079398109,-0.011788967838063859,0.05101251603738807,-0.0034966564992274917,0.6947978091770964,0.04950887627887643,7.445394369798118,5.691019834385917,0.46532207621379945,0.3257254533496596,0.004546362693951312,0.0031584473104204836,0,0,0,0,1,1,0.00740827140785324,0.007094593332362995,0.0003975738940208652,0.04795504552404667,0.7963635270592211
11.399999999999121,8.399999999999121,0.034638267267029954,-0.005501927326856723,0.6568026106992337,-0.006655503499251048,0.05300931523905656,-0.011797338096420721,0.051019879526627475,-0.0034987589875478398,0.6947993493763553,0.049501616992333776,7.448434137933489,5.6933433353169765,0.4653194958875291,0.32572364712127033,0.004547115048343122,0.003158844491165037,0,0,0,0,1,1,0.007411798328860401,0.007098765895407163,0.00039757267311992927,0.04795497528765355,0.7963196314436267
