sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.100000000000396,6.100000000000396,0.024624553637081433,0.014874996360449174,0.6547639277239189,-0.025241303024133552,0.031009025510589264,0.014389973276954062,0.040025928774999414,0.015877265415491334,0.6933954967940983,0.07355996971255815,4.511899932825262,3.592166366922722,1.7651152750884433,0.7464974034947037,0.0017522358354371708,0.002204286960834929,0,0,0,0,1,1,0.00950569835965583,0.005025531332183471,0.00036225729637495273,0.04657079144920992,0.8775521639906303
9.120000000000385,6.120000000000385,0.024710787131600055,0.01491092344286405,0.654763158780418,-0.02523796773056687,0.031171790919675178,0.014339800902163316,0.04012158194290198,0.015906626840548856,0.6933927052124778,0.07346655966759373,4.5353659335026855,3.610524545770006,1.7617164186549916,0.747194497228084,0.0017511897564541242,0.0022084973182795852,0,0,0,0,1,1,0.009508980917521857,0.00502778478503067,0.00036299036562381214,0.046573026542195625,0.8769234500338672
9.140000000000374,6.140000000000374,0.024796170903142588,0.014940324098279934,0.6547627753578733,-0.02523027195472179,0.03133484317143984,0.014292794005245538,0.04021653850275122,0.015929965509473655,0.6933902539187293,0.07337380568874902,4.558172894100124,3.5874652395581332,1.7585210487817506,0.747792377202493,0.0017504048204469505,0.0022123637193065,0,0,0,0,1,1,0.009512209491239406,0.0050300442858483676,0.0003633392349924004,0.04657496447212391,0.8774026629835946
9.160000000000363,6.1600000000003625,0.02488083774387359,0.014964588528485622,0.6547627053411853,-0.025219252150646528,0.03149788061546229,0.014249614458237515,0.04031083128939499,0.015948558529705656,0.693388078820438,0.07328165026074729,4.580850785424942,3.6461020302102343,1.7558842651526627,0.7485683243563596,0.0017498099733373274,0.002215954887433737,0,0,0,0,1,1,0.009515366611315891,0.005032267856513216,0.0003634621101902642,0.04657666192365265,0.8756091019472768
9.180000000000351,6.180000000000351,0.024964728691552845,0.014984818897208993,0.6547629187747764,-0.025205945448102486,0.03166085136918217,0.014210005604339361,0.04040440498542034,0.01596346854454874,0.6933861540016981,0.07319018374255637,4.60336612317856,3.663717226524057,1.7537319244174638,0.7494094680441571,0.0017493715133570014,0.002219310923355845,0,0,0,0,1,1,0.00951849193688008,0.00503445967061851,0.00036352210329207,0.04657816628758285,0.8749569170632439
9.20000000000034,6.20000000000034,0.02504805834892487,0.015001855930230217,0.6547633444971994,-0.025191212261579016,0.03182326573961129,0.014173802121877304,0.04049735441895691,0.015975524517412854,0.6933844154497837,0.07309927675743244,4.625487807147276,3.6810221398793623,1.751945483648159,0.7503149928820676,0.0017490730870293124,0.0,0,0,0,0,1,1,0.009521565901295463,0.00503658430094632,0.00036359150883979573,0.0465795190426414,0.8743016189187137
9.22000000000033,6.220000000000329,0.02513064136818122,0.015016435169774384,0.6547639959862639,-0.025175380709313324,0.03198558327460106,0.014140236947500948,0.04058960650561091,0.015985389282315982,0.6933828762544317,0.0730090843186062,4.647916878096099,3.696904096907859,1.7501894574911874,0.7510861731465583,0.0017488725613525567,0.0022254549221275553,0,0,0,0,1,1,0.009524655558262055,0.0050386853502049425,0.0003637154379025993,0.046580741124295916,0.8737105210716504
9.240000000000318,6.240000000000318,0.02521246522687106,0.015029094074349457,0.6547648456524429,-0.025158785742645504,0.03214753278267163,0.014108887386330529,0.04068111773269423,0.01599355801318042,0.6933815134983312,0.07291961688349836,4.670178894347658,3.675122833924289,1.7487195197357959,0.7770060223687023,0.0017487494180922817,0.0022283084180189385,0,0,0,0,1,1,0.009527732376299019,0.0050407372075785195,0.00036387409294740946,0.0465818623857337,0.8741771532400177
9.260000000000307,6.260000000000307,0.025293465040973347,0.015040207010671897,0.6547658787777371,-0.02514179380319541,0.03230895589632271,0.014079656707366358,0.04077182071919207,0.01600039531600406,0.6933803165250413,0.07283097344684959,4.691999226119819,3.7314206652772244,1.7472669785682096,0.7528340344577502,0.0,0.002231048567329126,0,0,0,0,1,1,0.009530836972339155,0.005042791295200841,0.00036413263459018474,0.04658290265043209,0.8724641998355184
9.280000000000296,6.280000000000296,0.025373571366127032,0.015050059873760275,0.6547670761512534,-0.0251244264440476,0.03246981365150592,0.014052111977781393,0.04086165344284014,0.01600614823903257,0.6933792704433314,0.07274319311920936,4.713943620714111,3.70939672713224,1.7459714644782356,0.7537270484429344,0.0017486977184105734,0.0,0,0,0,0,1,1,0.00953394030626809,0.005044808896790526,0.00036442640689590255,0.04658387904671135,0.8729577134317836
9.300000000000285,6.300000000000285,0.0254527805401238,0.015058778667716736,0.6547684115984815,-0.025107039783827275,0.032629692386085,0.014026506064259807,0.04095056071731459,0.01601097286566483,0.6933783549003291,0.07265634398253298,4.735032362288617,3.763594157801444,1.7447808459979441,0.7546427036783181,0.001748762354510272,0.0,0,0,0,0,1,1,0.009537071878840996,0.0050468382583890295,0.00036482625962049996,0.04658480722748238,0.8713045765953246
9.320000000000274,6.320000000000274,0.025530987793645096,0.01506654407325866,0.6547698857244069,-0.025089507956723097,0.03278875596517594,0.014002372742779559,0.041038476355988326,0.016015000827745075,0.6933775717719306,0.072570488853933,4.756602836434921,3.7427896717229316,1.743450189191596,0.7553753017825814,0.0,0.0,0,0,0,0,1,1,0.009540209218963772,0.005048852838537857,0.0003652353514666624,0.04658568830531955,0.8717797628419589
9.340000000000263,6.340000000000263,0.025608546764565355,0.015073490829909155,0.6547714247544151,-0.025071845530138526,0.03294622771555515,0.01397962697742487,0.041125563281664466,0.016018337953865494,0.6933768543289989,0.07248536628495808,4.777128484306868,3.7996727128850907,1.7421676066346878,0.7561712328096305,0.0017490011758099719,0.0022411162575542137,0,0,0,0,1,1,0.009543256535932338,0.005050784349711191,0.00036555053928062197,0.046586530365271384,0.8700462642108608
9.360000000000252,6.360000000000252,0.025684891024778795,0.015079663384425278,0.6547731508031737,-0.025054027162346244,0.033103269802712075,0.013957972359310953,0.04121155226089951,0.016021027882179944,0.6933763130010491,0.07240145284311451,4.798391551160665,3.7754881716662405,1.7408526134094744,0.7568401452874266,0.0,0.0022434497824882793,0,0,0,0,1,1,0.009546411488641784,0.005052779808769951,0.0003659715472915477,0.046587337042669354,0.8706300327898249
9.38000000000024,6.380000000000241,0.025760133280037928,0.015085134566045573,0.6547749963593303,-0.025036047237637662,0.0332591037604544,0.01393733883213539,0.04129642275809343,0.01602312216879406,0.693375891275273,0.07231863544221803,4.818891030111118,3.832345640065552,1.7395635564978378,0.7575622814898827,0.001749344696987413,0.0022457225414542225,0,0,0,0,1,1,0.009549542401757174,0.005054740469472041,0.0003663438505572504,0.0465881134813437,0.8689369246249071
9.40000000000023,6.4000000000002295,0.02583388714998248,0.015089979116056938,0.6547769803147601,-0.025018101970355994,0.033414465074126154,0.013918691052402857,0.04137996026099188,0.01602471024373242,0.69337561195803,0.07223721232675873,4.841555532153255,3.809125608882442,1.7381101481915524,0.758151111752464,0.0017495429313618797,0.002247949127029739,0,0,0,0,1,1,0.00955274579156617,0.005056749900175147,0.0003667902695300247,0.046588840487403894,0.8694675484785637
9.420000000000218,6.420000000000218,0.02590606399383269,0.01509606367677063,0.6547789809974521,-0.02499766043535261,0.033571396220601096,0.013908354216357947,0.04146231365795768,0.016026932445765824,0.6933753779402698,0.07215693859297459,4.863963163884414,3.8676717788546484,1.733997815068959,0.7576498023403044,0.0017493234405947875,0.0,0,0,0,0,1,1,0.009555894308875648,0.005058636452180132,0.00036694545604707817,0.04658930382930488,0.8676614448194497
9.440000000000207,6.440000000000207,0.025977300111792972,0.015106525364563115,0.6547809822908116,-0.024971527418303392,0.033728465072321606,0.013910822302640355,0.04154380226010585,0.01603183467826956,0.693375176279274,0.07207745998443957,4.88567474381078,3.8847201904483915,1.727013711526997,0.7561332678011721,0.001748154415339664,0.002253696214427198,0,0,0,0,1,1,0.009558951685567547,0.005060481139362637,0.0003668095010723278,0.04658937149442378,0.8669326257407007
9.460000000000196,6.460000000000196,0.026048223715933183,0.015122757019613355,0.6547829520559818,-0.02494234792968463,0.03388394045865741,0.013923580234455276,0.04162472475145341,0.01604091512558256,0.6933749655259289,0.07199845250144124,4.903594889739125,3.898793331898732,1.7306405073605253,0.7595117343610405,0.0017460912299936853,0.0022575877591004315,0,0,0,0,1,1,0.009561901643083313,0.005062251171826549,0.0003667296277244476,0.04658945285914065,0.8664798340935334
9.480000000000185,6.480000000000185,0.02611802756016115,0.015134335981693038,0.6547850548618365,-0.024928406722838234,0.03403564765806477,0.013921914478851336,0.04170430471360781,0.016048549942737654,0.6933748459838469,0.07192086571251625,4.921623623739189,3.87078242813546,1.7397345447679835,0.7644656314902822,0.0017454195218547359,0.0022600230043667777,0,0,0,0,1,1,0.009564919351378745,0.005063841050621312,0.00036765199607329945,0.04659057082913929,0.8673329916383747
9.500000000000174,6.500000000000174,0.02618591635753459,0.015137535329357384,0.6547875633669122,-0.024925806531356894,0.03418464341863379,0.013906723031169426,0.04178192486705798,0.016051225311421318,0.6933750641592995,0.07184527793021439,4.940491027018468,3.8858772734989238,1.7445166410732544,0.7674734131064234,0.001746200235568154,0.002260945202869075,0,0,0,0,1,1,0.00956791572690165,0.005065281487449555,0.0003687793573927357,0.046592104056078415,0.8670247608717658
9.520000000000163,6.520000000000163,0.026251822448909615,0.015133719233241201,0.6547905218503816,-0.024924779097105148,0.034330843626844916,0.013882370131726062,0.04185748523223907,0.016048530883335646,0.6933756909013531,0.07177177337186721,4.957863412086208,3.9413242922041554,1.7410320076487704,0.7663047093937896,0.0017478651508788742,0.002261194151196155,0,0,0,0,1,1,0.009570959314131383,0.005066891868053584,0.00036964179596446056,0.04659346288499627,0.8654671590597323
9.540000000000152,6.540000000000152,0.026316102855603752,0.01512750885388927,0.6547934225752177,-0.024915423581651424,0.03447306609559837,0.013860670825239108,0.041931189802448664,0.016042647323902034,0.6933763389124928,0.07170011115361088,4.9733606985273315,3.9534015275222125,1.734332529028655,0.763853597555995,0.0017492966068070076,0.0022617731300665434,0,0,0,0,1,1,0.009574009163002866,0.005068722092908284,0.0003699105395357739,0.046594324358428245,0.8649411293847269
9.56000000000014,6.560000000000141,0.026379069853860272,0.015121762786564083,0.6547962769444913,-0.024897970892230108,0.034612818205169774,0.01384651810353881,0.04200336759874483,0.016035827251795635,0.6933770066046966,0.07162994896374532,4.991382808012086,3.9674857032753255,1.7275362645573429,0.7615860053059074,0.0017501905042128856,0.0,0,0,0,0,1,1,0.009577073836551618,0.005070702729127185,0.0003698180832403626,0.04659476159102162,0.8643760113067552
9.58000000000013,6.58000000000013,0.026440980111073847,0.015120174557625897,0.6547991152823704,-0.02487211081284922,0.03475174506826947,0.013843986746313012,0.04207439386614138,0.016031000448551835,0.6933777096571493,0.07156088373042961,5.0097889596632195,3.9818875474145123,1.7212306443501617,0.7598885535190161,0.00175012750168506,0.002265045431706858,0,0,0,0,1,1,0.009580115755832288,0.005072733499564384,0.00036943372461171586,0.04659474209323656,0.8637695068292308
9.600000000000119,6.600000000000119,0.02650220129424922,0.015124823492895706,0.6548018863984761,-0.02484049581341038,0.034890148877229674,0.013854512895943657,0.04214462350785586,0.016030276575343352,0.693378389523603,0.07149254312493918,5.0279215873261744,3.988530107701593,1.7151815163185096,0.7586226942610209,0.0017489729645504422,0.002268061983560596,0,0,0,0,1,1,0.009583079938534208,0.00507466816594965,0.00036894715773761865,0.04659442464768825,0.8633160652417207
9.620000000000108,6.620000000000108,0.026562962402713726,0.015134920366701284,0.6548045669191449,-0.024809964446405017,0.03502748886566744,0.013870681609583114,0.04221424914154952,0.016034071950713377,0.6933790030800665,0.07142480161875674,5.045922272458882,4.0102361834035065,1.7195187948410022,0.7621309653210163,0.0017473184474620146,0.002271500029792804,0,0,0,0,1,1,0.009586074082937318,0.005076537365955507,0.0003689375386474415,0.046594326477463394,0.8627101573648988
9.640000000000096,6.6400000000000965,0.02662254738996699,0.01514422997264917,0.6548072967136916,-0.024789868266754972,0.03516268573153679,0.01387631622604869,0.04228267629858957,0.016038825827383335,0.6933796517236669,0.07135838301829861,5.062335023983927,3.9823691046434595,1.7239533047822588,0.7653242849680169,0.0017465152978440271,0.002274260969850602,0,0,0,0,1,1,0.009589256792637049,0.005078441028580804,0.0003698183452968502,0.04659482264935819,0.863492595714842
9.660000000000085,6.660000000000085,0.02668096857648487,0.015150653814745578,0.6548100832297394,-0.024777151623546604,0.03529467712694688,0.013872445379294435,0.04234973625015973,0.0160424429292849,0.6933803529131456,0.07129334282135619,5.077198457226389,4.033543396904211,1.7282987293245535,0.7684138242007641,0.0017465074217795657,0.002276310517200664,0,0,0,0,1,1,0.00959246168539144,0.005080270892720846,0.00037091862955758014,0.046595637892098786,0.8621108313599251
9.680000000000074,6.680000000000074,0.026737535175097353,0.015151167233592281,0.6548132297373886,-0.02477230237417516,0.035423788199088785,0.013859961864995511,0.0424148662151085,0.01604253175523497,0.6933813697853476,0.07123033330930198,5.093344765152742,4.047255725493857,1.7321165332237443,0.7708412391970901,0.0017474756783360775,0.0022772782202080104,0,0,0,0,1,1,0.009595696390441848,0.0050820053942633265,0.00037201302615861697,0.04659675655365442,0.8618630129336848
9.700000000000063,6.700000000000063,0.02679184120312377,0.015144959491674867,0.6548168862594829,-0.024772154618186888,0.03555092801087965,0.013840583050061125,0.042477788541732085,0.016037930921473913,0.6933828403192153,0.07116951281813416,5.109535171513095,4.019219191960899,1.7342010241320318,0.7970737359090672,0.0017493081669099713,0.002277306568600159,0,0,0,0,1,1,0.009598847344415436,0.005083675665994811,0.0003727820900219737,0.04659795971584223,0.8627589707110115
9.720000000000052,6.720000000000052,0.02684394528513899,0.015133440430937915,0.6548207141968295,-0.024770264820838217,0.03567569677159328,0.013818345721573578,0.04253858046531088,0.016028803018997208,0.6933845054033888,0.07111072628688475,5.123304603584401,4.070583267124844,1.7295769434331119,0.7700897446440703,0.0017515172347503452,0.0022769394485920957,0,0,0,0,1,1,0.00960186630852688,0.005085398313458559,0.0003730567436477884,0.046598958420831206,0.8612287792299989
9.740000000000041,6.740000000000041,0.02689451878397509,0.015120158082938907,0.6548243024044674,-0.02476055799761535,0.035796430948976485,0.013800747329864886,0.04259761038959235,0.016017055494543388,0.6933860384732634,0.07105364760936314,5.135713530269329,4.080201466888278,1.7238244971260233,0.7677615131494877,0.00175342178965345,0.0022769064346518375,0,0,0,0,1,1,0.009604854557709973,0.005087271176997405,0.0003729321347571658,0.0465995658530725,0.860807627747109
9.76000000000003,6.76000000000003,0.026943840216071636,0.015107344767687589,0.6548278185844292,-0.024744193622726503,0.03591419601212611,0.013789840716849501,0.042655116229154626,0.01600459488254548,0.6933875662445338,0.07099807618458251,5.149735236444858,4.048575644628418,1.7185856989937447,0.7662236873405923,0.0017548684914962338,0.0022773569673631075,0,0,0,0,1,1,0.009607859883052565,0.0050892515690697205,0.00037260116276612975,0.04659984449032276,0.8615568657025011
