sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.420000000000218,6.420000000000218,0.02676371431554241,0.013578294700550617,0.6549824746051928,-0.02452414189710746,0.036416138332343924,0.012865260852462545,0.04254846498389864,0.014704656061234084,0.693517670795843,0.07111942367544834,5.187251384483898,4.11178280100104,1.7059529786349985,0.7465072711785126,0.0,0.002186286867296635,0,0,0,0,1,1,0.009670564180861627,0.0052894123479386886,0.00035769047682849674,0.046591566979478326,0.8615688681393898
9.440000000000207,6.440000000000207,0.0268074379516916,0.013522150964910424,0.6549848717690542,-0.024521464224170165,0.036500569501888694,0.012869553003429051,0.04259720384415884,0.014659048138722982,0.6935184917773749,0.07107256093132906,5.196639799665151,4.117980398500299,1.7216887197461914,0.7525099431335105,0.001911851726322192,0.002181395869379676,0,0,0,0,1,1,0.00967313943353139,0.005290153375993724,0.0003585403691578016,0.04659317495998168,0.8616557675190225
9.460000000000196,6.460000000000196,0.026849080383613905,0.013452628098718921,0.6549875932525554,-0.02453205623000086,0.036582148644671325,0.012848297211853894,0.04264400764575468,0.014604790637555591,0.6935195811565273,0.07102772543706373,5.206690413639326,4.12700260095043,1.7234607359655771,0.7521179401222714,0.001919203685956286,0.0021744849593961506,0,0,0,0,1,1,0.009675780343907103,0.005290969474315171,0.0003597513905867029,0.04659517884148355,0.8615179968910729
9.480000000000185,6.480000000000185,0.026888630627199896,0.013376890618002702,0.6549906310507971,-0.024534422957887245,0.03666237792135875,0.0128227709404027,0.04268888982461753,0.014544334683645252,0.6935209984499745,0.0709848043675553,5.216146365279153,4.133717394080236,1.7128156536041874,0.7470580269327696,0.0019267918622783266,0.0,0,0,0,0,1,1,0.00967844080124554,0.005292221015855502,0.00036012747185953497,0.04659638372307309,0.8611993668764918
9.500000000000174,6.500000000000174,0.026927269412038636,0.013302969212471025,0.6549937704694612,-0.02452085784656185,0.036741585241683535,0.012809252016604452,0.04273269804958753,0.014482833957500772,0.6935225704185727,0.07094280542125672,5.227368709027223,4.143084460251411,1.7018781129685523,0.7409682500241628,0.0019332715399451332,0.002161938403072175,0,0,0,0,1,1,0.009681006902964022,0.005293724880685469,0.0003594805931577917,0.04659666781904411,0.86072506628493
9.520000000000163,6.520000000000163,0.026965579117189123,0.013238592972942602,0.654996792839783,-0.024489004179346855,0.036823620009853904,0.012821056086102381,0.042776329887650955,0.01442614692177708,0.6935241016248926,0.07090087733581643,5.241784117076998,4.113785226348685,1.6858480589484677,0.7589795522500598,0.001937597735073202,0.0021583534439798134,0,0,0,0,1,1,0.009683504962295583,0.005295300022253309,0.0003580438612100596,0.046595882095518286,0.8611115126714515
9.540000000000152,6.540000000000152,0.027004948782930065,0.013190526630708976,0.6549995234278787,-0.024442001973513983,0.03690892239907177,0.012863179577253274,0.04282098583005977,0.014380216615459376,0.6935254078501256,0.07085775627315025,5.256411984744654,4.165901209413397,1.678410275344129,0.7303377270468263,0.0019392158917358568,0.002157198111634485,0,0,0,0,1,1,0.009685853860568614,0.0052967010532332295,0.00035632406158325313,0.04659442786272329,0.859323323285877
9.56000000000014,6.560000000000141,0.027045533282115748,0.01315599665311388,0.6550019925947336,-0.02439530903961703,0.036996819071296684,0.012917768935003956,0.04286689643739626,0.014345216301274,0.6935264639171753,0.07081338600975491,5.270141976383723,4.176741048954434,1.6794583125860978,0.730888344215823,0.0019394905078374736,0.0021572362926560677,0,0,0,0,1,1,0.009688268510042796,0.0052979176553085644,0.0003555211318290131,0.046593268298420504,0.8588716358445614
9.58000000000013,6.58000000000013,0.027086954287379335,0.013128084020939665,0.6550043148312198,-0.02436030176700112,0.03708526067486599,0.012965373921039787,0.04291363149027141,0.014317387559723685,0.6935273404774095,0.07076824958370323,5.283413179316592,4.146668484947362,1.6865499465608929,0.7338938416483196,0.0019399306060674285,0.002157124815446047,0,0,0,0,1,1,0.009690800702041025,0.0052989861833174145,0.00035599399097982053,0.046592950693785405,0.8597019119423887
9.600000000000119,6.600000000000119,0.027128121485313895,0.013099332927216278,0.6550066428102808,-0.02434154083613595,0.03717371673493405,0.012994955989164864,0.04296032517361515,0.01429147631005257,0.6935281727562476,0.07072332915587043,5.295370556296606,4.196624839627922,1.6984736563014569,0.7392079153348379,0.0019415892671453766,0.0021559091986641,0,0,0,0,1,1,0.009693522280514687,0.005299976164421098,0.00035747870482982346,0.046593595342433174,0.858513834096607
9.620000000000108,6.620000000000108,0.027168345126865594,0.013063773499960105,0.6550091120340839,-0.024335735659990133,0.03725963509940313,0.01300290242374704,0.04300608119823061,0.014262202104719216,0.6935291022485266,0.07067945290530461,5.304691198539197,4.20390569501727,1.697551149251993,0.7386109453074017,0.0019448728426801581,0.002153277613879825,0,0,0,0,1,1,0.009696331200635313,0.00530098380435203,0.0003592079431455992,0.04659476505657867,0.8582751395356166
9.640000000000096,6.6400000000000965,0.027208083589983858,0.013029691563351566,0.6550116678665118,-0.02431945446658858,0.0373445813722844,0.013013834380316055,0.043051219442307755,0.014232647017301934,0.6935301442899783,0.07063615232468418,5.316447145634547,4.2131003461949685,1.6872285983254618,0.7340981122708432,0.001947464744436391,0.0021515008530996593,0,0,0,0,1,1,0.0096991065595333,0.005302357845485212,0.00035988459296657904,0.04659510275039812,0.8578528356970789
9.660000000000085,6.660000000000085,0.027247763516280128,0.01300072594049018,0.6550141918198618,-0.02429341071154334,0.03742958187638873,0.013033179410248388,0.04309618774849777,0.01420568359460106,0.6935311915281562,0.07059291724537216,5.32841456220899,4.222460842041139,1.6812153333860909,0.7316477709637903,0.0019490204701234134,0.0021508292047021545,0,0,0,0,1,1,0.00970182455242387,0.005303898943130189,0.00035988972655028994,0.04659503638946876,0.8574211076177451
9.680000000000074,6.680000000000074,0.027287688291908294,0.012976747840345306,0.6550166264547592,-0.02426361820170775,0.03751472716075149,0.01305718461353968,0.04314128411504664,0.014182102317378703,0.6935321698703448,0.07054949264246504,5.340195475972233,4.182361703810674,1.6779972504015974,0.7305540571275763,0.0019499336951828634,0.002150879988445944,0,0,0,0,1,1,0.009704535203061608,0.0053054923339716205,0.0003597983529237637,0.04659491151316659,0.8583445258753102
9.700000000000063,6.700000000000063,0.02732810880978686,0.012957007959098165,0.655018927982017,-0.024233743668886917,0.037600579789327605,0.013082505892209058,0.043186814877702255,0.014161899864367326,0.6935330241578586,0.07050561524184765,5.353841193645157,4.2018039949872685,1.6764081627956366,0.7302684463521181,0.0019505224842914233,0.0021513718757619317,0,0,0,0,1,1,0.009707308843531872,0.00530715228056653,0.00035996393177630936,0.04659485834688583,0.857742643592876
9.720000000000052,6.720000000000052,0.027368290383848522,0.012942390320178614,0.6550212880721376,-0.02420213405598373,0.03768823814142566,0.013110787471683939,0.04323238367489199,0.01414558655512079,0.6935339296005445,0.0704619005778678,5.367855811717387,4.212735650367246,1.6709320564979189,0.7284827426820732,0.0019505744865580888,0.0021524910479538764,0,0,0,0,1,1,0.00971032791539951,0.005309063949898492,0.0003604004948016921,0.04659464916902354,0.8572778546428791
9.740000000000041,6.740000000000041,0.0274087623821295,0.012939382226229874,0.6550239503026207,-0.024157131184270698,0.037779873450172655,0.013155095030298436,0.043278428386531696,0.01413671256524458,0.6935350944771191,0.07041756457203899,5.388390444941032,4.228371685226491,1.651909634994381,0.7213376023771417,0.0,0.0,0,0,0,0,1,1,0.009713241102741011,0.00531105343235376,0.00036027862268301746,0.04659365670203221,0.8564727938319505
9.76000000000003,6.76000000000003,0.027450320115123123,0.012957446664078496,0.6550278663327093,-0.02408628957290493,0.03788223026559053,0.01323245860481168,0.04332605484240549,0.014141090861424616,0.6935372902094669,0.07037123133915898,5.412261932914779,4.2476223282192365,1.6370902125239293,0.7152678322990431,0.0019431131817849695,0.002162049878178476,0,0,0,0,1,1,0.009715788328490283,0.005312893819476462,0.00035930138525767496,0.04659178050913403,0.8555974490564185
9.780000000000019,6.780000000000019,0.027493408528686227,0.012985557810228117,0.6550312548061378,-0.024027953960268793,0.03798698890661066,0.013309241937059742,0.04337555663838454,0.014155284245039562,0.6935389930214099,0.07032321061375907,5.422899011485584,4.296641514459262,1.6546413150245611,0.7244568450386173,0.001937349678484025,0.0021686522507666168,0,0,0,0,1,1,0.009718583040907306,0.005314481355163288,0.000359629492668735,0.04659121937329475,0.8542594859695699
9.800000000000008,6.800000000000008,0.027537137252255265,0.013008046665830166,0.655033245786047,-0.024004314919125063,0.03808612225390699,0.01335525437908024,0.043425564111345134,0.014170167660682848,0.6935394570707817,0.07027521269060549,5.432541732768223,4.304192170845519,1.674165195313135,0.7339278464891739,0.0019343301218058772,0.0,0,0,0,0,1,1,0.009721878720188407,0.0053160078706199635,0.0003618936711113586,0.046592325825836056,0.854287383464042
9.819999999999997,6.819999999999997,0.027579960711853844,0.013021287645237939,0.6550349662801238,-0.02399747098958948,0.0381826137652588,0.013377708936955555,0.04347469206718863,0.014180399501849477,0.6935396616164575,0.07022817448068397,5.445965167541164,4.274151358268381,1.6731362346011702,0.7343596589253267,0.0019332587325356075,0.0,0,0,0,0,1,1,0.009725141221361542,0.005317471416797907,0.00036423719543325194,0.04659378715342041,0.8550938645042839
9.839999999999986,6.839999999999986,0.027622001032289192,0.013037513246145972,0.6550367587096538,-0.023975242154416248,0.03827987581928777,0.01341220267545415,0.043523139312606006,0.01419090638326564,0.6935399779756872,0.07018170266156773,5.461122091160582,4.325182618872422,1.6545469747338872,0.727706554421651,0.001930843273937948,0.0021779561241702444,0,0,0,0,1,1,0.009728197849641964,0.005319227045439678,0.0003649551313852596,0.04659392032993132,0.8533367887098346
9.859999999999975,6.859999999999975,0.027664162882706917,0.013069437783212368,0.6550394727915511,-0.023922383413549585,0.0383837639013621,0.013480667773147856,0.04357191503246078,0.01420954612944416,0.69354110361366,0.07013447871072245,5.4837524662290935,4.344530820307673,1.631792078923631,0.7179666419406991,0.0019249099200484765,0.00218453705527936,0,0,0,0,1,1,0.009730843330954317,0.0053210398637223415,0.0003640248677724651,0.04659266931758229,0.8523684645640232
9.879999999999963,6.8799999999999635,0.027707582164241015,0.013117410731370675,0.6550429771044792,-0.023854548929543692,0.03849408781164571,0.013568679467432296,0.04362214636780493,0.014238792302377698,0.6935428701058373,0.07008551680330996,5.503800182342618,4.356040941783766,1.6239529941657218,0.7165554899753082,0.0019166261082899849,0.0021934894685496534,0,0,0,0,1,1,0.009733366296814734,0.0053227952745869105,0.0003630834044034926,0.0465913861190697,0.8517650063926048
9.899999999999952,6.899999999999952,0.02775248552311954,0.013177262246994139,0.6550465419840162,-0.02378729896014249,0.03860889213182129,0.013658924976247062,0.04367416105367185,0.014277629099935582,0.6935446397637924,0.07003494871909831,5.524141480415829,4.375242333371907,1.623249720340841,0.7180625070191067,0.0019074904861621192,0.002203588435174188,0,0,0,0,1,1,0.009736273911351694,0.005324812080076639,0.00036322749720589086,0.0465905042596522,0.8511311688876657
9.919999999999941,6.919999999999941,0.027798447717812463,0.013243438896510838,0.6550495061746786,-0.023732372565023502,0.038724671817568654,0.01373724248748899,0.04372750151192981,0.014323371275818338,0.6935458602901177,0.06998341735895619,5.538875661054227,4.388123995781103,1.6323235743753914,0.7244226049467393,0.0018987975254270645,0.002213633789485356,0,0,0,0,1,1,0.009739727464776934,0.005327189359450051,0.00036471487067501595,0.04659033531761558,0.8507690740829921
9.93999999999993,6.93999999999993,0.027845005632550955,0.013307308347692684,0.6550511709986166,-0.02370133107039618,0.0388354163656306,0.013789270136244092,0.04378127050357321,0.014370811364528766,0.6935459557744497,0.06993181550900059,5.548397705693964,4.394776418505456,1.6462045553976599,0.7328001905191599,0.0018920270394602464,0.0022220907489580504,0,0,0,0,1,1,0.009743602383387034,0.005329760474996067,0.0003673080017938075,0.04659115230124143,0.850663005508243
9.95999999999992,6.959999999999919,0.027890876807589383,0.013363426533235075,0.6550523043510142,-0.023689351891717336,0.03894120551609761,0.013812796632004368,0.043834145820556426,0.014414985724798005,0.6935455819949696,0.06988128348397077,5.560047882618306,4.40458746368068,1.6532343099609232,0.7378800910216151,0.001887397027403415,0.0022287156569008397,0,0,0,0,1,1,0.009747655477764298,0.005332494811245589,0.0003702850584935092,0.046592607550009296,0.8505310679045892
9.979999999999908,6.979999999999908,0.027935269231977068,0.013412372515606376,0.6550535199406144,-0.023682311492671526,0.03904352682022598,0.013821510360972789,0.04388540376318771,0.014454239704257863,0.6935452951496079,0.0698322779995756,5.570334235844997,4.355991402090528,1.6531575626841923,0.750642246823912,0.0018838288394978234,0.002234371075868362,0,0,0,0,1,1,0.009751538206372146,0.00533529473897039,0.00037249311442960186,0.04659401370649546,0.8518762910181285
9.999999999999897,6.999999999999897,0.02797814253991528,0.013455369195196723,0.655054869482288,-0.023674614329508667,0.03914280386983578,0.01382414450109762,0.04393498512368329,0.014488607820051907,0.6935451589103909,0.06978481368173425,5.582001401126806,4.42154832875017,1.651623055028526,0.7406001948440045,0.0018807880701046105,0.0022394907656969744,0,0,0,0,1,1,0.009755210177064537,0.005338106438141684,0.0003737878686930164,0.04659527466096529,0.8500861173886105
10.019999999999886,7.019999999999886,0.028019162830802833,0.013492591287342667,0.6550564051016683,-0.023665929823787513,0.039239402986904405,0.013823235972099614,0.043982672982979226,0.014518121049060535,0.6935452241567973,0.06973919554371523,5.592624793613778,4.428334672681051,1.6503237398864876,0.7415759778443068,0.001878224912305814,0.0022441165690615483,0,0,0,0,1,1,0.009758789904729668,0.005340945212463765,0.0003745320010144033,0.04659645066549044,0.8498964673503079
10.039999999999875,7.039999999999875,0.02805859767279283,0.013524245006987273,0.6550580760830852,-0.02365663677347113,0.03933280824683868,0.0138199419896711,0.04402858334684327,0.014542977013047631,0.693545443835387,0.06969525196386776,5.602620022345015,4.4374342208331,1.6492354940052776,0.7425354939037974,0.0018761324104149225,0.0022482573264673306,0,0,0,0,1,1,0.009762236761413657,0.005343745094494496,0.0003748592696694959,0.0465975533876708,0.8496336404314927
10.059999999999864,7.059999999999864,0.028096439648587428,0.013550685555059968,0.655059902974566,-0.023646921768966774,0.039423314437962986,0.013814753262966934,0.04407275227719745,0.014563490104858063,0.6935458342765747,0.06965303819177787,5.611981918533855,4.444620621836543,1.6480048405240302,0.7433190547718294,0.0018744826604062035,0.002251935233840302,0,0,0,0,1,1,0.009765640367713258,0.005346543334889734,0.00037497503451656543,0.04659856842888738,0.8494315510736378
10.079999999999853,7.079999999999853,0.028133207752410672,0.013574995534674969,0.6550618332168637,-0.02363172542104075,0.039510082505417855,0.013815155531307338,0.04411543508790066,0.014581411675215455,0.6935463602555455,0.06961222603309455,5.62057788282092,4.45121899573952,1.6399446945551255,0.7410077413231407,0.0,0.002255730957537161,0,0,0,0,1,1,0.009768911954598468,0.005349336897304647,0.0003746697157378338,0.04659911757592885,0.8490632020550867
