sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.060000000000418,6.060000000000418,0.025743161815274675,0.015819953225382245,0.6549128705942038,-0.0237330006794853,0.03393070088817311,0.01577059377004783,0.0413172592235385,0.01638426323646878,0.6934982759764745,0.0721214098974922,4.919819727989922,3.924782454013292,1.646916827966381,0.7739971019423941,0.0015378685911799671,0.0023683441253306474,0,0,0,0,1,1,0.009357038750538218,0.005120338990002929,0.0003079646052094138,0.04656485701314836,0.8641981659661045
9.080000000000407,6.080000000000407,0.025828378552140915,0.015964000426838765,0.6549085401431526,-0.023718008133174123,0.034097060682824656,0.01586843847949503,0.041411950751412054,0.01649970566508189,0.6934925660176906,0.0720282630049551,4.945660102083287,3.9457628475194704,1.6580620791999832,0.7877886071492819,0.0015226178395885608,0.0023819468480090907,0,0,0,0,1,1,0.009358762635651073,0.00512030354636368,0.0003081983772072012,0.04656541275940924,0.8635279952049962
9.100000000000396,6.100000000000396,0.025913239180499436,0.016106292765142936,0.6549042589262332,-0.02372055461579553,0.03426474409714836,0.01595053061009484,0.04150665755651116,0.016616585392283865,0.6934868374006674,0.07193515095851417,4.970428925741765,3.9658868268861682,1.6697112046137041,0.8013128010560981,0.0015086380952202326,0.002394199688034994,0,0,0,0,1,1,0.009360540631374831,0.0051199168034054224,0.00030962389088284425,0.046566939122119407,0.8630008340888768
9.120000000000385,6.120000000000385,0.025996280807388132,0.01623988460191032,0.6549006947969058,-0.023740147122619817,0.034433940827866896,0.01600684210475838,0.04160013980662645,0.016729209212023602,0.6934816686644629,0.07184342742860436,4.998108931644587,3.988284605299013,1.682161218717387,0.81427623996042,0.0014967830208767506,0.002404598568357922,0,0,0,0,1,1,0.009362560359187201,0.005119542091026602,0.0003120056759675317,0.046569259687019665,0.8626955173835651
9.140000000000374,6.140000000000374,0.026076067968152927,0.016359643830977207,0.6548987715029352,-0.02377682241519068,0.03460863540210696,0.016035776241369815,0.04169146848896232,0.016833326307587198,0.6934778396927705,0.07175396767495779,5.029648919324111,4.013689986776146,1.6949102528246587,0.826073424822813,0.0014875661607174548,0.0024127640330791947,0,0,0,0,1,1,0.009364764664466157,0.005119076076977304,0.0003146104228500769,0.04657211079578338,0.8624173750654592
9.160000000000363,6.1600000000003625,0.026152684927821725,0.01646478021865424,0.6548982807471185,-0.023822411218923357,0.034786512830575655,0.0160431983312367,0.04178053053917911,0.01692702187092516,0.6934752081310553,0.07166683053103806,5.0553629627248595,4.034375354328384,1.6998515296839982,0.832914627868544,0.0014805403448211207,0.0024191684532886806,0,0,0,0,1,1,0.009367057537674521,0.005118693795796953,0.00031677921232335215,0.0465749789402554,0.8620829365736814
9.180000000000351,6.180000000000351,0.02622688947005091,0.016556887410991462,0.6548987003889214,-0.0238694226313846,0.03496342203335042,0.016033899299023716,0.04186749146372789,0.017010350649805304,0.6934733620753106,0.07158179749509494,5.079005065389445,4.053339696084454,1.703687568278578,0.83842049808136,0.0,0.00242441820937304,0,0,0,0,1,1,0.009369393810066332,0.005118617068838894,0.00031839922224561733,0.046577671873859625,0.8617548041090416
9.20000000000034,6.20000000000034,0.026298888290652203,0.016635825960007917,0.6548999213344091,-0.02391824447907523,0.035138255202096055,0.016009019815217036,0.041952327072052875,0.01708316614299785,0.6934722102345208,0.07149889809082605,5.103783553070912,4.073148733911929,1.712279962761838,0.8454425465090102,0.0014713495406386385,0.002428449583042289,0,0,0,0,1,1,0.009371768014299918,0.005118797415814181,0.0003196592116649728,0.04658032734363408,0.8615058066459671
9.22000000000033,6.220000000000329,0.026367395126274864,0.016696259830181685,0.6549025363637101,-0.02398044424170417,0.03531589764351518,0.015965343880846184,0.04203447323327941,0.01714287008457224,0.6934722200203005,0.07141877948920297,5.130699499283187,4.09461102841602,1.7222517163806175,0.8514633829225934,0.0014701709091289915,0.002430007052888283,0,0,0,0,1,1,0.00937418092193366,0.005118862988633218,0.0003208352465484633,0.046583358406503995,0.8612892290971614
9.240000000000318,6.240000000000318,0.026432953553634862,0.01674086554631041,0.6549059502762874,-0.024043742055874232,0.03549168444830426,0.01591321783148231,0.04211399206843428,0.017189929489757595,0.6934729393633945,0.07134129010986451,5.150857090335022,4.079326170977223,1.7243754812148016,0.8566710573968909,0.001470532373718287,0.002430065360662896,0,0,0,0,1,1,0.009376532702997426,0.005119002410325658,0.0003215012971645821,0.046586074744964054,0.8618632757862414
9.260000000000307,6.260000000000307,0.026496636936633813,0.01677308750677019,0.6549096386827833,-0.024100845059359048,0.03566069366037889,0.0158546713517594,0.04219115872427632,0.017225974484216085,0.6934739513243194,0.07126608117445593,5.165583181040961,4.1223168577718114,1.7218309137743304,0.8507493254529559,0.001471866415481151,0.002429431521553784,0,0,0,0,1,1,0.009378849989705637,0.005119416314463786,0.0003217966566365039,0.04658835804815184,0.860660106479386
9.280000000000296,6.280000000000296,0.026559315155519434,0.016796226097257356,0.6549132242436333,-0.024148109731645866,0.03581947994059674,0.015791124109178628,0.042266215719361275,0.01725305559950017,0.6934749524968519,0.07119291591984443,5.1765044176992,4.090406735292352,1.7184332623661753,0.8485008073392974,0.0014737424167101144,0.002428647588706421,0,0,0,0,1,1,0.009381191601274774,0.005120171246314249,0.00032191375982369274,0.046590222880393634,0.8614454175640113
9.300000000000285,6.300000000000285,0.02662071644631698,0.016812850351680945,0.6549165220249696,-0.02418547057388466,0.035970391913714816,0.015727680845792253,0.04233916732332656,0.017273212935141488,0.6934757958675895,0.07112190732895313,5.194431042767037,4.145031763116205,1.713593802422118,0.8457923872631937,0.0014758200578782901,0.0024279558059119672,0,0,0,0,1,1,0.00938365897823307,0.00512116791194778,0.0003219379566825704,0.0465916492950694,0.8597627632218767
9.320000000000274,6.320000000000274,0.02668024706367953,0.016828465801407406,0.6549190735301129,-0.02420917168094231,0.036117505646300965,0.01568180646890161,0.04241012069974766,0.01729039850256864,0.6934761171288503,0.07105290901808954,5.207153615955787,4.155039364329988,1.7056953906774786,0.8412635517921648,0.0014769851090252273,0.002428026854471852,0,0,0,0,1,1,0.009386118551889524,0.00512210293353416,0.00032149297625383,0.046592384764938516,0.8591588751054592
9.340000000000263,6.340000000000263,0.026738793255401457,0.016846986449561577,0.6549207507269859,-0.024219559269179354,0.03625742211806973,0.01565355328648584,0.042479371326066974,0.017307833378205673,0.6934758000145309,0.07098556813636464,5.2189609032055735,4.164346944596586,1.6976005237644463,0.8378561645184764,0.0014769499922430895,0.002429184982315005,0,0,0,0,1,1,0.009388547978731157,0.0051230561510391265,0.0003209456271279316,0.04659261749562349,0.8585135092364805
9.360000000000252,6.360000000000252,0.02679673385106053,0.01686841121751832,0.6549219097482091,-0.024224695871667423,0.03638904772733025,0.01563274697867486,0.04254696681271728,0.01732669401673695,0.6934751070714732,0.07091976904769462,5.229514457020362,4.1726680435094945,1.7018046857386107,0.8409654347983628,0.0014763121942895714,0.002430909545438044,0,0,0,0,1,1,0.009390898685146351,0.00512394168758698,0.00032071524050787236,0.046592925940082984,0.858243702617608
9.38000000000024,6.380000000000241,0.026852909055048224,0.01688612047472798,0.6549235338461006,-0.024239769569604733,0.036516583680734745,0.01560493169949368,0.04261230602578676,0.017343945154583713,0.6934748146676346,0.07085622106114367,5.245103243858126,4.184999152109847,1.7097679866739288,0.8453020786099977,0.0014765932110582943,0.002431654677579512,0,0,0,0,1,1,0.00939322485480694,0.005124541695393427,0.0003210650185476267,0.046593804173378266,0.8580580348110846
9.40000000000023,6.4000000000002295,0.026906489547104163,0.01689696347483109,0.654925960088228,-0.024265889471682883,0.03664185348277975,0.015564112983337658,0.042674995105965674,0.01735728961541589,0.6934752067231366,0.07079537918454681,5.260483395037845,4.165258574307095,1.718473258677136,0.8530394818786754,0.001478301054624956,0.0024311632729974806,0,0,0,0,1,1,0.009395628061481373,0.005125038506141979,0.0003218253596212013,0.04659507063194682,0.8588771668538663
9.420000000000218,6.420000000000218,0.026957311878088357,0.016900030104338472,0.6549291008590766,-0.024298213606706906,0.03676415113342825,0.01550836009798256,0.042734917959568776,0.01736530491229384,0.6934762300310653,0.07073737497428689,5.274108909037385,4.206896001621598,1.7217797237436698,0.8495921844604459,0.0014813851056137857,0.0024297070437980847,0,0,0,0,1,1,0.009398175516781137,0.0051256619446141865,0.00032274512400957533,0.0465964217148469,0.8578913098790432
9.440000000000207,6.440000000000207,0.02700601974595266,0.016897769049269908,0.6549323854025098,-0.02432796641547149,0.03688139593234138,0.01544501514072765,0.042792420676234136,0.017368627857160965,0.6934774343192276,0.07068173669965026,5.284851506007612,4.216090942118902,1.7212557967979678,0.847935430202214,0.0014850535071448347,0.0024280277421512594,0,0,0,0,1,1,0.009400735043816064,0.005126454444869855,0.0003233350897519872,0.0465975274043761,0.8576410278843487
9.460000000000196,6.460000000000196,0.027052693708054604,0.016891513747050137,0.6549356447681121,-0.024353553954240985,0.036993868599238075,0.015378488187354884,0.04284762527527553,0.017368045507382374,0.6934786850733204,0.07062845932099149,5.295762885754459,4.22449864679604,1.7193500727942537,0.8455522981032042,0.0014890284087296457,0.002426326767433579,0,0,0,0,1,1,0.00940342434378218,0.005127504344511137,0.00032380614493737313,0.04659842189705224,0.8574362278281001
9.480000000000185,6.480000000000185,0.027097220608856,0.01688225570525096,0.654938864725797,-0.024375409220966465,0.03710147879696776,0.015308722516909793,0.04290043161963684,0.01736438431454507,0.693479972297296,0.07057766655597594,5.305647631319678,4.232043417568054,1.718251139171582,0.8435890504906003,0.0014932931528118768,0.002424700564595468,0,0,0,0,1,1,0.009406295608200775,0.005128843106807512,0.00032432920668748044,0.046599181089013425,0.8572300822546991
9.500000000000174,6.500000000000174,0.027139971929080003,0.016870711162589716,0.654941944200022,-0.024393954400062614,0.03720370419263453,0.015235788804674423,0.04295103897741222,0.017358285453670092,0.6934812050552618,0.07052903253488493,5.3146836413578775,4.238867581305476,1.7182239709886329,0.8422057731314948,0.0014978000708900162,0.0024231881039096796,0,0,0,0,1,1,0.009409220657765791,0.005130329915919819,0.0003247966621697891,0.046599832523545714,0.857033180358143
9.520000000000163,6.520000000000163,0.02718068508731907,0.01685569513774217,0.6549451644709533,-0.024413713431056666,0.037301781890491374,0.015156802038380877,0.042999346725836544,0.017349460756020795,0.6934826031667709,0.0704827492842513,5.3246753499470225,4.246411591463877,1.7223976872746516,0.84268607568098,0.0015028956620320134,0.0024213759127433014,0,0,0,0,1,1,0.009412262698319438,0.005131927347106721,0.00032540465164069676,0.04660060039692724,0.8569555426481599
9.540000000000152,6.540000000000152,0.02721902816515495,0.016833391127380064,0.6549489513711642,-0.02444161153772803,0.037396780888800094,0.015065118417339617,0.043045152753932496,0.017335878876423447,0.6934844979416398,0.07043896602214897,5.336393841927112,4.255282156730231,1.7317137378168388,0.8449698078323103,0.0015093277364115318,0.002418463233063498,0,0,0,0,1,1,0.00941533408708536,0.005133468977936868,0.0003261852605346517,0.0466017588562051,0.8570693412405136
9.56000000000014,6.560000000000141,0.027254163124858795,0.016799321070386366,0.6549537930649801,-0.02448196267294384,0.0374900651124804,0.014954147795141808,0.04308794888278209,0.017314602762904918,0.6934872902599154,0.07039828239628432,5.347896996597402,4.229806328433153,1.7424204068028104,0.8487447115080486,0.0015178068732902485,0.0024137865650849973,0,0,0,0,1,1,0.00941851673567188,0.005135044434308262,0.0003272216408208113,0.046603386429577294,0.8582321048529515
9.58000000000013,6.58000000000013,0.027286154583513772,0.016752745563595708,0.6549594179403094,-0.024528061010518954,0.0375799783982928,0.014828869698456058,0.043127670311329684,0.01728410095161103,0.6934907808767721,0.07036066982378006,5.35550271218902,4.269378634035705,1.7440489738441567,0.8432181344042936,0.0015279165824308818,0.0024076623758376584,0,0,0,0,1,1,0.009421680102268716,0.005136660643096744,0.0003279604213455396,0.0466050295147791,0.8573363108846789
9.600000000000119,6.600000000000119,0.027315919018813903,0.01669845478316235,0.6549649228853764,-0.02456657979627097,0.03766352265080236,0.014706040765801443,0.043164788723725055,0.01724625398123791,0.6934942598473185,0.0703255575501111,5.359815619945889,4.272217766784365,1.740276334005739,0.836970499581451,0.001538220141432948,0.0,0,0,0,0,1,1,0.009424688957862654,0.005138319115954184,0.00032787490939626806,0.04660618186178707,0.8572402370266713
9.620000000000108,6.620000000000108,0.027343871560971386,0.016639293228571158,0.6549700270650575,-0.024595911180858993,0.03774041613582706,0.014591806748720383,0.04319958097638433,0.017203035097364858,0.6934974960917514,0.07029274816087294,5.36341461919538,4.274497404451281,1.7363029361597067,0.8308188147505546,0.0015483222095132236,0.0,0,0,0,0,1,1,0.009427661843768252,0.005140082028721104,0.0003273807514747413,0.04660695398435921,0.8571058068979682
9.640000000000096,6.6400000000000965,0.02737032770477594,0.016577074128444214,0.6549746491486622,-0.024617425238022444,0.037810518466958994,0.014487621232495675,0.043232247650331776,0.017156087888554026,0.6935004141133996,0.07026203262733936,5.366208944378679,4.276147645754217,1.7330312433581114,0.8252525203154883,0.0015581264935285574,0.0023889386692973386,0,0,0,0,1,1,0.009430606916288447,0.005141883900503488,0.0003267214398196645,0.04660745855194497,0.8569616827544145
9.660000000000085,6.660000000000085,0.027395085482718705,0.016512457580428103,0.6549788899588591,-0.02463411687724132,0.03787538672368493,0.014391201462367992,0.04326279752708082,0.0171064064679769,0.6935030864933881,0.0702334110817511,5.371183283815655,4.242095818714712,1.7351997442990736,0.8224408986129845,0.0015677532822727656,0.0023829261840191116,0,0,0,0,1,1,0.009433523057234978,0.005143617188601031,0.0003260749239350309,0.04660790321054198,0.857956956611664
9.680000000000074,6.680000000000074,0.027417537720878366,0.016440060856563472,0.6549835444211954,-0.024659445946663545,0.03793753654711889,0.014290645328005043,0.04329091953278062,0.017051641115856997,0.6935061285578806,0.07020717967678645,5.378045105886683,4.284451450917049,1.7452043847888554,0.8226794968678458,0.0,0.002375616652153343,0,0,0,0,1,1,0.009436349500942947,0.005145033259511516,0.00032575141110679617,0.04660888146299233,0.8571010547733938
9.700000000000063,6.700000000000063,0.027437062045928357,0.0163553853397457,0.6549891134412371,-0.0246969072031366,0.03799779151802251,0.014180074906209204,0.04331621174304458,0.01698876999295735,0.6935099510498751,0.07018378873852935,5.384048192288327,4.288658979285977,1.755689796271433,0.8220958784655654,0.0015909647335154756,0.0,0,0,0,0,1,1,0.009439091100099831,0.005146148898614459,0.000325602692765682,0.04661032982168617,0.8573851166223908
9.720000000000052,6.720000000000052,0.027453887704806737,0.016255724547839127,0.6549956310527248,-0.02474493247223277,0.038054490827933156,0.014059422908375915,0.04333865669632777,0.01691540468717654,0.693514588222128,0.07016320775685367,5.388319657804717,4.291308077235448,1.7651976366806201,0.8202394625738405,0.001605325167682546,0.0023550748530784243,0,0,0,0,1,1,0.009441698999982795,0.005146982977992715,0.00032535515218113775,0.04661208577380718,0.857718758970906
