sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
10.759999999999476,7.759999999999476,0.03436669426773782,-0.0053963531392548945,0.6567229560320254,-0.006685153343911441,0.05188424705241732,-0.011564472298100977,0.05065814670698524,-0.003405512160623348,0.6947454937950661,0.049863173601206214,7.315261606056836,5.591550537962983,0.46643876109738025,0.3265071327681662,0.004521575687558059,0.0031477234035441563,0,0,0,0,1,1,0.007304316953371011,0.006963864076539857,0.00039708178023743334,0.04795871695365972,0.7985802438899653
10.779999999999465,7.779999999999465,0.034380912843847054,-0.005400701995684843,0.6567258852679848,-0.0066834492203166436,0.05193306611870327,-0.011573152559513354,0.05067598556728084,-0.0034094101706472657,0.6947473495226544,0.049845476057969615,7.3211669188333515,5.596064368993308,0.4663570671891022,0.3264499470323715,0.004522427703480322,0.0,0,0,0,0,1,1,0.0073077809235640966,0.006968025679089546,0.0003971217886983387,0.047958536781474555,0.7984670922332562
10.799999999999454,7.799999999999454,0.034394754028199685,-0.00540497804837146,0.6567287906635715,-0.0066817985974664765,0.051981000923113106,-0.011581823941003962,0.05069339511060655,-0.0034132406818769938,0.6947491979135041,0.04982820640731323,7.326961715548337,5.600493725103038,0.46627854550138714,0.326394981850971,0.004523276286530625,0.0031483399281844733,0,0,0,0,1,1,0.0073112469082909914,0.006972187520165829,0.00039716025881008764,0.047958362029681026,0.7983566989092229
10.819999999999443,7.8199999999994425,0.034408224434690576,-0.005409182019015193,0.6567316721281388,-0.00668020065009521,0.052028063948307585,-0.011590486303667784,0.05071038260740918,-0.0034170044112944373,0.6947510387034476,0.04981135739771096,7.332647251542245,5.604839565834014,0.4662031552049333,0.32634220864345326,0.0045241214504439485,0.0,0,0,0,0,1,1,0.007314714911190273,0.006976349610471568,0.00039719719827435284,0.047958192534101586,0.7982490275958322
10.839999999999431,7.839999999999431,0.03442133044453916,-0.005413314614676205,0.6567345295769005,-0.006678654576716454,0.05207426722581873,-0.011599139515144243,0.05072695506633431,-0.003420702059748846,0.6947528716399437,0.04979492203884001,7.338224759847764,5.609102833676738,0.46613085583548725,0.32629159908484107,0.004524963209100871,0.003148968920064011,0,0,0,0,1,1,0.0073181849353836335,0.006980511960109357,0.0003972326156275975,0.04795802813547316,0.7981440425788572
10.85999999999942,7.85999999999942,0.03443407822417019,-0.0054173765289312744,0.6567373629308391,-0.006677159597828547,0.05211962237340682,-0.011607783449352597,0.05074311925470938,-0.0034243343132345535,0.6947546964814509,0.049778893581149494,7.343695452869707,5.613284455354431,0.46606160728206614,0.3262431250974463,0.004525801576525096,0.0,0,0,0,0,1,1,0.007321656983522383,0.0069846745786271815,0.00039726652016727326,0.04795786867930584,0.7980417087137305
10.87999999999941,7.879999999999409,0.034446473741559125,-0.005421368442927014,0.6567401721166087,-0.006675714954276632,0.0521641406291669,-0.011616417986236844,0.05075888171726333,-0.003427901844054628,0.6947565129968378,0.049763265497186744,7.3490605239126925,5.617385342990736,0.46599536977674827,0.3261967588437238,0.004526636566880528,0.003149610269909685,0,0,0,0,1,1,0.007325131057826808,0.006988837475060116,0.00039729892186887283,0.04795771401574506,0.797941991390868
10.899999999999398,7.899999999999398,0.034458522781173284,-0.0054252910263390955,0.6567429570664434,-0.0066743199057577775,0.052207832882664396,-0.011625043011518921,0.05077424879323414,-0.0034314053118811943,0.6947583209648464,0.0497480314645319,7.3543211485699524,5.6214063951712845,0.4659321038846202,0.32615247271923414,0.0,0.0031499355439254563,0,0,0,0,1,1,0.007328607160124154,0.006993000657969401,0.0003973298313234381,0.04795756399943711,0.7978448565039112
10.919999999999387,7.919999999999387,0.03447023095762829,-0.005429144938246105,0.6567457177180608,-0.006672973729456144,0.05225070970335178,-0.01163365841645984,0.05078922663200093,-0.0034348453647218445,0.6947601201735888,0.049733185350204365,7.359478485985179,5.625348497908211,0.4658717704943288,0.3261102393460302,0.004528296473723342,0.003150263864837364,0,0,0,0,1,1,0.007332085291882187,0.006997164135477451,0.00039735925967509644,0.04795741848939819,0.7977502704209044
10.939999999999376,7.939999999999376,0.0344816037281696,-0.005432930827925629,0.656748454014568,-0.0066716757187973725,0.05229278136649919,-0.011642264097628214,0.050803821207366956,-0.0034382226398001125,0.6947619104200834,0.049718721196414475,7.364533679998524,5.629212525516112,0.46581433081090656,0.3260700315676346,0.004529121419211808,0.0031505952180240823,0,0,0,0,1,1,0.007335565454239977,0.007001327915300128,0.00039738721856493863,0.04795727734888691,0.7976581999579196
10.959999999999365,7.959999999999365,0.034492646404079334,-0.005436649335579189,0.6567511659043692,-0.0066704251823120455,0.052334057876851706,-0.011650859956676132,0.05081803833060859,-0.003441537764357687,0.6947636915098269,0.04970463320754666,7.3694878601869105,5.632999341407236,0.46575974634763034,0.3260318224433412,0.0045299430456269135,0.0,0,0,0,0,1,1,0.007339047648035694,0.007005492004776338,0.0003974137200785195,0.04795714044528009,0.7975686123551387
10.979999999999354,7.979999999999354,0.034503364161100156,-0.0054403010929922925,0.6567538533410704,-0.006669221442597917,0.052374548990207735,-0.011659445900122639,0.05083188366239577,-0.0034447913563851545,0.6947654632563928,0.04969091573826734,7.374342142807484,5.636709798812616,0.4657079789195602,0.3259955852436921,0.004530761367786245,0.00315126696180963,0,0,0,0,1,1,0.00734253187383204,0.007009656410894875,0.0003974387767003663,0.04795700764995199,0.7974814752549868
10.999999999999343,7.999999999999343,0.03451376204896031,-0.005443886724135096,0.6567565162833874,-0.006668063835373593,0.05241426423309616,-0.011668021839144246,0.050845362723680246,-0.0034479840252872604,0.6947672254810623,0.04967756328266365,7.379097631652775,5.640344741435741,0.4656589906376442,0.32596129344635094,0.0045315764006278085,0.003151607322263623,0,0,0,0,1,1,0.007346018131939731,0.007013821140319112,0.000397462401272179,0.047956878838156775,0.797396756682316
11.019999999999332,8.019999999999332,0.03452384500007651,-0.005447406845708686,0.6567591546950562,-0.006666951708615013,0.0524532129207147,-0.01167658768937294,0.050858480905639984,-0.003451116372488244,0.6947689780124829,0.04966457046432279,7.383755418825504,5.643905004044781,0.4656127439037985,0.3259289207326589,0.00453238815920697,0.0,0,0,0,0,1,1,0.007349506422437741,0.007017986199409033,0.0003974846069478939,0.04795675388891423,0.7973144250263231
11.03999999999932,8.03999999999932,0.03453361783750526,-0.005450862067641504,0.6567617685447381,-0.006665884421768538,0.05249140417327986,-0.011685143370701334,0.050871243478760514,-0.0034541889919823374,0.6947707206863448,0.04965193202727203,7.388316585439337,5.6473914130082274,0.46556920140576935,0.32589844098403853,0.004533196658692561,0.0031522969436951773,0,0,0,0,1,1,0.0073529967451925705,0.007022151594242339,0.000397505407162292,0.047956632684898616,0.797234449024124
11.05999999999931,8.05999999999931,0.03454308528220655,-0.005454252993540298,0.6567643578059322,-0.006664861345032781,0.05252884693092377,-0.011693688807095301,0.050883655601127224,-0.003457202470834156,0.694772453345087,0.049639642827706505,7.392782202253192,5.650804786779738,0.46552832611315215,0.32586982827920646,0.0045340019143637784,0.0031526461735684125,0,0,0,0,1,1,0.007356489099875805,0.007026317330633092,0.00039752481559877494,0.04795651511233058,0.7971567977457813
11.079999999999298,8.079999999999298,0.034552251959679044,-0.005457580221099343,0.6567669224568845,-0.006663881858704511,0.05256554996726235,-0.011702223926413699,0.050895722325995686,-0.003460157389633167,0.6947741758376192,0.04962769782643648,7.397153330243576,5.654145936335606,0.46549008127331654,0.32584305689132154,0.004534803941606261,0.003152998328567594,0,0,0,0,1,1,0.007359983485979197,0.007030483414148667,0.0003975428461569742,0.04795640106087212,0.7970814405808135
11.099999999999287,8.099999999999287,0.03456112240602063,-0.005460844342471522,0.656769462480501,-0.006662945352582429,0.05260152190174971,-0.011710748660235097,0.050907448608702645,-0.0034630543229062496,0.6947758880190646,0.049616092081993225,7.401431021121519,5.657415665569896,0.465454430409218,0.3258181012864526,0.004535602755908883,0.0031533533927858284,0,0,0,0,1,1,0.007363479902829722,0.007034649850125401,0.0003975595129266747,0.04795629042352446,0.7970083472257238
11.119999999999276,8.119999999999276,0.03456970107346347,-0.005464045944604403,0.6567719778642603,-0.006662051225424254,0.052636771210922605,-0.011719262943691782,0.050918839312973405,-0.003465893839491736,0.6947775897505205,0.04960482074433557,7.405616317798033,5.66061477165022,0.4654213373148802,0.32579493612041616,0.004536398372859986,0.0031537113501848898,0,0,0,0,1,1,0.0073669783496009816,0.007038816643682606,0.0003975748301568672,0.04795618309652884,0.7969374876730195
11.139999999999265,8.139999999999265,0.03457799233542875,-0.005467185609544599,0.6567744686001262,-0.0066611988844515364,0.05267130623863145,-0.0117277667153106,0.05092989921667842,-0.003468676502878505,0.6947792808988317,0.04959387904910712,7.40971025480354,5.663744045338337,0.46539076605402496,0.32577353623781746,0.004537190808143907,0.0,0,0,0,0,1,1,0.007370478825326407,0.007042983799736282,0.00039758881224334196,0.047956078979270074,0.7968688322008629
11.159999999999254,8.159999999999254,0.034586000491142334,-0.005470263914712844,0.6567769346844627,-0.006660387744899363,0.052705135205343256,-0.011736259916860357,0.05094063301708533,-0.003471402871513153,0.694780961336383,0.04958326231239661,7.413713858664524,5.666804271278055,0.46536268095700434,0.325753876669903,0.0,0.0031544358797509124,0,0,0,0,1,1,0.007373981328908795,0.007047151323009981,0.0003976014736944934,0.04795597797418286,0.7968023513639872
11.179999999999243,8.179999999999243,0.03459372976984906,-0.005473281433152416,0.6567793761179498,-0.006659617229606428,0.05273826621659945,-0.011744742493205788,0.05095104533565086,-0.0034740734990773986,0.6947826309409008,0.04957296592595604,7.4176281482419935,5.6697962282539365,0.46533704661943487,0.3257359326336044,0.004538766196906669,0.0031548024192351288,0,0,0,0,1,1,0.007377485859130347,0.007051319218046649,0.0003976128291257692,0.047955879986660746,0.7967380159852331
11.199999999999232,8.199999999999232,0.03460118433466009,-0.00547623873375324,0.6567817929055013,-0.006658886768641347,0.05277070727069841,-0.011753214392168159,0.05096114072239114,-0.003476688934739344,0.6947842895952725,0.049562985352841336,7.42145413503441,5.672720689422853,0.4653138278997099,0.3257196795297969,0.004539549182202584,0.003155171786545082,0,0,0,0,1,1,0.007380992414660872,0.00705548748921741,0.00039762289322758503,0.04795578492496772,0.7966757971481042
11.21999999999922,8.21999999999922,0.03460836828606519,-0.005479136381453748,0.6567841850561816,-0.006658195798963467,0.0528024662656728,-0.01176167556439163,0.05097092365986794,-0.003479249723379799,0.6947859371873715,0.049553316123433944,7.425192823448402,5.675578422520904,0.4652929899180186,0.325705092942613,0.004540329049458723,0.003155543965066566,0,0,0,0,1,1,0.0073845009940660105,0.007059656140731734,0.0003976316807621184,0.04795569270015235,0.7966156661898113
11.23999999999921,8.23999999999921,0.0346152856651384,-0.005481974937422354,0.6567865525831245,-0.006657543764113825,0.052833551005619935,-0.011770125963215855,0.05098039856682266,-0.003481756405796651,0.6947875736098964,0.0495439538318159,7.42884521104093,5.678370190048526,0.4652744980543261,0.32569214863802826,0.004541105814786821,0.0,0,0,0,0,1,1,0.0073880115958138,0.007063825176644368,0.00039763920653813466,0.047955603225964344,0.7965575946951697
11.259999999999199,8.259999999999199,0.03462194045646414,-0.005484754959220536,0.6567888955034534,-0.006656930113934156,0.052863969206444,-0.01177856554455437,0.05098956980148997,-0.003484209518888631,0.6947891987602194,0.04953489413246298,7.432412288734159,5.6810967494347295,0.4652583179481501,0.32568082256370506,0.004541879494373857,0.0,0,0,0,0,1,1,0.007391524218281476,0.007067994600863908,0.0003976454854031598,0.04795551641877361,0.7965015544908992
11.279999999999188,8.279999999999188,0.03462833659080738,-0.0054874770009488965,0.6567912138382042,-0.0066563543043115505,0.052893728501059285,-0.011786994266778377,0.050998441664617304,-0.003486609595820685,0.6947908125402437,0.049526132737231436,7.435895041007027,5.683758853183531,0.46524441549613627,0.32567109084729534,0.0,0.0031566772002750145,0,0,0,0,1,1,0.007395038859760843,0.007072164417158972,0.0003976505322290753,0.04795543219749154,0.7964475176406092
11.299999999999176,8.299999999999176,0.03463447794755012,-0.005490141613377865,0.6567935076122428,-0.006655815796946456,0.052922836444102346,-0.011795412090605957,0.0510070184022169,-0.003488957166172419,0.6947924148562666,0.04951766541261235,7.439294446064127,5.686357249003039,0.4652327568523525,0.32566292979664674,0.004543417661428086,0.0,0,0,0,0,1,1,0.007398555518463339,0.007076334629164432,0.00039765436190122416,0.047955350483494745,0.7963954564401914
11.319999999999165,8.319999999999165,0.03464036835691468,-0.00549274934406431,0.6567957768541933,-0.006655314059141748,0.05295130051619564,-0.011803818978996499,0.05101530420807269,-0.003491252756071059,0.6947940056188553,0.04950948797722995,7.442611475985044,5.688892679919602,0.46522330842684073,0.3256563158987885,0.004544182181614465,0.0031574464375482684,0,0,0,0,1,1,0.00740207419252494,0.007080505240387122,0.0003976569893060734,0.04795527120055082,0.79634534341374
11.339999999999154,8.339999999999154,0.03464601160199218,-0.005495300737455347,0.6567980215963587,-0.006654848563611271,0.052979128127801874,-0.011812214897049929,0.051023303226024164,-0.003493496888310213,0.6947955847427238,0.049501596299562106,7.445847096855497,5.691365884378051,0.46521603688502866,0.32565122581952005,0.004544943681491669,0.0031578351291061883,0,0,0,0,1,1,0.007405594880009957,0.007084676254211204,0.0003976584293233316,0.047955194274746454,0.7962971513097583
11.359999999999143,8.359999999999143,0.03465141142059296,-0.005497796334980495,0.6568002418746461,-0.006654418788306014,0.0530063266227054,-0.011820599811910784,0.051031019552045837,-0.0034956900824561314,0.69479715214662,0.049493986295865516,7.449002268882257,5.69377759632954,0.465210909147331,0.32564763640313166,0.0045457021775719645,0.0031582265129960685,0,0,0,0,1,1,0.007409117578915135,0.007088847673902215,0.00039765869681953735,0.047955119634417565,0.7962508530978196
11.379999999999132,8.379999999999132,0.03465657150693474,-0.005500236675133167,0.6568024377284952,-0.0066540242162562244,0.05303290328115255,-0.01182897369267684,0.051038457236140804,-0.0034978328549420136,0.6947987077532195,0.04948665392828595,7.45207794649303,5.69612854530789,0.4652078923881343,0.325645524671694,0.004546457686423068,0.003158620571915053,0,0,0,0,1,1,0.007412642287172665,0.007093019502612182,0.0003976578066328491,0.04795504721008144,0.796206421965567
11.399999999999121,8.399999999999121,0.03466149551318251,-0.005502622293542594,0.6568046092008021,-0.006653664335428085,0.0530588653226819,-0.011837336510312105,0.0510456202840641,-0.00349992571915197,0.6948002514890205,0.049479595203137876,7.455075078422789,5.6984194564955795,0.4652069540360552,0.32564486782523866,0.0,0.0031590172884912843,0,0,0,0,1,1,0.007416169002653277,0.007097191743382745,0.0003976557735737669,0.04795497693437099,0.7961638313159408
11.41999999999911,8.41999999999911,0.03466618705085306,-0.00550495372303683,0.6568067563378492,-0.006653338638594148,0.05308421990867138,-0.011845688237563778,0.0510525126588911,-0.003501969185494999,0.6948017832842485,0.04947280616933909,7.45799460778819,5.700651050780627,0.46520806177284024,0.32564564324098816,0.004547959808965405,0.003159416645287714,0,0,0,0,1,1,0.007419697723168593,0.007101364399149045,0.00039765261241147664,0.04795490874197085,0.7961230547647759
