sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
9.56000000000014,6.560000000000141,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.004386958910266954,1.1279179424349572e-06,5.7054798253963757e-08,0.0344336645165056,0.015651665689320724,1.5053230410897331,0.7286989589102669,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,0.0,0.0,1.0,0.0010705393688504158,0.7512157381049124,0.617882617562488
9.56000000000014,6.560000000000141,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.006231771980267786,-3.0439555262801e-07,1.284028881397975e-08,-0.01025306311569081,0.0004272109631537838,2.5631397719802678,2.550676228019732,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,0.0,0.0,1.0,0.0010705393688504158,0.7512157381049124,0.617882617562488
9.56000000000014,6.560000000000141,right_ankle_pitch_joint,STANDING_TARGET,-0.3153243064880371,-0.2505623404374831,-0.2667920514731307,-0.0038727736045931923,0.016229711035647576,5.544143012298232,0.15400397256383977,0.5360589485268693,0.7205780514731307,-0.3153243064880371,0.0659125741132981,4.611595847625705,0.0,0.0,1.0,1.0,1.0,1.0,0.7957628345428102,4.611595847625705,0.08384719722955827,-0.16671514320792483,0.7,1.0,0.7957628345428102,0.0,0.0,1.0,0.0010705393688504158,0.7512157381049124,0.617882617562488
9.56000000000014,6.560000000000141,right_ankle_roll_joint,STANDING_TARGET,0.0069985389709472,0.0058479309082031,0.012325639869862669,0.0003712183994778499,-0.006477708961659569,0.06341958639906198,0.0026424827666275824,0.2741246398698627,0.24947336013013732,0.0069985389709472,0.0,0.0,1.2724740531204324,0.0,0.6375763023965775,1.0,1.0,1.0,0.7816835357367932,0.8112993016841114,0.01475089639425657,0.02059882730245967,0.7,0.6375763023965775,0.7816835357367932,0.0,0.0,1.0,0.0010705393688504158,0.7512157381049124,0.617882617562488
9.56000000000014,6.560000000000141,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1722326278686523,-1.1722326278686523,-1.1721340778437581,-0.00024514971607615834,-9.855002489422837e-05,-1.491729527000148,0.0621553969583395,1.1840599221562418,1.1721340778437581,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523,0.0,1.0,0.0,0.0,0.0,1.0,0.0010705393688504158,0.7512157381049124,0.617882617562488
9.56000000000014,6.560000000000141,right_hip_pitch_joint,STANDING_TARGET,-0.2298059463500976,-0.21750100844621423,-0.21710736844355372,-0.0006887432075385749,-0.00039364000266051136,-1.2941634159291144,0.010967486575670461,2.339800631556446,2.774015368443554,-0.2298059463500976,0.012304937903883373,0.33602791184875525,0.0,-0.04049436400216537,0.6375763023965775,1.0,1.0,1.0,0.057983945786562796,0.17374906953640706,0.0015108614742296265,-0.2159901469719846,0.1,0.510061041917262,0.057983945786562796,0.0,0.0,1.0,0.0010705393688504158,0.7512157381049124,0.617882617562488
9.56000000000014,6.560000000000141,right_hip_roll_joint,STANDING_TARGET,0.0112166404724121,0.0116004943847656,0.010817891730004999,-0.002358183336068499,0.0007826026547606019,-2.8627249494569935,0.02426038092760164,2.9167908917300047,0.224801108269995,0.0112166404724121,0.0,0.0,0.0,-0.00041033178955721155,0.6375763023965775,1.0,1.0,6345.424935248968,0.0,-2.603729569181662,-0.022641126688536194,-0.011040632303770594,0.0,0.510061041917262,0.0,0.0,0.0,1.0,0.0010705393688504158,0.7512157381049124,0.617882617562488
9.56000000000014,6.560000000000141,right_hip_yaw_joint,STANDING_TARGET,-0.0033555030822753,-0.0033555030822753,-0.004806257579969284,-0.0012858077081279908,0.001450754497693984,0.3804531811218151,0.0032241795010323313,3.4247657424200306,1.6890482575799692,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,0.0,0.0,1.0,0.0010705393688504158,0.7512157381049124,0.617882617562488
9.56000000000014,6.560000000000141,right_knee_joint,STANDING_TARGET,0.4645018577575683,0.3563159369918968,0.44469912838138564,-0.0031692151496055102,-0.08838319138948886,-8.26583475181396,0.07004944704927085,0.44469912838138564,1.9638548716186144,0.4645018577575683,-0.10933652882841571,0.592919466123305,0.0,0.0,1.0,1.0,1.0,1.0,0.10231236444121845,0.592919466123305,0.0051558214445504786,0.36147175843644724,0.15,0.6,0.10231236444121845,0.0,0.0,1.0,0.0010705393688504158,0.7512157381049124,0.617882617562488
9.56000000000014,6.560000000000141,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3971996307373047,0.3971996307373047,0.3966368553011115,0.0005925794167693841,0.000562775436193208,0.20608307749935234,0.005724529930537565,3.4771428553011114,1.6366721446988886,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047,0.0,1.0,0.0,0.0,0.0,1.0,0.0010705393688504158,0.7512157381049124,0.617882617562488
9.56000000000014,6.560000000000141,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.008340835571289,0.008340835571289,0.008318647617480846,3.180708390993967e-05,2.2187953808153887e-05,-1.3586157573764541,0.037739326593790395,3.053918647617481,0.05276835238251916,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289,0.0,1.0,0.0,0.0,0.0,1.0,0.0010705393688504158,0.7512157381049124,0.617882617562488
9.56000000000014,6.560000000000141,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0098748207092285,0.0098748207092285,0.009874993006417717,4.731926131436094e-06,-1.7229718921735193e-07,-0.5509233057141949,0.022955137738091453,2.566782993006418,2.547033006993582,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285,0.0,1.0,0.0,0.0,0.0,1.0,0.0010705393688504158,0.7512157381049124,0.617882617562488
9.56000000000014,6.560000000000141,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0028610229492187,0.0028610229492187,0.0028620099830918046,-2.9863945600146813e-06,-9.870338731044447e-07,-0.18245586800012284,0.08293448545460129,0.5788210099830918,0.5730969900169082,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187,0.0,1.0,0.0,0.0,0.0,1.0,0.0010705393688504158,0.7512157381049124,0.617882617562488
9.56000000000014,6.560000000000141,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.0017165904515453881,9.918881093449412e-07,2.3317985811763947e-08,-0.05015485401938937,0.022797660917904257,0.7260285904515453,1.5079934095484546,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,0.0,0.0,1.0,0.0010705393688504158,0.7512157381049124,0.617882617562488
9.56000000000014,6.560000000000141,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0091075897216796,0.0091075897216796,0.009196300667662093,-0.0003803209534348379,-8.871094598249252e-05,-0.0018075336087507781,7.531390036461575e-05,2.566104300667662,2.547711699332338,0.0091075897216796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0091075897216796,0.0,1.0,0.0,0.0,0.0,1.0,0.0010705393688504158,0.7512157381049124,0.617882617562488
9.56000000000014,6.560000000000141,waist_pitch_joint,STANDING_TARGET,-0.028852360706144,-0.028710895612034045,-0.029222320686713796,0.0007325884721541179,0.0005114250746797513,-0.5495696847103828,0.011449368431466309,0.2849366793132862,0.34338132068671384,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.5043267600925948,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.22694704204166766,0.0,0.0,0.0,1.0,0.0010705393688504158,0.7512157381049124,0.617882617562488
9.56000000000014,6.560000000000141,waist_roll_joint,STANDING_TARGET,-0.0003871168556318,-0.0011623047362995513,-0.0009146969988651125,-7.42690855896263e-05,-0.0002476077374344389,0.7470676463737087,0.015563909299452264,0.4877773030011349,0.4896066969988651,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.5043267600925948,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.22694704204166766,0.0,0.0,0.0,1.0,0.0010705393688504158,0.7512157381049124,0.617882617562488
9.56000000000014,6.560000000000141,waist_yaw_joint,STANDING_TARGET,-0.0006709098815917,-0.0010547637939453,-0.0012999842916886694,0.0003255917678296475,0.0002452204977433695,0.05553377663456249,0.00047062522571663127,3.4282720157083113,2.2091419842916884,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,0.0,0.0,1.0,0.0010705393688504158,0.7512157381049124,0.617882617562488
9.58000000000013,6.58000000000013,head_yaw_joint,STANDING_TARGET,4.792213439941406e-05,0.0001437664031982,0.00014379294050103264,3.6601140696364826e-07,-2.653730283262712e-08,-8.310861229680675e-05,3.1964850883387215e-05,0.34920979294050103,0.34892220705949895,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,0.0,0.0,1.0,0.0010350899153026528,0.7491443410055438,0.6208252733066375
9.58000000000013,6.58000000000013,left_ankle_pitch_joint,STANDING_TARGET,-0.2712230682373047,-0.23197550882432377,-0.23137039094504952,-0.0030078183605870105,-0.0006051178792742529,4.117902792439275,0.11438618867886875,0.5714806090549505,0.6851563909450495,-0.2712230682373047,0.038480805262590234,4.62462180496131,0.0,0.0,1.0,1.0,1.0,1.0,0.7957119418054668,4.62462180496131,0.08408403281747837,-0.1478914760068454,0.7,1.0,0.7957119418054668,0.0,0.0,1.0,0.0010350899153026528,0.7491443410055438,0.6208252733066375
9.58000000000013,6.58000000000013,left_ankle_roll_joint,STANDING_TARGET,0.0139012336730957,0.0121755599975585,0.03961600186789586,-0.0012562984562506355,-0.027440441870337357,-1.435943178019147,0.05983096575079779,0.3014150018678959,0.22218299813210415,0.0139012336730957,0.0,0.0,1.0082884095401388,0.0,0.5043442777071547,1.0,1.0,1.0,0.6176152268940902,0.5085244896300171,0.009245899811454855,0.021421459809013353,0.7,0.5043442777071547,0.6176152268940902,0.0,0.0,1.0,0.0010350899153026528,0.7491443410055438,0.6208252733066375
9.58000000000013,6.58000000000013,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1724238395690918,-1.1724238395690918,-1.172422369553863,-2.608946304381978e-05,-1.4700152288771307e-06,-1.5091844755090222,0.0628826864795426,1.183771630446137,1.172422369553863,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918,0.0,1.0,0.0,0.0,0.0,1.0,0.0010350899153026528,0.7491443410055438,0.6208252733066375
9.58000000000013,6.58000000000013,left_hip_pitch_joint,STANDING_TARGET,-0.3275957107543945,-0.2899710669632994,-0.34579749356031836,-0.00043278769916986167,0.055826426597018974,3.0120366820244966,0.025525734593427937,2.2111105064396814,2.9027054935603185,-0.3275957107543945,0.03685788964070452,0.2665601764447967,0.0,0.015079579687496299,0.5043442777071547,1.0,1.0,1.0,0.04586431594889552,0.149517679342039,0.0013001537334090347,-0.28867091322989036,0.1,0.4034754221657238,0.04586431594889552,0.0,0.0,1.0,0.0010350899153026528,0.7491443410055438,0.6208252733066375
9.58000000000013,6.58000000000013,left_hip_roll_joint,STANDING_TARGET,-0.0217633247375488,0.003620052337646503,-0.014623059772440784,0.0004207129140025771,0.018243112110087285,6.57113255021473,0.0556875639848706,0.22099594022755922,2.9205960597724405,-0.0217633247375488,0.025,0.0,0.0,4.861492634443652,0.5043442777071547,1.0,1.0,1.0,0.0,4.861492634443652,0.0422738489951622,0.0458939013328087,0.0,0.4034754221657238,0.0,0.0,0.0,1.0,0.0010350899153026528,0.7491443410055438,0.6208252733066375
9.58000000000013,6.58000000000013,left_hip_yaw_joint,STANDING_TARGET,-9.584426879882812e-05,9.584426879882812e-05,0.009233837064441733,0.0016058188975024911,-0.009137992795642905,-1.3966499622983997,0.011836016629647455,1.6934758370644418,3.420338162935558,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,0.0,0.0,1.0,0.0010350899153026528,0.7491443410055438,0.6208252733066375
9.58000000000013,6.58000000000013,left_knee_joint,STANDING_TARGET,0.5231761932373047,0.41769063712644927,0.5371931331025555,-0.004096270607023958,-0.11950249597610618,-12.078607417770392,0.10236107981161349,0.5371931331025555,1.8713608668974446,0.5231761932373047,-0.10433494804811128,0.5945942320664542,0.0,0.0,1.0,1.0,1.0,1.0,0.1023058210892743,0.5945942320664542,0.005170384626664819,0.4228610217531141,0.15,0.6,0.1023058210892743,0.0,0.0,1.0,0.0010350899153026528,0.7491443410055438,0.6208252733066375
9.58000000000013,6.58000000000013,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3956656455993652,0.3956656455993652,0.39573645505229155,-9.252727327785993e-05,-7.080945292636809e-05,0.09235197287184208,0.002565332579773391,3.476242455052292,1.6375725449477085,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652,0.0,1.0,0.0,0.0,0.0,1.0,0.0010350899153026528,0.7491443410055438,0.6208252733066375
9.58000000000013,6.58000000000013,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0144767761230468,-0.0144767761230468,-0.014495985489386161,4.687878069987216e-05,1.9209366339360823e-05,1.0511881798362976,0.02919967166211938,0.04659101451061384,3.060095985489386,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468,0.0,1.0,0.0,0.0,0.0,1.0,0.0010350899153026528,0.7491443410055438,0.6208252733066375
9.58000000000013,6.58000000000013,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0096831321716308,-0.0096831321716308,-0.009682682296390126,4.135502624894377e-05,-4.498752406746631e-07,0.4204694938283511,0.017519562242847963,2.5472253177036097,2.56659068229639,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308,0.0,1.0,0.0,0.0,0.0,1.0,0.0010350899153026528,0.7491443410055438,0.6208252733066375
9.58000000000013,6.58000000000013,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013350403716149279,-2.015099803458978e-06,1.0367135377204947e-07,-0.18594314839583537,0.0845196129071979,0.5772940403716149,0.5746239596283851,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,0.0,1.0,0.0010350899153026528,0.7491443410055438,0.6208252733066375
9.58000000000013,6.58000000000013,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.00438686987557882,6.612446161828521e-06,-3.197988987947015e-08,0.03433456957951124,0.015606622536141472,1.5053231301244212,0.7286988698755787,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,0.0,0.0,1.0,0.0010350899153026528,0.7491443410055438,0.6208252733066375
9.58000000000013,6.58000000000013,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.0062317740761600755,4.329563487654082e-07,1.0744396524396682e-08,-0.010260506687918221,0.00042752111199659254,2.56313977407616,2.55067622592384,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,0.0,0.0,1.0,0.0010350899153026528,0.7491443410055438,0.6208252733066375
9.58000000000013,6.58000000000013,right_ankle_pitch_joint,STANDING_TARGET,-0.3153243064880371,-0.2505623404374831,-0.266867757216446,-0.0036804884287212516,0.01630541677896291,5.559265536654138,0.15442404268483717,0.535983242783554,0.720653757216446,-0.3153243064880371,0.0659125741132981,4.62462180496131,0.0,0.0,1.0,1.0,1.0,1.0,0.7957119418054668,4.62462180496131,0.08408403281747837,-0.16647830762000473,0.7,1.0,0.7957119418054668,0.0,0.0,1.0,0.0010350899153026528,0.7491443410055438,0.6208252733066375
9.58000000000013,6.58000000000013,right_ankle_roll_joint,STANDING_TARGET,0.0069985389709472,0.0058479309082031,0.012326428730070886,-0.0002701819079438518,-0.006478497821867786,0.07569103887610418,0.003153793286504341,0.2741254287300709,0.2494725712699291,0.0069985389709472,0.0,0.0,1.2772831111864038,0.0,0.6388950046868606,1.0,1.0,1.0,0.7823847731059098,0.8160497993078853,0.014837269078325189,0.020685199986528287,0.7,0.6388950046868606,0.7823847731059098,0.0,0.0,1.0,0.0010350899153026528,0.7491443410055438,0.6208252733066375
9.58000000000013,6.58000000000013,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1722326278686523,-1.1722326278686523,-1.1721388292778043,-0.00023246492348406633,-9.379859084801545e-05,-1.490935227537623,0.062122301147400964,1.1840551707221956,1.1721388292778043,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523,0.0,1.0,0.0,0.0,0.0,1.0,0.0010350899153026528,0.7491443410055438,0.6208252733066375
9.58000000000013,6.58000000000013,right_hip_pitch_joint,STANDING_TARGET,-0.2298059463500976,-0.21750100844621423,-0.2171189689636046,-0.00047699303211510224,-0.0003820394826096196,-1.2905299721138401,0.01093669467893085,2.3397890310363954,2.7740269689636046,-0.2298059463500976,0.012304937903883373,0.3376740308292246,0.0,-0.040403791905658654,0.6388950046868606,1.0,1.0,1.0,0.058100158261622264,0.17533445960360988,0.001524647474813999,-0.21597636097140022,0.1,0.5111160037494885,0.058100158261622264,0.0,0.0,1.0,0.0010350899153026528,0.7491443410055438,0.6208252733066375
9.58000000000013,6.58000000000013,right_hip_roll_joint,STANDING_TARGET,0.0112166404724121,0.0116004943847656,0.010781075478684001,-0.0013441684281730894,0.0008194189060815992,-2.4723648805816474,0.020952244750691927,2.916754075478684,0.22483792452131598,0.0112166404724121,0.0,0.0,0.0,-0.0004094140171372876,0.6388950046868606,1.0,1.0,5382.643184986297,0.0,-2.203729569181884,-0.019162865818972905,-0.007562371434207304,0.0,0.5111160037494885,0.0,0.0,0.0,1.0,0.0010350899153026528,0.7491443410055438,0.6208252733066375
9.58000000000013,6.58000000000013,right_hip_yaw_joint,STANDING_TARGET,-0.0033555030822753,-0.0033555030822753,-0.004827362513809874,-0.0008431055513909507,0.001471859431534574,0.37709296811956144,0.0031957031196573004,3.42474463748619,1.6890693625138098,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,0.0,0.0,1.0,0.0010350899153026528,0.7491443410055438,0.6208252733066375
9.58000000000013,6.58000000000013,right_knee_joint,STANDING_TARGET,0.4645018577575683,0.3563159369918968,0.44463363381832716,-0.003378132616863342,-0.08831769682643037,-8.25264686747388,0.06993768531757526,0.44463363381832716,1.9639203661816729,0.4645018577575683,-0.10933652882841571,0.5945942320664542,0.0,0.0,1.0,1.0,1.0,1.0,0.1023058210892743,0.5945942320664542,0.005170384626664819,0.3614863216185616,0.15,0.6,0.1023058210892743,0.0,0.0,1.0,0.0010350899153026528,0.7491443410055438,0.6208252733066375
9.58000000000013,6.58000000000013,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3971996307373047,0.3971996307373047,0.3966485067874286,0.0005731950137995757,0.0005511239498761089,0.20596524063322205,0.005721256684256168,3.4771545067874285,1.6366604932125715,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047,0.0,1.0,0.0,0.0,0.0,1.0,0.0010350899153026528,0.7491443410055438,0.6208252733066375
9.58000000000013,6.58000000000013,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.008340835571289,0.008340835571289,0.008319477013071777,4.892344084679621e-05,2.135855821722328e-05,-1.3592262730872244,0.03775628536353401,3.0539194770130718,0.052767522986928224,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289,0.0,1.0,0.0,0.0,0.0,1.0,0.0010350899153026528,0.7491443410055438,0.6208252733066375
9.58000000000013,6.58000000000013,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0098748207092285,0.0098748207092285,0.009875503304586449,3.933812700967471e-05,-6.825953579488175e-07,-0.5520547610769625,0.023002281711540104,2.5667835033045865,2.5470324966954134,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285,0.0,1.0,0.0,0.0,0.0,1.0,0.0010350899153026528,0.7491443410055438,0.6208252733066375
9.58000000000013,6.58000000000013,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0028610229492187,0.0028610229492187,0.0028619666452378914,-1.784433378031472e-06,-9.436960191912779e-07,-0.1824358008605773,0.08292536402753514,0.5788209666452379,0.5730970333547621,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187,0.0,1.0,0.0,0.0,0.0,1.0,0.0010350899153026528,0.7491443410055438,0.6208252733066375
9.58000000000013,6.58000000000013,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.0017166778617767372,6.557558915476147e-06,-6.4092245537304e-08,-0.050252009705351715,0.022841822593341686,0.7260286778617767,1.5079933221382233,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,0.0,0.0,1.0,0.0010350899153026528,0.7491443410055438,0.6208252733066375
