sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
7.600000000000873,4.600000000000873,left_shoulder_pitch_joint,0.39585757962911283,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39585757962911283
7.600000000000873,4.600000000000873,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
7.600000000000873,4.600000000000873,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
7.600000000000873,4.600000000000873,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
7.600000000000873,4.600000000000873,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
7.600000000000873,4.600000000000873,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
7.600000000000873,4.600000000000873,right_ankle_pitch_joint,-0.3062515920682536,0.0659125741132981,9.024149171132228,0.0,0.0,1.0,1.0,1.0,1.0,0.7951793473083392,9.024149171132228,0.16407543947513142,-0.08648690096235168
7.600000000000873,4.600000000000873,right_ankle_roll_joint,0.008340835571289,0.0,0.0,0.6692481768904077,0.0,0.4754827263195974,1.0,1.0,1.0,0.575230517942924,0.31821594773227124,0.0057857445042231136,0.011633675412426214
7.600000000000873,4.600000000000873,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
7.600000000000873,4.600000000000873,right_hip_pitch_joint,-0.2361340522766113,0.012304937903883373,0.4903802343548215,0.0,0.015232487405683377,0.4754827263195974,1.0,1.0,1.0,0.043210747882423683,0.248399818169957,0.0021599984188691913,-0.21534101002734504
7.600000000000873,4.600000000000873,right_hip_roll_joint,0.0114088058471679,0.0,0.0,0.0,-5.0477581102536995,0.4754827263195974,1.0,1.0,0.4416779586701956,0.0,-2.2294834979977782,-0.019386813026067637,-0.007786318641302036
7.600000000000873,4.600000000000873,right_hip_yaw_joint,-0.00297212600708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
7.600000000000873,4.600000000000873,right_knee_joint,0.464118480682373,-0.10933652882841571,1.1602477505741435,0.0,0.0,1.0,1.0,1.0,1.0,0.10223734465392932,1.1602477505741435,0.01008911087455777,0.36640504786645456
7.600000000000873,4.600000000000873,right_shoulder_pitch_joint,0.3973913192749023,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3973913192749023
7.600000000000873,4.600000000000873,right_shoulder_roll_joint,0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0085325241088867
7.600000000000873,4.600000000000873,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
7.600000000000873,4.600000000000873,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
7.600000000000873,4.600000000000873,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
7.600000000000873,4.600000000000873,right_wrist_yaw_joint,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
7.600000000000873,4.600000000000873,waist_pitch_joint,-0.020839873093779156,7.044263005715617e-05,0.0,0.0,0.0,0.4754827263195974,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
7.600000000000873,4.600000000000873,waist_roll_joint,0.0016969489043460915,7.692674347224856e-05,0.0,0.0,0.0,0.4754827263195974,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
7.600000000000873,4.600000000000873,waist_yaw_joint,-0.0020132064819335,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
7.620000000000879,4.620000000000879,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
7.620000000000879,4.620000000000879,left_ankle_pitch_joint,-0.2623782130500081,0.038480805262590234,8.766425891271915,0.0,0.0,1.0,1.0,1.0,1.0,0.7951436507097357,8.766425891271915,0.15938956165948936,-0.07258594716483441
7.620000000000879,4.620000000000879,left_ankle_roll_joint,0.015121106154285744,0.0,0.0,0.9734820929229003,0.0,0.6823360391918271,1.0,1.0,1.0,0.8248089891571747,0.664241915509182,0.012077125736530582,0.024252685734089084
7.620000000000879,4.620000000000879,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
7.620000000000879,4.620000000000879,left_hip_pitch_joint,-0.3339238166809082,0.03685788964070452,0.6836169509164757,0.0,0.03611958022921377,0.6823360391918271,1.0,1.0,1.0,0.062006305053006944,0.5025760628419554,0.004370226633408308,-0.2856008403298911
7.620000000000879,4.620000000000879,left_hip_roll_joint,-0.0215716361999511,0.025,0.0,0.0,0.00035344833726667186,0.6823360391918271,1.0,1.0,9994.238507273622,0.0,3.532446982642406,0.03071693028384701,0.03433698262149351
7.620000000000879,4.620000000000879,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
7.620000000000879,4.620000000000879,left_knee_joint,0.5233678817749023,-0.10433494804811128,1.1271119003063892,0.0,0.0,1.0,1.0,1.0,1.0,0.10223275509125174,1.1271119003063892,0.009800973046142514,0.4274916101725918
7.620000000000879,4.620000000000879,left_shoulder_pitch_joint,0.3958573341369629,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3958573341369629
7.620000000000879,4.620000000000879,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
7.620000000000879,4.620000000000879,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
7.620000000000879,4.620000000000879,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
7.620000000000879,4.620000000000879,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
7.620000000000879,4.620000000000879,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
7.620000000000879,4.620000000000879,right_ankle_pitch_joint,-0.30686056630738895,0.0659125741132981,8.766425891271915,0.0,0.0,1.0,1.0,1.0,1.0,0.7951436507097357,8.766425891271915,0.15938956165948936,-0.09117277877799373
7.620000000000879,4.620000000000879,right_ankle_roll_joint,0.008218411452137244,0.0,0.0,0.6788700855914299,0.0,0.47583569199249737,1.0,1.0,1.0,0.5751910108428251,0.32303061695040397,0.0058732839445528,0.0117212148527559
7.620000000000879,4.620000000000879,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
7.620000000000879,4.620000000000879,right_hip_pitch_joint,-0.2361340522766113,0.012304937903883373,0.4767289520313507,0.0,0.01628892241622216,0.47583569199249737,1.0,1.0,1.0,0.043240883345018036,0.24313357319891798,0.0021142049843384174,-0.2153868034618758
7.620000000000879,4.620000000000879,right_hip_roll_joint,0.0114088058471679,0.0,0.0,0.0,-5.045688752547534,0.47583569199249737,1.0,1.0,0.48942446098186954,0.0,-2.4694834979978584,-0.021473769547807463,-0.009873275163041862
7.620000000000879,4.620000000000879,right_hip_yaw_joint,-0.0030945501262317552,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
7.620000000000879,4.620000000000879,right_knee_joint,0.464118480682373,-0.10933652882841571,1.1271119003063892,0.0,0.0,1.0,1.0,1.0,1.0,0.10223275509125174,1.1271119003063892,0.009800973046142514,0.3661169100380393
7.620000000000879,4.620000000000879,right_shoulder_pitch_joint,0.3973913192749023,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3973913192749023
7.620000000000879,4.620000000000879,right_shoulder_roll_joint,0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0085325241088867
7.620000000000879,4.620000000000879,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
7.620000000000879,4.620000000000879,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
7.620000000000879,4.620000000000879,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
7.620000000000879,4.620000000000879,right_wrist_yaw_joint,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
7.620000000000879,4.620000000000879,waist_pitch_joint,-0.021300352325640173,7.044263005715617e-05,0.0,0.0,0.0,0.47583569199249737,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
7.620000000000879,4.620000000000879,waist_roll_joint,0.0015930702680165827,7.692674347224856e-05,0.0,0.0,0.0,0.47583569199249737,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
7.620000000000879,4.620000000000879,waist_yaw_joint,-0.0020132064819335,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
7.640000000000886,4.640000000000886,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
7.640000000000886,4.640000000000886,left_ankle_pitch_joint,-0.26304273103725834,0.038480805262590234,8.300978908118017,0.0,0.0,1.0,1.0,1.0,1.0214132153464635,0.775697925016875,8.478729557064,0.15415871921934546,-0.07781678960497831
7.640000000000886,4.640000000000886,left_ankle_roll_joint,0.015054982788024428,0.0,0.0,0.6732769243809397,0.0,0.6823120686939199,1.0,1.0,1.3972298617017138,0.5678119499630623,0.6418663996074935,0.011670298174681699,0.0238458581722402
7.640000000000886,4.640000000000886,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
7.640000000000886,4.640000000000886,left_hip_pitch_joint,-0.3338094050395886,0.03685788964070452,0.6472980675408687,0.0,0.03612121657667737,0.6823120686939199,1.0,1.0,1.0,0.06048777781712516,0.4777805001020642,0.0041546130443657755,-0.2858164539189336
7.640000000000886,4.640000000000886,left_hip_roll_joint,-0.0215716361999511,0.025,0.0,0.0,0.0003534643497531551,0.6823120686939199,1.0,1.0,8862.129900313408,0.0,3.1324469826422723,0.027238669414280627,0.03085872175192713
7.640000000000886,4.640000000000886,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
7.640000000000886,4.640000000000886,left_knee_joint,0.5233678817749023,-0.10433494804811128,1.0672687167580308,0.0,0.0,1.0,1.0,1.0,1.0,0.09973259035931249,1.0672687167580308,0.009280597537026355,0.42697123466347564
7.640000000000886,4.640000000000886,left_shoulder_pitch_joint,0.3956957354575187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956957354575187
7.640000000000886,4.640000000000886,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
7.640000000000886,4.640000000000886,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
7.640000000000886,4.640000000000886,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
7.640000000000886,4.640000000000886,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
7.640000000000886,4.640000000000886,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
7.640000000000886,4.640000000000886,right_ankle_pitch_joint,-0.30741341155902474,0.0659125741132981,8.300978908118017,0.0,0.0,1.0,1.0,1.0,1.0214132153464635,0.775697925016875,8.478729557064,0.15415871921934546,-0.09640362121813764
7.640000000000886,4.640000000000886,right_ankle_roll_joint,0.008152288085876022,0.0,0.0,0.9867580470468956,0.0,1.0,1.0,1.0,0.35532421590264734,0.8321880500369376,0.3506190293525658,0.006374891442773923,0.012222822350977023
7.640000000000886,4.640000000000886,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
7.640000000000886,4.640000000000886,right_hip_pitch_joint,-0.2360196406352917,0.012304937903883373,0.9486833037849164,0.0,0.0,1.0,1.0,1.0,0.2826148931524212,0.08865119143050001,0.2681120305346601,0.002331408961170957,-0.21516959948504327
7.640000000000886,4.640000000000886,right_hip_roll_joint,0.0114088058471679,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-2.7094834979979385,-0.023560726069547292,-0.011960231684781691
7.640000000000886,4.640000000000886,right_hip_yaw_joint,-0.0031606734924930725,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
7.640000000000886,4.640000000000886,right_knee_joint,0.464118480682373,-0.10933652882841571,1.0672687167580308,0.0,0.0,1.0,1.0,1.0,1.0,0.09973259035931249,1.0672687167580308,0.009280597537026355,0.36559653452892316
7.640000000000886,4.640000000000886,right_shoulder_pitch_joint,0.3973913192749023,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3973913192749023
7.640000000000886,4.640000000000886,right_shoulder_roll_joint,0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0085325241088867
7.640000000000886,4.640000000000886,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
7.640000000000886,4.640000000000886,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
7.640000000000886,4.640000000000886,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
7.640000000000886,4.640000000000886,right_wrist_yaw_joint,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
7.640000000000886,4.640000000000886,waist_pitch_joint,-0.021767501855261127,7.044263005715617e-05,0.0,0.0,0.0,0.6823120686939199,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
7.640000000000886,4.640000000000886,waist_roll_joint,0.0014650174447208926,7.692674347224856e-05,0.0,0.0,0.0,0.6823120686939199,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
7.640000000000886,4.640000000000886,waist_yaw_joint,-0.0020132064819335,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
7.660000000000893,4.660000000000893,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
7.660000000000893,4.660000000000893,left_ankle_pitch_joint,-0.26367483204003733,0.038480805262590234,8.264506427487328,0.0,0.0,1.0,1.0,1.0,1.0,0.7950606224454315,8.264506427487328,0.15026375322704233,-0.08171175559728144
7.660000000000893,4.660000000000893,left_ankle_roll_joint,0.0150518417358398,0.0,0.0,0.9603327329233079,0.0,0.680326882562378,1.0,1.0,1.0,0.820832842504442,0.6533401744123228,0.011878912262042234,0.024054472259600734
7.660000000000893,4.660000000000893,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
7.660000000000893,4.660000000000893,left_hip_pitch_joint,-0.3336265687413124,0.03685788964070452,0.6425789592833361,0.0,0.036256633645425716,0.680326882562378,1.0,1.0,1.0,0.06181727025330335,0.473420373814835,0.004116698902737696,-0.2858543680605617
7.660000000000893,4.660000000000893,left_hip_roll_joint,-0.0215716361999511,0.025,0.0,0.0,0.000354789474172733,0.680326882562378,1.0,1.0,7701.601038230966,0.0,2.7324469826421387,0.02376040854471425,0.027380460882360753
7.660000000000893,4.660000000000893,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
7.660000000000893,4.660000000000893,left_knee_joint,0.5233678817749023,-0.10433494804811128,1.0625793978197995,0.0,0.0,1.0,1.0,1.0,1.0,0.10222208002869834,1.0625793978197995,0.009239820850606952,0.4269304579770562
7.660000000000893,4.660000000000893,left_shoulder_pitch_joint,0.3956667248325894,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956667248325894
7.660000000000893,4.660000000000893,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
7.660000000000893,4.660000000000893,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
7.660000000000893,4.660000000000893,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
7.660000000000893,4.660000000000893,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
7.660000000000893,4.660000000000893,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
7.660000000000893,4.660000000000893,right_ankle_pitch_joint,-0.30797152697890134,0.0659125741132981,8.264506427487328,0.0,0.0,1.0,1.0,1.0,1.0,0.7950606224454315,8.264506427487328,0.15026375322704233,-0.10029858721044077
7.660000000000893,4.660000000000893,right_ankle_roll_joint,0.0081491470336914,0.0,0.0,0.6775961564599836,0.0,0.48002829119174095,1.0,1.0,1.0,0.5791671574955579,0.3252653251035775,0.005913915001883227,0.011761845910086326
7.660000000000893,4.660000000000893,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
7.660000000000893,4.660000000000893,right_hip_pitch_joint,-0.23583680433701562,0.012304937903883373,0.4533939311919889,0.0,0.01620063163047395,0.48002829119174095,1.0,1.0,1.0,0.04361732479843686,0.23384254565727014,0.0020334134404980013,-0.21546759500571622
7.660000000000893,4.660000000000893,right_hip_roll_joint,0.0114088058471679,0.0,0.0,0.0,-5.018339624519294,0.48002829119174095,1.0,1.0,0.6116532015889785,0.0,-3.0694834979980588,-0.02669116085215703,-0.01509066646739143
7.660000000000893,4.660000000000893,right_hip_yaw_joint,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
7.660000000000893,4.660000000000893,right_knee_joint,0.464118480682373,-0.10933652882841571,1.0625793978197995,0.0,0.0,1.0,1.0,1.0,1.0,0.10222208002869834,1.0625793978197995,0.009239820850606952,0.3655557578425037
7.660000000000893,4.660000000000893,right_shoulder_pitch_joint,0.3973913192749023,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3973913192749023
7.660000000000893,4.660000000000893,right_shoulder_roll_joint,0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0085325241088867
7.660000000000893,4.660000000000893,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
7.660000000000893,4.660000000000893,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
7.660000000000893,4.660000000000893,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
7.660000000000893,4.660000000000893,right_wrist_yaw_joint,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
7.660000000000893,4.660000000000893,waist_pitch_joint,-0.02233236350804337,7.044263005715617e-05,0.0,0.0,0.0,0.48002829119174095,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
7.660000000000893,4.660000000000893,waist_roll_joint,0.0013680232542069624,7.692674347224856e-05,0.0,0.0,0.0,0.48002829119174095,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
7.660000000000893,4.660000000000893,waist_yaw_joint,-0.001924393958886461,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
7.680000000000899,4.680000000000899,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
7.680000000000899,4.680000000000899,left_ankle_pitch_joint,-0.2643491874830151,0.038480805262590234,7.89893478334981,0.0,0.0,1.0,1.0,1.0,1.0119608008490069,0.7828658698027968,7.99341236921275,0.14533477034932274,-0.08664073847500103
7.680000000000899,4.680000000000899,left_ankle_roll_joint,0.014945976561516396,0.0,0.0,1.1025978817450648,0.0,1.0,1.0,1.0,0.6300605220123242,0.9420776109181019,0.6947033969419785,0.012630970853490518,0.024806530851049016
7.680000000000899,4.680000000000899,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
7.680000000000899,4.680000000000899,left_hip_pitch_joint,-0.3333325504121767,0.03685788964070452,0.902735403811407,0.0,0.0,1.0,1.0,1.0,0.54205564970586,0.08947038512031966,0.4893328258254741,0.004255068050656297,-0.2857159989126431
7.680000000000899,4.680000000000899,left_hip_roll_joint,-0.0215716361999511,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.9324469826422055,0.02549953897949744,0.029119591317143943
7.680000000000899,4.680000000000899,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
7.680000000000899,4.680000000000899,left_knee_joint,0.5233678817749023,-0.10433494804811128,1.0155773292878327,0.0,0.0,1.0,1.0,1.0,1.0,0.10065418326035959,1.0155773292878327,0.008831107211198546,0.42652174433764783
7.680000000000899,4.680000000000899,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
7.680000000000899,4.680000000000899,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
7.680000000000899,4.680000000000899,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
7.680000000000899,4.680000000000899,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
7.680000000000899,4.680000000000899,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
7.680000000000899,4.680000000000899,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
7.680000000000899,4.680000000000899,right_ankle_pitch_joint,-0.30853599530592923,0.0659125741132981,7.89893478334981,0.0,0.0,1.0,1.0,1.0,1.0119608008490069,0.7828658698027968,7.99341236921275,0.14533477034932274,-0.10522757008816036
