sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
10.079999999999853,7.079999999999853,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.008340835571289,0.008340835571289,0.008332788881559729,-1.286749710906136e-05,8.046689729271361e-06,-1.5148118824272314,0.04207810784520087,3.0539327888815597,0.052754211118440274,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289,0.0,1.0,0.0,0.0,0.0,0.8896516007045304,0.0006060809530886816,0.41777548026616795,0.6120108417155277
10.079999999999853,7.079999999999853,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0098748207092285,0.0098748207092285,0.009874447328862904,-3.870465674295582e-05,3.7338036559635135e-07,-0.6106127252065384,0.02544219688360577,2.5667824473288627,2.547033552671137,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285,0.0,1.0,0.0,0.0,0.0,0.8896516007045304,0.0006060809530886816,0.41777548026616795,0.6120108417155277
10.079999999999853,7.079999999999853,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0028610229492187,0.0028610229492187,0.002860867677362053,2.7983484853333345e-06,1.5527185664694979e-07,-0.2021987614555326,0.09190852793433299,0.578819867677362,0.573098132322638,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187,0.0,1.0,0.0,0.0,0.0,0.8896516007045304,0.0006060809530886816,0.41777548026616795,0.6120108417155277
10.079999999999853,7.079999999999853,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.0017170529778591426,-6.223201821500793e-06,-4.3920832794265216e-07,-0.05575580310723202,0.025343546866923645,0.7260290529778591,1.507992947022141,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,0.0,0.0,0.8896516007045304,0.0006060809530886816,0.41777548026616795,0.6120108417155277
10.079999999999853,7.079999999999853,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0091075897216796,0.0091075897216796,0.009117310045074574,-4.278620442102027e-05,-9.720323394973515e-06,0.008596501698842803,0.00035818757078511675,2.5660253100450747,2.547790689954925,0.0091075897216796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0091075897216796,0.0,1.0,0.0,0.0,0.0,0.8896516007045304,0.0006060809530886816,0.41777548026616795,0.6120108417155277
10.079999999999853,7.079999999999853,waist_pitch_joint,STANDING_TARGET,-0.028852360706144,-0.028710895612034045,-0.02893561207295397,0.0003633557616267379,0.00022471646091992356,-0.46840296607349213,0.009758395126531086,0.28522338792704605,0.343094612072954,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.4290201897214837,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.19305908537466768,0.0,0.0,0.0,0.8896516007045304,0.0006060809530886816,0.41777548026616795,0.6120108417155277
10.079999999999853,7.079999999999853,waist_roll_joint,STANDING_TARGET,-0.0003871168556318,-0.0011623047362995513,-0.0013103349140334466,0.0002415041086504031,0.00014803017773389526,0.9418720484526496,0.019622334342763535,0.4873816650859666,0.49000233491403344,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.4290201897214837,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.19305908537466768,0.0,0.0,0.0,0.8896516007045304,0.0006060809530886816,0.41777548026616795,0.6120108417155277
10.079999999999853,7.079999999999853,waist_yaw_joint,STANDING_TARGET,-0.0006709098815917,-0.0010547637939453,-0.0011955413677010329,0.00018642648317233405,0.00014077757375573294,0.041545855402662764,0.0003520835203615488,3.428376458632299,2.209037541367701,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,0.0,0.0,0.8896516007045304,0.0006060809530886816,0.41777548026616795,0.6120108417155277
10.099999999999842,7.0999999999998415,head_yaw_joint,STANDING_TARGET,4.792213439941406e-05,0.0001437664031982,0.00014382100615960527,-4.4582115510304745e-07,-5.460296140526156e-08,-0.00015706614129238096,6.041005434322344e-05,0.3492098210061596,0.34892217899384037,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,0.0,0.0,0.945024754740924,0.0005717412948869036,0.4483669048820959,0.6423765909510917
10.099999999999842,7.0999999999998415,left_ankle_pitch_joint,STANDING_TARGET,-0.2712230682373047,-0.23197550882432377,-0.23357689068688323,-0.0011887185763949642,0.0016013818625594534,3.7286837696875006,0.10357454915798613,0.5692741093131167,0.6873628906868833,-0.2712230682373047,0.038480805262590234,3.874428336820132,0.0,0.0,1.0,1.0,1.0,1.0,0.7935724315045116,3.874428336820132,0.07044415157854786,-0.16153135724577591,0.7,1.0,0.7935724315045116,0.0,0.0,0.945024754740924,0.0005717412948869036,0.4483669048820959,0.6423765909510917
10.099999999999842,7.0999999999998415,left_ankle_roll_joint,STANDING_TARGET,0.013709545135498,0.0121755599975585,0.042928372574311875,-0.0015825491976553159,-0.030752812576753375,-1.752101718779711,0.07300423828248796,0.30472737257431187,0.21887062742568814,0.013709545135498,0.0,0.0,0.8618118272302486,0.0,0.42998598561150214,1.0,1.0,1.0,0.5018307736513402,0.37056700794324804,0.006737581962604509,0.01891314196016301,0.7,0.42998598561150214,0.5018307736513402,0.0,0.0,0.945024754740924,0.0005717412948869036,0.4483669048820959,0.6423765909510917
10.099999999999842,7.0999999999998415,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1724238395690918,-1.1724238395690918,-1.1724237427402036,-2.0074201604576594e-05,-9.682888824080749e-08,-1.678837983783309,0.06995158265763787,1.1837702572597963,1.1724237427402036,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918,0.0,1.0,0.0,0.0,0.0,0.945024754740924,0.0005717412948869036,0.4483669048820959,0.6423765909510917
10.099999999999842,7.0999999999998415,left_hip_pitch_joint,STANDING_TARGET,-0.3275957107543945,-0.2899710669632994,-0.3426692635094339,-0.0006949899819612308,0.0526981965461345,3.170119005111912,0.026865415297558575,2.2142387364905662,2.8995772635094337,-0.3275957107543945,0.03685788964070452,0.19039427281014143,0.0,0.018473639484956096,0.42998598561150214,1.0,1.0,1.0,0.03899714561309528,0.10034050853400997,0.0008725261611653041,-0.2890985408021341,0.1,0.3439887884892017,0.03899714561309528,0.0,0.0,0.945024754740924,0.0005717412948869036,0.4483669048820959,0.6423765909510917
10.099999999999842,7.0999999999998415,left_hip_roll_joint,STANDING_TARGET,-0.0217633247375488,0.003620052337646503,-0.016743319411725497,0.0012986347855715311,0.020363371749372,7.330379777581311,0.062121862521875515,0.2188756805882745,2.9227163194117254,-0.0217633247375488,0.025,0.0,0.0,5.337970088666683,0.42998598561150214,1.0,1.0,1.0,0.0,5.337970088666683,0.04641713120579725,0.05003718354344375,0.0,0.3439887884892017,0.0,0.0,0.0,0.945024754740924,0.0005717412948869036,0.4483669048820959,0.6423765909510917
10.099999999999842,7.0999999999998415,left_hip_yaw_joint,STANDING_TARGET,-9.584426879882812e-05,9.584426879882812e-05,0.010329410143517745,0.002066502250921241,-0.010233565874718917,-1.5422895531392018,0.013070250450332218,1.6945714101435179,3.419242589856482,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,0.0,0.0,0.945024754740924,0.0005717412948869036,0.4483669048820959,0.6423765909510917
10.099999999999842,7.0999999999998415,left_knee_joint,STANDING_TARGET,0.5231761932373047,0.41769063712644927,0.5422005332719116,-0.0019620948224479116,-0.12450989614546237,-12.990115531191451,0.11008572484060551,0.5422005332719116,1.8663534667280883,0.5231761932373047,-0.10433494804811128,0.49814078616258844,0.0,0.0,1.0,1.0,1.0,1.0,0.1020307411934372,0.49814078616258844,0.004331659010109464,0.4220222961365587,0.15,0.6,0.1020307411934372,0.0,0.0,0.945024754740924,0.0005717412948869036,0.4483669048820959,0.6423765909510917
10.099999999999842,7.0999999999998415,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3956656455993652,0.3956656455993652,0.39570523848298983,-6.135004335966978e-05,-3.959288362465063e-05,0.06508444546018553,0.0018079012627829315,3.47621123848299,1.6376037615170103,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652,0.0,1.0,0.0,0.0,0.0,0.945024754740924,0.0005717412948869036,0.4483669048820959,0.6423765909510917
10.099999999999842,7.0999999999998415,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0144767761230468,-0.0144767761230468,-0.014481415866991315,-1.1612841505213852e-05,4.639743944514357e-06,1.1468412018209468,0.03185670005058186,0.046605584133008686,3.0600814158669913,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468,0.0,1.0,0.0,0.0,0.0,0.945024754740924,0.0005717412948869036,0.4483669048820959,0.6423765909510917
10.099999999999842,7.0999999999998415,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0096831321716308,-0.0096831321716308,-0.009684311046462835,-2.2819569720131595e-05,1.178874832034188e-06,0.4629589693189511,0.019289957054956296,2.547223688953537,2.566592311046463,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308,0.0,1.0,0.0,0.0,0.0,0.945024754740924,0.0005717412948869036,0.4483669048820959,0.6423765909510917
10.099999999999842,7.0999999999998415,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013352675891931394,-2.7409681260228846e-06,-1.235462244394709e-07,-0.20631726114321822,0.09378057324691737,0.5772942675891931,0.5746237324108069,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,0.0,0.945024754740924,0.0005717412948869036,0.4483669048820959,0.6423765909510917
10.099999999999842,7.0999999999998415,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.0043866044948511285,-4.499723019748756e-06,-2.973606175711921e-07,0.03771209251561221,0.017141860234369186,1.505323395505149,0.7286986044948511,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,0.0,0.0,0.945024754740924,0.0005717412948869036,0.4483669048820959,0.6423765909510917
10.099999999999842,7.0999999999998415,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.006231815142702579,-1.2252068897814637e-06,-3.032214597898514e-08,-0.011503607432864486,0.0004793169763693536,2.5631398151427027,2.550676184857297,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,0.0,0.0,0.945024754740924,0.0005717412948869036,0.4483669048820959,0.6423765909510917
10.099999999999842,7.0999999999998415,right_ankle_pitch_joint,STANDING_TARGET,-0.3153243064880371,-0.2505623404374831,-0.2676857621070501,-0.001294540373797835,0.017123421669566985,4.89327706240818,0.1359243628446717,0.5351652378929499,0.7214717621070501,-0.3153243064880371,0.0659125741132981,3.874428336820132,0.0,0.0,1.0,1.0,1.0,1.0,0.7935724315045116,3.874428336820132,0.07044415157854786,-0.18011818885893524,0.7,1.0,0.7935724315045116,0.0,0.0,0.945024754740924,0.0005717412948869036,0.4483669048820959,0.6423765909510917
10.099999999999842,7.0999999999998415,right_ankle_roll_joint,STANDING_TARGET,0.0069985389709472,0.0058479309082031,0.017479525482133357,-0.0002853879709631435,-0.011631594573930256,0.10965206518688708,0.004568836049453628,0.2792785254821334,0.24431947451786665,0.0069985389709472,0.0,0.0,1.5424579415277355,0.0,0.7695824973575083,1.0,1.0,1.0,0.8981692263486597,1.1870486347098361,0.02158270244926975,0.02743063335747285,0.7,0.7695824973575083,0.8981692263486597,0.0,0.0,0.945024754740924,0.0005717412948869036,0.4483669048820959,0.6423765909510917
10.099999999999842,7.0999999999998415,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1722326278686523,-1.1722326278686523,-1.1722098380333243,-5.348258547375797e-05,-2.27898353279965e-05,-1.6490844567887764,0.06871185236619902,1.1839841619666756,1.1722098380333243,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523,0.0,1.0,0.0,0.0,0.0,0.945024754740924,0.0005717412948869036,0.4483669048820959,0.6423765909510917
10.099999999999842,7.0999999999998415,right_hip_pitch_joint,STANDING_TARGET,-0.2298059463500976,-0.21750100844621423,-0.21330602791967793,-0.000757478794013163,-0.004194980526536302,-1.7429809114283383,0.01477102467312151,2.343601972080322,2.770214027919678,-0.2298059463500976,0.012304937903883373,0.3407648268894554,0.0,-0.006608535588316792,0.7695824973575083,1.0,1.0,1.0,0.06979650899100712,0.2556381109008693,0.002222940094790168,-0.21527806835142407,0.1,0.6156659978860066,0.06979650899100712,0.0,0.0,0.945024754740924,0.0005717412948869036,0.4483669048820959,0.6423765909510917
10.099999999999842,7.0999999999998415,right_hip_roll_joint,STANDING_TARGET,0.0112166404724121,0.0116004943847656,0.006712573879232124,-0.00084063474867729,0.004887920505533477,-2.652954727446048,0.02248266718174617,2.912685573879232,0.22890642612076786,0.0112166404724121,0.0,0.0,0.0,-3.0662974634228295,0.7695824973575083,1.0,1.0,1.0,0.0,-3.0662974634228295,-0.02666345620367678,-0.015062961818911178,0.0,0.6156659978860066,0.0,0.0,0.0,0.945024754740924,0.0005717412948869036,0.4483669048820959,0.6423765909510917
10.099999999999842,7.0999999999998415,right_hip_yaw_joint,STANDING_TARGET,-0.0033555030822753,-0.0033555030822753,-0.004632364348372124,-0.0008660813049359311,0.0012768612660968236,0.34347074894365626,0.0029107690588445444,3.4249396356516275,1.6888743643483721,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,0.0,0.0,0.945024754740924,0.0005717412948869036,0.4483669048820959,0.6423765909510917
10.099999999999842,7.0999999999998415,right_knee_joint,STANDING_TARGET,0.4645018577575683,0.3563159369918968,0.44758205540370116,-0.0016822945576761515,-0.09126611841180438,-8.965234217567206,0.07597656116582378,0.44758205540370116,1.960971944596299,0.4645018577575683,-0.10933652882841571,0.49814078616258844,0.0,0.0,1.0,1.0,1.0,1.0,0.1020307411934372,0.49814078616258844,0.004331659010109464,0.36064759600200624,0.15,0.6,0.1020307411934372,0.0,0.0,0.945024754740924,0.0005717412948869036,0.4483669048820959,0.6423765909510917
10.099999999999842,7.0999999999998415,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3971996307373047,0.3971996307373047,0.39691577600033573,0.0002946416483632305,0.00028385473696895813,0.14983939182113348,0.004162205328364819,3.477421776000336,1.6363932239996644,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047,0.0,1.0,0.0,0.0,0.0,0.945024754740924,0.0005717412948869036,0.4483669048820959,0.6423765909510917
10.099999999999842,7.0999999999998415,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.008340835571289,0.008340835571289,0.008332605410139896,-5.969530739443996e-06,8.230161149104173e-06,-1.514813758814439,0.04207815996706775,3.05393260541014,0.05275439458986011,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289,0.0,1.0,0.0,0.0,0.0,0.945024754740924,0.0005717412948869036,0.4483669048820959,0.6423765909510917
10.099999999999842,7.0999999999998415,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0098748207092285,0.0098748207092285,0.009873841307090927,-2.3124288148502425e-05,9.794021375731515e-07,-0.6107640454753078,0.025448501894804493,2.566781841307091,2.547034158692909,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285,0.0,1.0,0.0,0.0,0.0,0.945024754740924,0.0005717412948869036,0.4483669048820959,0.6423765909510917
10.099999999999842,7.0999999999998415,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0028610229492187,0.0028610229492187,0.002860912053021301,1.7646302189145209e-06,1.1089619739905812e-07,-0.2021846971294635,0.09190213505884703,0.5788199120530213,0.5730980879469787,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187,0.0,1.0,0.0,0.0,0.0,0.945024754740924,0.0005717412948869036,0.4483669048820959,0.6423765909510917
10.099999999999842,7.0999999999998415,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.0017169468564225568,-4.5187836004095375e-06,-3.330868913568874e-07,-0.05575743422613572,0.025344288284607146,0.7260289468564225,1.5079930531435775,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,0.0,0.0,0.945024754740924,0.0005717412948869036,0.4483669048820959,0.6423765909510917
10.099999999999842,7.0999999999998415,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0091075897216796,0.0091075897216796,0.009116495429428427,-3.893722100130345e-05,-8.905707748826583e-06,0.00868711758589624,0.0003619632327456767,2.5660244954294282,2.5477915045705717,0.0091075897216796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0091075897216796,0.0,1.0,0.0,0.0,0.0,0.945024754740924,0.0005717412948869036,0.4483669048820959,0.6423765909510917
10.099999999999842,7.0999999999998415,waist_pitch_joint,STANDING_TARGET,-0.028852360706144,-0.028710895612034045,-0.028928337416860527,0.0003664197448558625,0.000217441804826482,-0.4725182132174348,0.009844129442029892,0.2852306625831395,0.34308733741686054,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.42998598561150214,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.19349369352517598,0.0,0.0,0.0,0.945024754740924,0.0005717412948869036,0.4483669048820959,0.6423765909510917
10.099999999999842,7.0999999999998415,waist_roll_joint,STANDING_TARGET,-0.0003871168556318,-0.0011623047362995513,-0.0013059489285807122,0.0002009138227067294,0.0001436441922811609,0.9410724439084565,0.01960567591475951,0.4873860510714193,0.48999794892858073,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.42998598561150214,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.19349369352517598,0.0,0.0,0.0,0.945024754740924,0.0005717412948869036,0.4483669048820959,0.6423765909510917
10.099999999999842,7.0999999999998415,waist_yaw_joint,STANDING_TARGET,-0.0006709098815917,-0.0010547637939453,-0.0011918397250466177,0.00018274400591506557,0.00013707593110131775,0.04093530529135311,0.0003469093668758738,3.428380160274953,2.2090338397250466,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,0.0,0.0,0.945024754740924,0.0005717412948869036,0.4483669048820959,0.6423765909510917
10.11999999999983,7.1199999999998305,head_yaw_joint,STANDING_TARGET,4.792213439941406e-05,0.0001437664031982,0.00014381980974968942,2.9706672947386633e-07,-5.340655148940794e-08,-0.0001606862069937171,6.18023873052758e-05,0.3492098198097497,0.3489221801902503,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,0.0,0.0,1.0,0.0005386113442510779,0.48030601878325224,0.677056866928528
10.11999999999983,7.1199999999998305,left_ankle_pitch_joint,STANDING_TARGET,-0.2712230682373047,-0.23197550882432377,-0.23360198958086587,-0.0013852493104652046,0.0016264807565420925,3.6986194260081837,0.10273942850022733,0.5692490104191341,0.6873879895808659,-0.2712230682373047,0.038480805262590234,3.839066136302117,0.0,0.0,1.0,1.0,1.0,1.0,0.7849045952457913,3.839066136302117,0.0698012024782203,-0.16217430634610347,0.7,1.0,0.7849045952457913,0.0,0.0,1.0,0.0005386113442510779,0.48030601878325224,0.677056866928528
10.11999999999983,7.1199999999998305,left_ankle_roll_joint,STANDING_TARGET,0.013709545135498,0.0121755599975585,0.04289828469575867,-0.0015455128799261974,-0.030722724698200168,-1.8004245651307351,0.07501769021378063,0.3046972846957587,0.21890071530424132,0.013709545135498,0.0,0.0,0.7249587386242469,0.0,0.4309181659764813,1.0,1.0,1.0294323348526477,0.42160722165084974,0.32159248936398976,0.005847136170254359,0.01802269616781286,0.7,0.4309181659764813,0.42160722165084974,0.0,0.0,1.0,0.0005386113442510779,0.48030601878325224,0.677056866928528
10.11999999999983,7.1199999999998305,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1724238395690918,-1.1724238395690918,-1.1724240898846265,-1.3852631724194743e-05,2.5031553474441637e-07,-1.678678093497531,0.06994492056239712,1.1837699101153734,1.1724240898846265,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918,0.0,1.0,0.0,0.0,0.0,1.0,0.0005386113442510779,0.48030601878325224,0.677056866928528
