sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.440000000000207,6.440000000000207,0.024477710704813884,0.022461471253822838,0.6543171482237483,-0.029687954114685628,0.03085599552425618,0.013470010933736433,0.03993017942345785,0.02270681457863347,0.6930134033940739,0.07382218890186677,4.2600444062019145,3.3856342805073694,2.1083670199643723,1.215359931292653,0.001348404927412269,0.0026740388968894634,0,0,0,0,1,1,0.009745561445697892,0.005167860982488001,0.0004355539574712559,0.046610250341471426,0.8817821144077103
9.460000000000196,6.460000000000196,0.024458153080233767,0.02232524045922535,0.6543199858302996,-0.029727827531631213,0.030796277046389566,0.01333007103076233,0.03990752078367216,0.022602351608732495,0.6930161469178179,0.07384680675516689,4.255344711506886,3.3894010676264332,2.10076220205453,1.1988461561170742,0.001366573844655491,0.0026605106728696346,0,0,0,0,1,1,0.009748865972519406,0.00517016174528044,0.00043509000249401363,0.04661128196085128,0.8818754194873787
9.480000000000185,6.480000000000185,0.024438215735760858,0.02218428176730076,0.6543239513305763,-0.029752544829063362,0.03074092158854531,0.013203270182572027,0.0398847611716681,0.022491755007413777,0.6930198570129412,0.07387127720806834,4.251694627709346,3.3466987266713324,2.0926155758242966,1.1849454082342679,0.0013841325979862295,0.0026474111383682315,0,0,0,0,1,1,0.009751893834900906,0.0051722578863226225,0.00043378998569495574,0.04661189750992538,0.8820151957624311
9.500000000000174,6.500000000000174,0.024418866281812925,0.022040200678916107,0.6543286470233854,-0.029765857979543793,0.03068944031780584,0.013089592171952836,0.03986274122023808,0.022376816335175475,0.6930241809581642,0.073894842809752,4.2479788303249295,3.3819836880790186,2.088795998433879,1.1692994702893416,0.0,0.0026346859997968593,0,0,0,0,1,1,0.009754737661752796,0.005174188562948458,0.0004320879878833934,0.04661228405324089,0.8820497672639311
9.520000000000163,6.520000000000163,0.024400185658774852,0.02188988503463245,0.6543336495453305,-0.029779481177925154,0.030640545211060737,0.012980048029490043,0.03984163069538694,0.02225680906305456,0.6930287354326525,0.07391759376430077,4.242483400923419,3.376845840284143,2.094639036721459,1.1611337795500216,0.0014186020942999328,0.0026212964285008806,0,0,0,0,1,1,0.00975764842781666,0.00517587156878425,0.0004308433820904801,0.046613045455309955,0.8819188221039891
9.540000000000152,6.540000000000152,0.024382057923334814,0.021726899455207446,0.6543386069217099,-0.029803663777335936,0.03059061337895655,0.012864494156251679,0.03982109709499776,0.022128165087223917,0.6930332069946625,0.07393995528006146,4.2328549653862835,3.3683894651006665,2.104539080843951,1.1538971932313828,0.001437708498592692,0.0026060007453681928,0,0,0,0,1,1,0.009760659527169434,0.005177160893755109,0.0004303240805939119,0.04661445437411692,0.8816387379047239
9.56000000000014,6.560000000000141,0.02436423244603273,0.02154965416876259,0.6543436547293968,-0.029832991266376747,0.03053899279376515,0.012744031167008884,0.03980072868761419,0.021988878673941985,0.6930377266702044,0.07396224555641848,4.226918666505286,3.3628457042866917,2.1013258551808254,1.138315141272476,0.0014582867665436589,0.0025890241465216864,0,0,0,0,1,1,0.009763654541816042,0.005178231232691597,0.00042993681035550634,0.04661592432190009,0.8816259166020822
9.58000000000013,6.58000000000013,0.024346953963097273,0.021368215329797685,0.6543495540531655,-0.02984344756712698,0.030491467860517457,0.01263799607379399,0.039780976596435036,0.021843403238627778,0.6930429833222209,0.07398370354479836,4.224586770491399,3.3602015977900868,2.0870776319214994,1.1176531674859875,0.001477993260073128,0.002572872491028597,0,0,0,0,1,1,0.009766410436025568,0.005179606768930304,0.00042849810141635646,0.04661631636199762,0.8817961331518214
9.600000000000119,6.600000000000119,0.024331248806710188,0.021190130060652138,0.654355635396469,-0.02983404805964355,0.03044841641923522,0.012553744042094939,0.03976287152645384,0.021697431621456084,0.6930484279668372,0.07400341543190744,4.222597901213927,3.3578807758018443,2.074873152847046,1.0996766012243844,0.0014960669581832592,0.0,0,0,0,0,1,1,0.009769129527745259,0.0051814647420578034,0.0004263628590402647,0.04661580304082058,0.881932072973636
9.620000000000108,6.620000000000108,0.024317965265704507,0.021020236017364753,0.6543615280114694,-0.029809499139096075,0.03041065090984836,0.012490858904388176,0.03974726146233955,0.021555564265427277,0.6930537175256359,0.07402057040605113,4.222795557723102,3.3573537637238107,2.063542723127651,1.0837836775344758,0.0015123347150259512,0.00254559433637693,0,0,0,0,1,1,0.009771845671350943,0.005183608553731936,0.0004240041916606886,0.04661463880293249,0.8820876869520132
9.640000000000096,6.6400000000000965,0.02430786321808625,0.020864024646521727,0.6543670131800683,-0.029772045471507913,0.030379174383002687,0.012450171691199795,0.03973491527228099,0.021422596972405734,0.69305864579568,0.07403443474874499,4.224648895933197,3.358204948345754,2.0548400601025083,1.0710874054192414,0.0015264235981002827,0.0025349893441760467,0,0,0,0,1,1,0.009774604366361296,0.0051860754523045,0.0004217045247958363,0.04661286176215129,0.8822343448807413
9.660000000000085,6.660000000000085,0.024301282851989285,0.02072232338234126,0.6543720031739095,-0.029730894910233282,0.03035396832939105,0.012424896054707394,0.039726204657718756,0.02130066127010166,0.6930630999960132,0.07404469781660977,4.2276115554730564,3.359989025936978,2.0521185428263107,1.062871804923635,0.001538824044610501,0.0025259932766470974,0,0,0,0,1,1,0.009777454031562346,0.00518866611710353,0.0004199901204924262,0.046611018252776894,0.8823153590622664
9.680000000000074,6.680000000000074,0.024297707769345974,0.020594734474177707,0.6543765387771957,-0.0296900027848179,0.030336369343725553,0.012409067866185362,0.039720975694334575,0.021190181763264176,0.6930671031409276,0.07405157083506117,4.232691592217588,3.344678774137833,2.0498682092970526,1.0596145238413675,0.0015498302832824091,0.002518265145243584,0,0,0,0,1,1,0.009780406073470192,0.005191232149381292,0.00041891371316472425,0.04660923226148953,0.8823740729483232
9.700000000000063,6.700000000000063,0.0242972091560059,0.020481271128358756,0.6543805997578114,-0.029650296402753493,0.030325376619065397,0.012400462513412345,0.03971918112841954,0.02109135446756235,0.693070634855674,0.07405500886031494,4.237132175732152,3.366266914139578,2.0482632547066766,1.0502912735596013,0.0015595162507171243,0.0025117499304065714,0,0,0,0,1,1,0.009783368872157088,0.005193762976541025,0.0004182493816483985,0.04660752184510545,0.8824539045808123
9.720000000000052,6.720000000000052,0.02429962439509181,0.020381376837266273,0.6543842150342153,-0.029612011160387242,0.03032069477611625,0.012397530089093726,0.039720665652455654,0.02100383158018154,0.6930737216309418,0.07405520639246338,4.243240466455115,3.3709530997431343,2.0465245152283327,1.0454360353894687,0.0015679741553683826,0.0025063561121894703,0,0,0,0,1,1,0.009786396349586966,0.0051961990059405565,0.0004179666979478953,0.046605947160185346,0.8825115682794514
9.740000000000041,6.740000000000041,0.024304611671390627,0.02029417852696201,0.6543874372077918,-0.02957446050135665,0.030322399536413663,0.012399120237765602,0.039725171294353115,0.02092685590420107,0.6930764148124594,0.074052396238671,4.249871629733962,3.3758111250809337,2.0443697491413517,1.041157682596949,0.0015752777627465772,0.002502025213374553,0,0,0,0,1,1,0.009789498811412233,0.005198498819592257,0.0004180327743331198,0.046604539538300974,0.8825716334131416
9.76000000000003,6.76000000000003,0.024312043640993798,0.020218412903538062,0.6543902936835073,-0.029537796906705396,0.030329750042589466,0.012405010013405231,0.03973249772213334,0.020859415427660084,0.6930787404269823,0.07404675094852536,4.25526325625601,3.379717825527728,2.0427021835636645,1.0378134471963043,0.0015815316063782397,0.0,0,0,0,0,1,1,0.009792628483004594,0.005200647361078607,0.0004182957975093172,0.046603334773315394,0.8826123176941381
9.780000000000019,6.780000000000019,0.024321986009211496,0.02015227994501647,0.6543927665143772,-0.029502996680138224,0.030342271587714086,0.012418936749811035,0.03974259727724541,0.02080020026960276,0.693080679323528,0.07403826256572545,4.26330815689825,3.3857878983220453,2.0420278771020057,1.0354626991188365,0.001586736765493809,0.0024958574340446273,0,0,0,0,1,1,0.009795592848806304,0.005202404581187099,0.000418464228770103,0.046602372738000115,0.8826578803071828
9.800000000000008,6.800000000000008,0.024333754081338296,0.02009410106105641,0.6543949748550367,-0.029470105152126096,0.030360248189682772,0.012442669672224835,0.03975497797986586,0.020747867054854718,0.6930823431143701,0.07402750171439651,4.270282454865315,3.3910722975998415,2.0411504631200357,1.0463967017049518,0.0015909563528089434,0.002493530363906762,0,0,0,0,1,1,0.009798424299530782,0.0052038792170539085,0.00041861841219260464,0.04660163222418659,0.8826972646322199
9.819999999999997,6.819999999999997,0.024347366787252078,0.020045102241861863,0.6543968755532146,-0.029433720901745626,0.03038361964655735,0.012480520575440414,0.03976957622453651,0.02070258023862565,0.6930837148381557,0.07401442177214937,4.279838079057945,3.39847810718153,2.0330402276115804,1.028223194112146,0.0015937555484811148,0.0024921331832697515,0,0,0,0,1,1,0.009801034008389196,0.005205179926120543,0.00041843588508437123,0.04660071805566587,0.8828384183226751
9.839999999999986,6.839999999999986,0.024362989071615174,0.020008154743351592,0.6543984235029237,-0.029390560474753396,0.030413056812091253,0.01253429734163732,0.039786580833101944,0.020666090637398386,0.693084765878832,0.07399882317307457,4.289305259616278,3.4058864007610294,2.027688594902035,1.0254312411572277,0.0015947749257885046,0.002492172525727557,0,0,0,0,1,1,0.009803491707848283,0.005206401210297034,0.00041796578027909325,0.04659960992020907,0.8829530827628777
9.859999999999975,6.859999999999975,0.02438082123380228,0.019982637567247743,0.6543996439911026,-0.02934460455483907,0.030447441072853108,0.012596417686237782,0.039806052903592765,0.02063845889780473,0.6930855009292655,0.07398074165878941,4.298504738363907,3.4131189906654646,2.0231991685875386,1.0238520464876495,0.0015945360348777607,0.002493433108669862,0,0,0,0,1,1,0.009806011829145008,0.005207729067204521,0.0004177586272773688,0.046598549076711265,0.8830620407637063
9.879999999999963,6.8799999999999635,0.024400699368068858,0.01996641670297844,0.6544006568468331,-0.029300598073013304,0.03048567009048072,0.012655065467225078,0.039827788734031803,0.020618659026392396,0.6930860071829261,0.07396052646964052,4.3074464438674855,3.4201371379774743,2.024027860116244,1.0254834893034535,0.0015938075434041396,0.002495511451567483,0,0,0,0,1,1,0.009808846460126105,0.005209412760173752,0.0004182863892909323,0.04659782661203911,0.8830976647380506
9.899999999999952,6.899999999999952,0.024421981095710345,0.019954246749402237,0.6544015867977646,-0.02926505286489656,0.03052682107257695,0.012701325209731088,0.03985121307031773,0.020603464664787668,0.693086377459726,0.07393877314749542,4.316781520312754,3.3870913639213125,2.0276602165799344,1.0283368305333611,0.0015934775206633985,0.0024974921529742006,0,0,0,0,1,1,0.009811948532881332,0.005211304728978715,0.0004195436756819588,0.04659771459094002,0.8829696486304895
9.919999999999941,6.919999999999941,0.02444410175774835,0.01994367124509751,0.6544025039043566,-0.02923502424966509,0.030570872902863533,0.01273821493385893,0.03987582751704291,0.020590497361715702,0.6930866894012047,0.07391588859826147,4.326396309319231,3.434935664944464,2.0258046512868697,1.0285397168670878,0.0015934435600939445,0.0,0,0,0,0,1,1,0.009815107199438055,0.005213271697791311,0.0004208610254353663,0.04659784265260107,0.8831338702985143
9.93999999999993,6.93999999999993,0.02446715559163774,0.019937268616161446,0.6544033446645583,-0.029201864237322257,0.030618008107952264,0.012778312335968923,0.03990162803999675,0.02058050968659927,0.6930869215723408,0.07389176692503496,4.336096262941601,3.44252973056417,2.0196155921887926,1.026724782685392,0.0015927458946960226,0.0025016172119679972,0,0,0,0,1,1,0.009818153703198912,0.005215282313830838,0.0004216032559938533,0.046597722431751934,0.8832417612850737
9.95999999999992,6.959999999999919,0.024491671021302168,0.019938999939815877,0.6544039681626518,-0.02915997091067912,0.030668411803206123,0.012831653438917479,0.0399289694662661,0.020575805657977744,0.6930869676294755,0.073865924079965,4.345740420920764,3.450141987755667,2.01140893739581,1.0246368203855765,0.0015905443517671958,0.002505159490768093,0,0,0,0,1,1,0.009820938008041074,0.005217196543731396,0.0004215242496758932,0.04659715026906958,0.8833904252070662
9.979999999999908,6.979999999999908,0.024517480905521458,0.019945740840173417,0.6544044695386642,-0.029120796932839903,0.03072141755016124,0.01288416114493477,0.039957763435408904,0.02057551836297107,0.6930868701508733,0.07383868775292415,4.355572127497114,3.457916876883464,2.0168450947115124,1.0297207763230223,0.001588086095839172,0.0025089565985369766,0,0,0,0,1,1,0.00982382617977275,0.005219162668815008,0.00042186395968260137,0.04659706037744236,0.883368788013989
9.999999999999897,6.999999999999897,0.02454351930468781,0.019949417400972353,0.6544050951490253,-0.029094607065648332,0.030775368238254844,0.012918052645158627,0.039987073599091566,0.020574751525476297,0.6930868151328532,0.07381115111692857,4.364214617944617,3.4646894402454276,2.021815861361191,1.033901176111987,0.0015869698768738395,0.0025117050671103714,0,0,0,0,1,1,0.00982700664832719,0.0052212854087872575,0.0004231388670374965,0.046597755026919985,0.8833319615441573
10.019999999999886,7.019999999999886,0.024569403634106247,0.01994835113399613,0.6544059219291979,-0.029075333764452333,0.03082934109541132,0.012937411048451215,0.040016394312336945,0.020571279231037673,0.6930868973952973,0.07378367966835264,4.3715721531516545,3.4703986399416005,2.023497614006654,1.0358461959401866,0.0015868809758515822,0.0,0,0,0,0,1,1,0.009830259568006238,0.005223527355253804,0.00042449379409943266,0.046598700882316185,0.8833142322231946
10.039999999999875,7.039999999999875,0.02459492590509039,0.019941608869827546,0.6544069850837522,-0.02905953902572752,0.03088273927644394,0.012945001259775987,0.04004543014172477,0.02056378280512991,0.6930871660197977,0.07375652299226843,4.378697783737016,3.4758867034381287,2.0242094126913384,1.0368238324288597,0.0015876775857718334,0.0025147917059800363,0,0,0,0,1,1,0.009833535755909898,0.005225908012041469,0.00042562340403403797,0.04659976761528395,0.8833014447620604
10.059999999999864,7.059999999999864,0.02461999174875497,0.019927950804396733,0.6544083239078843,-0.02904631741101168,0.030934586985297666,0.012938679507397915,0.04007395984046071,0.020551068697277193,0.6930876601203562,0.07372989226859254,4.3843562060614705,3.4797467079196993,2.024633236947085,1.037167404991165,0.0015895378925613161,0.002515238566057775,0,0,0,0,1,1,0.009836885554975172,0.005228513160374085,0.00042655162801023393,0.04660095403872595,0.8832832542887082
10.079999999999853,7.079999999999853,0.024644265168151745,0.019905546864949043,0.6544100185035754,-0.029036773135170366,0.030984577622557675,0.012918192041350722,0.04010167182849771,0.020531797367349027,0.6930884508295441,0.07370418630284259,4.389721309971694,3.4841321276515593,2.0271295625062526,1.037951730468848,0.0,0.0,0,0,0,0,1,1,0.009840383512293252,0.005231336774064356,0.00042743762221061476,0.0466023358427272,0.8832392360214666
10.099999999999842,7.0999999999998415,0.02466748588418891,0.01987084588446979,0.6544121084025789,-0.029034397393704357,0.031031477225190934,0.01288436757068549,0.040128188130688386,0.020503639564431998,0.6930895647868056,0.07367967765762788,4.393366307920771,3.486700430160282,2.0329447576821584,1.0394471278361384,0.0015973788691786713,0.00251252070278854,0,0,0,0,1,1,0.009843770157019068,0.005233952116312686,0.0004280976253510744,0.0466040981706782,0.8831425452303663
