sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
7.360000000000793,4.360000000000793,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
7.360000000000793,4.360000000000793,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
7.360000000000793,4.360000000000793,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
7.360000000000793,4.360000000000793,right_wrist_yaw_joint,0.010837453132447269,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010837453132447269
7.360000000000793,4.360000000000793,waist_pitch_joint,-0.0204812729166911,7.044263005715617e-05,0.0,0.0,0.0,0.5080686922642216,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
7.360000000000793,4.360000000000793,waist_roll_joint,0.003663753018955,7.692674347224856e-05,0.0,0.0,0.0,0.5080686922642216,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
7.360000000000793,4.360000000000793,waist_yaw_joint,-0.0015010190164418738,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
7.380000000000799,4.380000000000799,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
7.380000000000799,4.380000000000799,left_ankle_pitch_joint,-0.2578010559082031,0.038480805262590234,12.231807901528244,0.0,0.0,1.0,1.0,1.0,1.0,0.799015856799061,12.231807901528244,0.22239650730051352,-0.009579001523810249
7.380000000000799,4.380000000000799,left_ankle_roll_joint,0.0154352188110351,0.0,0.0,0.7934485263885621,0.0,0.5632854605195993,1.0,1.0,1.0,0.7461820704014281,0.4469380185853786,0.00812614579246143,0.020301705790019928
7.380000000000799,4.380000000000799,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
7.380000000000799,4.380000000000799,left_hip_pitch_joint,-0.3339238166809082,0.03685788964070452,0.7874285196342413,0.0,0.0002456923961417795,0.5632854605195993,1.0,1.0,1.0,0.05143703026965958,0.44379272870458175,0.003859067206126798,-0.2861119997571726
7.380000000000799,4.380000000000799,left_hip_roll_joint,-0.0213799476623535,0.025,0.0,0.0,4.479299166245708,0.5632854605195993,1.0,1.0,0.9376793138436265,0.0,4.200146168705603,0.036523010162657424,0.04014306250030393
7.380000000000799,4.380000000000799,left_hip_yaw_joint,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
7.380000000000799,4.380000000000799,left_knee_joint,0.5233678817749023,-0.10433494804811128,1.5726610159107741,0.0,0.0,1.0,1.0,1.0,0.9998276422136327,0.10273061015987926,1.5723899555393657,0.013672956135124918,0.4313635932615742
7.380000000000799,4.380000000000799,left_shoulder_pitch_joint,0.3958573341369629,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3958573341369629
7.380000000000799,4.380000000000799,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
7.380000000000799,4.380000000000799,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
7.380000000000799,4.380000000000799,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
7.380000000000799,4.380000000000799,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
7.380000000000799,4.380000000000799,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
7.380000000000799,4.380000000000799,right_ankle_pitch_joint,-0.302286148071289,0.0659125741132981,12.231807901528244,0.0,0.0,1.0,1.0,1.0,1.0,0.799015856799061,12.231807901528244,0.22239650730051352,-0.028165833136969576
7.380000000000799,4.380000000000799,right_ankle_roll_joint,0.008340835571289,0.0,0.0,0.6952336344497276,0.0,0.49356068468889003,1.0,1.0,1.0,0.6538179295985718,0.3431399886377531,0.006238908884322783,0.012086839792525884
7.380000000000799,4.380000000000799,right_elbow_joint,-1.1716931828765518,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1716931828765518
7.380000000000799,4.380000000000799,right_hip_pitch_joint,-0.2363257408142089,0.012304937903883373,0.6899587980412865,0.0,0.009920840084041213,0.49356068468889003,1.0,1.0,1.0,0.04507003581245997,0.3504573768524221,0.003047455450890627,-0.2144535529953236
7.380000000000799,4.380000000000799,right_hip_roll_joint,0.0114088058471679,0.0,0.0,0.0,-4.932169182205107,0.49356068468889003,1.0,1.0,0.18913154271724486,0.0,-0.9328287663729038,-0.008111554490199164,0.0034889398945664365
7.380000000000799,4.380000000000799,right_hip_yaw_joint,-0.00297212600708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
7.380000000000799,4.380000000000799,right_knee_joint,0.4639267921447754,-0.10933652882841571,1.5726610159107741,0.0,0.0,1.0,1.0,1.0,0.9998276422136327,0.10273061015987926,1.5723899555393657,0.013672956135124918,0.3699888931270217
7.380000000000799,4.380000000000799,right_shoulder_pitch_joint,0.3971241521667986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971241521667986
7.380000000000799,4.380000000000799,right_shoulder_roll_joint,0.008416314141795053,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008416314141795053
7.380000000000799,4.380000000000799,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
7.380000000000799,4.380000000000799,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
7.380000000000799,4.380000000000799,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
7.380000000000799,4.380000000000799,right_wrist_yaw_joint,0.010757784826710647,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010757784826710647
7.380000000000799,4.380000000000799,waist_pitch_joint,-0.020428876852605263,7.044263005715617e-05,0.0,0.0,0.0,0.49356068468889003,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
7.380000000000799,4.380000000000799,waist_roll_joint,0.0037213832023572997,7.692674347224856e-05,0.0,0.0,0.0,0.49356068468889003,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
7.380000000000799,4.380000000000799,waist_yaw_joint,-0.0008319060246151773,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
7.400000000000806,4.400000000000806,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
7.400000000000806,4.400000000000806,left_ankle_pitch_joint,-0.2578010559082031,0.038480805262590234,11.93681640980591,0.0,0.0,1.0,1.0,1.0,1.0,0.7989556328552889,11.93681640980591,0.21703302563283475,-0.014942483191489025
7.400000000000806,4.400000000000806,left_ankle_roll_joint,0.0154352188110351,0.0,0.0,0.8193656062514971,0.0,0.5780601626910321,1.0,1.0,1.0,0.7646193475054868,0.47364261565317656,0.008611683920966846,0.020787243918525346
7.400000000000806,4.400000000000806,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
7.400000000000806,4.400000000000806,left_hip_pitch_joint,-0.3339238166809082,0.03685788964070452,0.7885940612417587,0.0,0.0002403573047933766,0.5780601626910321,1.0,1.0,1.0,0.052782219784142284,0.4560951686433861,0.003966044944725097,-0.2860050220185743
7.400000000000806,4.400000000000806,left_hip_roll_joint,-0.021438458256285566,0.025,0.0,0.0,4.382033354995467,0.5780601626910321,1.0,1.0,0.9950052442515394,0.0,4.360146168705657,0.03791431451048397,0.04153436684813047
7.400000000000806,4.400000000000806,left_hip_yaw_joint,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
7.400000000000806,4.400000000000806,left_knee_joint,0.5233678817749023,-0.10433494804811128,1.5347335384036171,0.0,0.0,1.0,1.0,1.0,1.0,0.10272286708139429,1.5347335384036171,0.01334550902959667,0.43103614615604596
7.400000000000806,4.400000000000806,left_shoulder_pitch_joint,0.3959288312157467,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3959288312157467
7.400000000000806,4.400000000000806,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
7.400000000000806,4.400000000000806,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
7.400000000000806,4.400000000000806,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
7.400000000000806,4.400000000000806,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
7.400000000000806,4.400000000000806,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
7.400000000000806,4.400000000000806,right_ankle_pitch_joint,-0.302286148071289,0.0659125741132981,11.93681640980591,0.0,0.0,1.0,1.0,1.0,1.0,0.7989556328552889,11.93681640980591,0.21703302563283475,-0.03352931480464835
7.400000000000806,4.400000000000806,right_ankle_roll_joint,0.008340835571289,0.0,0.0,0.680873502913687,0.0,0.4803543678955583,1.0,1.0,1.0,0.635380652494513,0.32706056110893866,0.005946555656526157,0.011794486564729256
7.400000000000806,4.400000000000806,right_elbow_joint,-1.1719148370179804,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1719148370179804
7.400000000000806,4.400000000000806,right_hip_pitch_joint,-0.2363257408142089,0.012304937903883373,0.6553030744248739,0.0,0.010094100204017053,0.4803543678955583,1.0,1.0,1.0,0.04386078034249121,0.3248717942993934,0.0028249721243425513,-0.21467603632187168
7.400000000000806,4.400000000000806,right_hip_roll_joint,0.0114088058471679,0.0,0.0,0.0,-5.018305861862369,0.4803543678955583,1.0,1.0,0.21776846538552594,0.0,-1.0928287663729572,-0.009502858838025714,0.0020976355467398865
7.400000000000806,4.400000000000806,right_hip_yaw_joint,-0.00297212600708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
7.400000000000806,4.400000000000806,right_knee_joint,0.46398530273870753,-0.10933652882841571,1.5347335384036171,0.0,0.0,1.0,1.0,1.0,1.0,0.10272286708139429,1.5347335384036171,0.01334550902959667,0.3696614460214935
7.400000000000806,4.400000000000806,right_shoulder_pitch_joint,0.39701355407023897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39701355407023897
7.400000000000806,4.400000000000806,right_shoulder_roll_joint,0.008526912238354676,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008526912238354676
7.400000000000806,4.400000000000806,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
7.400000000000806,4.400000000000806,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
7.400000000000806,4.400000000000806,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
7.400000000000806,4.400000000000806,right_wrist_yaw_joint,0.01064718673015112,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01064718673015112
7.400000000000806,4.400000000000806,waist_pitch_joint,-0.0203159608336599,7.044263005715617e-05,0.0,0.0,0.0,0.4803543678955583,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
7.400000000000806,4.400000000000806,waist_roll_joint,0.0036367718633174046,7.692674347224856e-05,0.0,0.0,0.0,0.4803543678955583,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
7.400000000000806,4.400000000000806,waist_yaw_joint,-0.0004202922305973781,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
7.420000000000813,4.420000000000813,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
7.420000000000813,4.420000000000813,left_ankle_pitch_joint,-0.2578010559082031,0.038480805262590234,11.655145541513,0.0,0.0,1.0,1.0,1.0,1.0,0.7988960643115113,11.655145541513,0.2119117371184182,-0.020063771705905564
7.420000000000813,4.420000000000813,left_ankle_roll_joint,0.0154352188110351,0.0,0.0,0.8373625617073633,0.0,0.5920311587639129,1.0,1.0,1.0,0.7819529678180331,0.49574472771312883,0.009013540503875069,0.02118910050143357
7.420000000000813,4.420000000000813,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
7.420000000000813,4.420000000000813,left_hip_pitch_joint,-0.3339238166809082,0.03685788964070452,0.7885953509147424,0.0,0.022704787943861573,0.5920311587639129,1.0,1.0,1.0,0.05405387002128841,0.489577807341751,0.004257198324710878,-0.2857138686385885
7.420000000000813,4.420000000000813,left_hip_roll_joint,-0.02156513127802144,0.025,0.0,0.0,-0.022585306245995078,0.5920311587639129,1.0,1.0,-185.11104403586234,0.0,4.180789619065831,0.03635469233970288,0.03997474467734938
7.420000000000813,4.420000000000813,left_hip_yaw_joint,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
7.420000000000813,4.420000000000813,left_knee_joint,0.5233678817749023,-0.10433494804811128,1.498518712480243,0.0,0.0,1.0,1.0,1.0,1.0,0.10271520826862289,1.498518712480243,0.013030597499828201,0.4307212346262775
7.420000000000813,4.420000000000813,left_shoulder_pitch_joint,0.3961841497869485,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3961841497869485
7.420000000000813,4.420000000000813,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
7.420000000000813,4.420000000000813,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
7.420000000000813,4.420000000000813,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
7.420000000000813,4.420000000000813,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
7.420000000000813,4.420000000000813,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
7.420000000000813,4.420000000000813,right_ankle_pitch_joint,-0.30237322106339304,0.0659125741132981,11.655145541513,0.0,0.0,1.0,1.0,1.0,1.0,0.7988960643115113,11.655145541513,0.2119117371184182,-0.03865060331906489
7.420000000000813,4.420000000000813,right_ankle_roll_joint,0.008340835571289,0.0,0.0,0.6618421662464464,0.0,0.4679349215264258,1.0,1.0,1.0,0.6180470321819667,0.30969906212541054,0.005630892038643828,0.011478822946846927
7.420000000000813,4.420000000000813,right_elbow_joint,-1.17210549014906,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.17210549014906
7.420000000000813,4.420000000000813,right_hip_pitch_joint,-0.2363257408142089,0.012304937903883373,0.6232970987825096,0.0,0.011257016217221133,0.4679349215264258,1.0,1.0,1.0,0.04272358481844315,0.3029194952236636,0.0026340825671622922,-0.21486692587905193
7.420000000000813,4.420000000000813,right_hip_roll_joint,0.0114088058471679,0.0,0.0,0.0,-5.095375393537515,0.4679349215264258,1.0,1.0,0.26942642304906816,0.0,-1.3728287663730507,-0.01193764144672218,-0.00033714706195657994
7.420000000000813,4.420000000000813,right_hip_yaw_joint,-0.00297212600708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
7.420000000000813,4.420000000000813,right_knee_joint,0.46411197576044333,-0.10933652882841571,1.498518712480243,0.0,0.0,1.0,1.0,1.0,1.0,0.10271520826862289,1.498518712480243,0.013030597499828201,0.369346534491725
7.420000000000813,4.420000000000813,right_shoulder_pitch_joint,0.397007942199707,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.397007942199707
7.420000000000813,4.420000000000813,right_shoulder_roll_joint,0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0085325241088867
7.420000000000813,4.420000000000813,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
7.420000000000813,4.420000000000813,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
7.420000000000813,4.420000000000813,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
7.420000000000813,4.420000000000813,right_wrist_yaw_joint,0.0106415748596191,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0106415748596191
7.420000000000813,4.420000000000813,waist_pitch_joint,-0.020090923890438823,7.044263005715617e-05,0.0,0.0,0.0,0.4679349215264258,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
7.420000000000813,4.420000000000813,waist_roll_joint,0.0033917163879846096,7.692674347224856e-05,0.0,0.0,0.0,0.4679349215264258,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
7.420000000000813,4.420000000000813,waist_yaw_joint,-0.00017185061324418783,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
7.440000000000819,4.440000000000819,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
7.440000000000819,4.440000000000819,left_ankle_pitch_joint,-0.2578600084545757,0.038480805262590234,11.152443544864035,0.0,0.0,1.0,1.0,1.0,1.0144993820655896,0.7838967804678583,11.314147084785937,0.2057117651779261,-0.026263743646397664
7.440000000000819,4.440000000000819,left_ankle_roll_joint,0.0154352188110351,0.0,0.0,1.0086044566835624,0.0,1.0,1.0,1.0,0.4993643352680725,0.9601211248048139,0.5036610940602025,0.009157474437458228,0.021333034435016728
7.440000000000819,4.440000000000819,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
7.440000000000819,4.440000000000819,left_hip_pitch_joint,-0.3339238166809082,0.03685788964070452,1.27456497655589,0.0,0.0,1.0,1.0,1.0,0.40241605156374577,0.08958820348204097,0.5129054053270594,0.004460047002843995,-0.2855110199604554
7.440000000000819,4.440000000000819,left_hip_roll_joint,-0.0215716361999511,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.7807896190656978,0.032876431470136504,0.036496483807783
7.440000000000819,4.440000000000819,left_hip_yaw_joint,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
7.440000000000819,4.440000000000819,left_knee_joint,0.5233678817749023,-0.10433494804811128,1.4338855986253758,0.0,0.0,1.0,1.0,1.0,1.0,0.10078672891729606,1.4338855986253758,0.012468570422829355,0.4301592075492786
7.440000000000819,4.440000000000819,left_shoulder_pitch_joint,0.3964211022352614,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3964211022352614
7.440000000000819,4.440000000000819,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
7.440000000000819,4.440000000000819,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
7.440000000000819,4.440000000000819,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
7.440000000000819,4.440000000000819,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
7.440000000000819,4.440000000000819,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
7.440000000000819,4.440000000000819,right_ankle_pitch_joint,-0.3026844153549837,0.0659125741132981,11.152443544864035,0.0,0.0,1.0,1.0,1.0,1.0144993820655896,0.7838967804678583,11.314147084785937,0.2057117651779261,-0.04485057525955699
7.440000000000819,4.440000000000819,right_ankle_roll_joint,0.008340835571289,0.0,0.0,0.46209148248145343,0.0,0.4581493561915017,1.0,1.0,1.38153842905825,0.439878875195186,0.292481239046804,0.005317840709941891,0.011165771618144991
7.440000000000819,4.440000000000819,right_elbow_joint,-1.172226748006088,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172226748006088
7.440000000000819,4.440000000000819,right_hip_pitch_joint,-0.23629626454102262,0.012304937903883373,0.5839411234333176,0.0,0.011398211216637661,0.4581493561915017,1.0,1.0,1.0242553866328237,0.04104477774765033,0.28569602714588627,0.0024843132795294457,-0.21501669516668478
7.440000000000819,4.440000000000819,right_hip_roll_joint,0.0114088058471679,0.0,0.0,0.0,-5.159285892717297,0.4581493561915017,1.0,1.0,0.30485396604853365,0.0,-1.5728287663731175,-0.01367677188150537,-0.0020762774967397687
7.440000000000819,4.440000000000819,right_hip_yaw_joint,-0.00297212600708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
7.440000000000819,4.440000000000819,right_knee_joint,0.464118480682373,-0.10933652882841571,1.4338855986253758,0.0,0.0,1.0,1.0,1.0,1.0,0.10078672891729606,1.4338855986253758,0.012468570422829355,0.3687845074147261
7.440000000000819,4.440000000000819,right_shoulder_pitch_joint,0.397007942199707,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.397007942199707
7.440000000000819,4.440000000000819,right_shoulder_roll_joint,0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0085325241088867
7.440000000000819,4.440000000000819,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
7.440000000000819,4.440000000000819,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
7.440000000000819,4.440000000000819,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
7.440000000000819,4.440000000000819,right_wrist_yaw_joint,0.01057554538264432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01057554538264432
7.440000000000819,4.440000000000819,waist_pitch_joint,-0.019731064375765352,7.044263005715617e-05,0.0,0.0,0.0,0.4581493561915017,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
7.440000000000819,4.440000000000819,waist_roll_joint,0.002996928205780117,7.692674347224856e-05,0.0,0.0,0.0,0.4581493561915017,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
