sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
10.419999999999664,7.419999999999664,0.034418635518322235,-0.005344627662252223,0.6565226830896317,-0.006686230739263682,0.04878123822160108,-0.011712447130422816,0.04975247344219897,-0.0033660157306707773,0.7110773763628648,0.050778927670768116,6.931310557923753,5.298070713815282,0.4651683748380171,0.32561786238661194,0.004505675130121999,0.0,0,0,0,0,1,1,0.00724606130185244,0.006917583182454112,0.00039468690546696616,0.04796292584323064,0.8031007293327871
10.439999999999653,7.439999999999653,0.0344498870121686,-0.00535118259391586,0.6565265005368348,-0.0066826431332759695,0.048877681249388044,-0.011721040458119001,0.04979234824336556,-0.003372171299488054,0.7110794618841869,0.05073928274688481,6.942375193706491,5.306528165304386,0.4650557794310408,0.3255390456017285,0.004506604900938641,0.003144278945863137,0,0,0,0,1,1,0.0072495239158086025,0.006921774969539008,0.0003947594218782864,0.04796263477493065,0.8028685054819786
10.459999999999642,7.459999999999642,0.034480090564290584,-0.005357545917994061,0.6565303025502041,-0.006679236686850728,0.04897184060993932,-0.01172968843139335,0.049830994526993536,-0.0033781340469724416,0.7110815653429355,0.05070085685022159,6.953223677140636,5.314820396894854,0.46492931520192127,0.3254505206413449,0.004507528919592222,0.0031445133722157823,0,0,0,0,1,1,0.007252982762306588,0.006925962795660146,0.0003948266558569764,0.047962348128714236,0.8026420409145233
10.479999999999631,7.479999999999631,0.03450929141217154,-0.005363745496789651,0.6565340889348044,-0.006675979397754579,0.04906380895641259,-0.011738376324945341,0.04986846560904503,-0.003383933106756479,0.7110836853479983,0.05066359885976598,6.963857473933905,5.32294852892649,0.4647953151740912,0.3253567206218638,0.004508447621473245,0.0031447527020811218,0,0,0,0,1,1,0.0072564390823527565,0.006930148097921256,0.00039489260217256527,0.0479620667369091,0.8024210141145008
10.49999999999962,7.49999999999962,0.03453753336883073,-0.005369802628870458,0.656537859039635,-0.006672849605014524,0.04915367160758491,-0.011747090873592889,0.04990481214221342,-0.0033895903829446274,0.7110858201730166,0.05062745979032172,6.9742827988053415,5.330917311730519,0.46465831788759904,0.3252608225213193,0.004509361459792246,0.0031449964532547984,0,0,0,0,1,1,0.007259893891356262,0.00693433176441183,0.00039495917497311527,0.04796179135593722,0.8022051778432426
10.519999999999609,7.519999999999609,0.03456485765150896,-0.0053757327391474995,0.6565416122578543,-0.006669832955749348,0.0492415089048291,-0.011755820852672438,0.04994008167298801,-0.0033951215761342354,0.7110879681924202,0.05059239321335807,6.984505948231462,5.338731558130944,0.4645214713923702,0.3251650299746591,0.004510270820473362,0.0031452442189316156,0,0,0,0,1,1,0.007263347926694437,0.006938514266510501,0.0003950268992446255,0.047961522577757196,0.8019943635445488
10.539999999999598,7.539999999999598,0.034591302677752005,-0.005381546574839671,0.6565453480600575,-0.006666920020803068,0.04932739643673233,-0.011764557515932621,0.0499743186009469,-0.0034005375659745866,0.7110901279109961,0.05055835545310353,6.994532550093679,5.34639556989919,0.4643868021944207,0.3250707615360945,0.004511175999365576,0.003145495691514958,0,0,0,0,1,1,0.007266801723392388,0.006942695825110061,0.00039509559161630525,0.04796126079874026,0.8017884500758271
10.559999999999587,7.559999999999587,0.03461690415494981,-0.00538725144685448,0.6565490659669928,-0.00666410451699876,0.049411405019411415,-0.011773294547157384,0.05000756428260071,-0.0034058457517617304,0.7110922979400235,0.0505253056214128,7.0043675699957,5.353913142582919,0.4642555184357159,0.3249788629050011,0.0,0.003145750657009848,0,0,0,0,1,1,0.007270255680182067,0.006946876529224379,0.0003951647920042668,0.04796100623287895,0.801587339660964
10.579999999999576,7.5799999999995755,0.03464169524948209,-0.005392852300758161,0.6565527655288588,-0.006661382073609846,0.04949360076347882,-0.011782027694041934,0.05003985719071658,-0.003411051169068865,0.7110944769785831,0.05049320555417732,7.014015437933531,5.361287662328503,0.4641282736962028,0.32488979158734194,0.004512974584869818,0.003146008977200342,0,0,0,0,1,1,0.0072737101011186,0.006951056407876364,0.0003952339922967353,0.047960758946343475,0.801390944534623
10.599999999999564,7.599999999999564,0.03466570677104141,-0.005398352546217324,0.6565564463150414,-0.006658749425918031,0.049574045244888745,-0.011790754287210744,0.0500712330950863,-0.00341615733480744,0.7110966638030745,0.05046201969172975,7.023480164201864,5.368522194476137,0.4640053687616866,0.3248037581331806,0.00451386822313515,0.0031462705693532326,0,0,0,0,1,1,0.0072771652208239055,0.006955235469519792,0.000395302739291138,0.047960518896787645,0.8011991808090582
10.619999999999553,7.619999999999553,0.03468896735363588,-0.005403754650710279,0.6565601079096829,-0.006656203917393999,0.049652795743894695,-0.011799472775745428,0.0501017252498067,-0.0034211668416048156,0.7110988572608935,0.050431714929563845,7.032765425993624,5.375619549753746,0.4638868944637021,0.32472082612459147,0.004514758177453523,0.0031465353881501433,0,0,0,0,1,1,0.00728062122098033,0.006959413721433594,0.00039537066891459204,0.047960285968696656,0.8010119662676601
10.639999999999542,7.639999999999542,0.03471150362799856,-0.005409060536802048,0.6565637499097856,-0.006653743211469333,0.04972990551874456,-0.011808182341689219,0.05013136457928535,-0.0034260817496345798,0.7111010562656221,0.05040226045564245,7.041874629512837,5.382582331754064,0.46377282678194565,0.3246409787473619,0.004515644481474571,0.0,0,0,0,0,1,1,0.00728407824231213,0.006963591177642319,0.0003954375067372158,0.04796006000143597,0.8008292199906385
10.659999999999531,7.659999999999531,0.034733340383723596,-0.005414271831017542,0.6565673719243039,-0.006651365137701371,0.04980542409129349,-0.011816882610625653,0.05016017985834393,-0.0034309038286402,0.7111032597926744,0.05037362758447216,7.050810954826854,5.389412971218227,0.4636630864863273,0.3245641605404291,0.004516527156078952,0.0,0,0,0,0,1,1,0.007287536393966381,0.006967767860747349,0.00039550305448239186,0.047959840809651565,0.8006508626732589
10.67999999999952,7.67999999999952,0.03475450072049791,-0.00541939000873333,0.6565709735736365,-0.006649067618954831,0.04987939753046133,-0.011825573451148425,0.05018819788357433,-0.003435634696758642,0.7111054668751442,0.050345789594283055,7.059577389013002,5.396113751372007,0.4635575740834124,0.3244903018583887,0.004517406215510612,0.0031473490425951525,0,0,0,0,1,1,0.007290995761054343,0.006971943800882014,0.00039556717277913333,0.047959628197062766,0.8004768170849477
10.699999999999509,7.699999999999509,0.03477500618826066,-0.005424416470989931,0.6565745544893059,-0.006646848643862607,0.0499518687253587,-0.011834254846007334,0.05021544363431187,-0.00344027589281473,0.7111076765998416,0.050318721571130924,7.068176751352929,5.40268682718356,0.4634561885320824,0.3244193319724577,0.00451828167118206,0.0031476266473111415,0,0,0,0,1,1,0.007294456410673814,0.006976119033606643,0.00039562976503789826,0.04795942196514208,0.8003070084412243
10.719999999999498,7.719999999999498,0.03479487691644947,-0.005429352579761745,0.6565781143137437,-0.006644706261996576,0.05002287764364486,-0.011842926815895537,0.05024194042246482,-0.0034448289086706123,0.7111098881035636,0.050292400262045615,7.076611713050903,5.40913424043546,0.4633588359203359,0.3243511851442351,0.004519153533841381,0.0031479074441875306,0,0,0,0,1,1,0.0072979183966074895,0.006980293597693884,0.00039569076431616567,0.04795922191814269,0.8001413646221348
10.739999999999487,7.739999999999487,0.034814131732739895,-0.005434199669934497,0.656581652700144,-0.0066426385884125125,0.05009246157301182,-0.011851589379033058,0.05026771003105632,-0.0034492951996174504,0.7111121005696286,0.05026680393821453,7.08488481311976,5.415457931867402,0.4632654323612281,0.3242858026528596,0.004520021814666482,0.0031481914314585124,0,0,0,0,1,1,0.00730138176288236,0.006984467533235532,0.00039575012351072535,0.047959027865692186,0.7999798162447046
10.759999999999476,7.759999999999476,0.034832788271858414,-0.0054389590497173216,0.6565851693123539,-0.006640643810335645,0.05016065534512276,-0.011860242533342502,0.05029277284175213,-0.00345367618418739,0.7111143132246712,0.05024191226845003,7.092998471538059,5.421659751233113,0.46317590387255303,0.3242231327107871,0.004520886525705493,0.0,0,0,0,0,1,1,0.007304846546383363,0.006988640880211254,0.0003958078084907819,0.0479588396238739,0.799822296623165
10.779999999999465,7.779999999999465,0.03485086307514598,-0.005443631996488408,0.6565886638247818,-0.006638720192555805,0.05022749154220078,-0.011868886251721845,0.05031714795190317,-0.003457973240057301,0.7111165253356925,0.050217706202734226,7.100955000426099,5.427741465842937,0.4630901849273227,0.32416312944912584,0.004521747679954075,0.0031487689616795838,0,0,0,0,1,1,0.00730831277872311,0.006992813677512042,0.00039586379356317935,0.04795865701544258,0.7996687416543924
10.799999999999454,7.799999999999454,0.03486837168158769,-0.005448219751876546,0.6565921359223068,-0.006636866080304703,0.05029300068696553,-0.011877520484073539,0.0503408532817705,-0.0034621876995848933,0.71111873620734,0.050194167865354425,7.108756613747922,5.433704767979733,0.46300821662710245,0.3241057516389717,0.004522605291256487,0.003149062492782714,0,0,0,0,1,1,0.007311780487541386,0.006996985962341681,0.00039591805862646944,0.04795847986959801,0.7995190896607466
10.819999999999443,7.8199999999994425,0.034885328711018085,-0.005452723517862656,0.6565955853001824,-0.006635079899546261,0.05035721141688314,-0.011886145162160128,0.050363905672658506,-0.0034663208465705825,0.7111209451794013,0.050171280457017985,7.116405435882617,5.439551281450505,0.4629299449787009,0.3240509614850906,0.004523459374141371,0.0031493591909903685,0,0,0,0,1,1,0.007315249697393514,0.007001157769905285,0.0003959705874846632,0.047958308021575746,0.7993732812142306
10.839999999999431,7.839999999999431,0.03490174794017919,-0.005457144454505731,0.6565990116639272,-0.006633360155132288,0.05042015064381555,-0.011894760205054014,0.05038632097668547,-0.0034703739147232287,0.7111231516244924,0.05014902816527343,7.123903509298212,5.445282567452081,0.46285531947594055,0.32399872363315835,0.004524309943653128,0.003149659047242952,0,0,0,0,1,1,0.00731872043035065,0.0070053291332972485,0.0003960213668958391,0.04795814131219991,0.7992312589576392
10.85999999999942,7.85999999999942,0.034917642372261554,-0.005461483679275567,0.6566024147292074,-0.006631705427431127,0.0504818437001812,-0.01190336552406439,0.05040811413889402,-0.003474348087734555,0.7111253549459241,0.05012739608256602,7.131252801486749,5.450900129872054,0.462784292027226,0.32394900441905816,0.0045251570152069305,0.003149962051619011,0,0,0,0,1,1,0.007322192706405235,0.007009500083518639,0.000396070386065951,0.047957979587469717,0.799092967432661
10.87999999999941,7.879999999999409,0.03493302430050575,-0.00546574226769934,0.6566057942217037,-0.006630114368006532,0.05054231447271439,-0.011911961026702597,0.05042929927236029,-0.003478244500627087,0.711127554575727,0.050106370131283155,7.138455211270171,5.4564054201088075,0.46271681619626875,0.3239017713373881,0.004526000604476622,0.003150268193498843,0,0,0,0,1,1,0.0073256665437498175,0.007013670649568945,0.000396117636387759,0.04795782269820756,0.7989583529197766
10.899999999999398,7.899999999999398,0.03494790536638908,-0.0054699212549515165,0.6566091498769736,-0.006628585694817674,0.050601585524852735,-0.011920546619623426,0.050449889726908746,-0.0034820642419854733,0.7111297499728316,0.050085936995188214,7.1455125745558155,5.461799841470824,0.4626528466944811,0.32385699268613677,0.0,0.003150577461688976,0,0,0,0,1,1,0.007329141958977345,0.007017840858578482,0.00039616311129609793,0.04795767049977195,0.7988273632919696
10.919999999999387,7.919999999999387,0.03496229661287231,-0.005474021638040334,0.6566124814403044,-0.006627118187284806,0.050659678208713275,-0.011929122210662283,0.05046989815198803,-0.0034858083567194122,0.7111319406213816,0.05006608405668739,7.152426669599704,5.467084753199773,0.4625923390580925,0.32381463734066473,0.004527677399695288,0.0031508898445138686,0,0,0,0,1,1,0.007332618967232928,0.007022010735954096,0.00039620680618302883,0.04795752285182755,0.7986999478825941
10.939999999999376,7.939999999999376,0.034976208533135836,-0.005478044378310001,0.6566157886665619,-0.006625710681451257,0.050716612767542114,-0.011937687710154228,0.05048933655421303,-0.003489477849079314,0.7111341260291763,0.0500467993394251,7.159199221823891,5.472261474152743,0.46253524945325664,0.3237746746172796,0.004528510637687983,0.0031512053298813694,0,0,0,0,1,1,0.007336097582336601,0.007026180305524776,0.0003962487183114911,0.047957379618160434,0.7985760573664452
10.959999999999365,7.959999999999365,0.0349896511151938,-0.005481990404052501,0.6566190713200349,-0.006624362065381604,0.05077240842944835,-0.011946243031723381,0.05050821635003219,-0.0034930736857249345,0.711136305726228,0.05002807145574721,7.165831908225365,5.477331286172261,0.4624815345637532,0.3237370741946272,0.0,0.0,0,0,0,0,1,1,0.007339577816888683,0.007030349589681016,0.00039628884672626274,0.04795724066652656,0.7984556436530416
10.979999999999354,7.979999999999354,0.035002633882738374,-0.0054858606130903514,0.6566223291742779,-0.006623071274869098,0.05082708349316546,-0.011954788092705247,0.05052654841393677,-0.003496596798714729,0.7111384792634297,0.05000988955861401,7.172326361410387,5.4822954371700074,0.4624311515302519,0.3237018060711763,0.0045301668751282385,0.0,0,0,0,0,1,1,0.007343059682365584,0.007034518609501586,0.00039632719216600287,0.04795710586852348,0.798338659790393
10.999999999999343,7.999999999999343,0.03501516593253439,-0.005489655875245058,0.6566255620119538,-0.006621837289481222,0.05088065540651574,-0.011963322814328364,0.05054434312259162,-0.0035000480883382993,0.7111406462113227,0.04999224329758352,7.178684173284169,5.487155143947094,0.46238405791707454,0.32366884054195216,0.0,0.003152170274984184,0,0,0,0,1,1,0.007346543189207592,0.00703868738486955,0.00039636375695647607,0.04795697509947733,0.7982250598783321
11.019999999999332,8.019999999999332,0.035027255968655455,-0.005493377034645657,0.6566287696246765,-0.006620659128942545,0.05093314083819563,-0.011971847121747786,0.05056161039523185,-0.0035034284257518347,0.7111428061589552,0.04997512277852082,7.1849068984223425,5.4919115947711,0.4623402116938534,0.32363814818569736,0.004531809569481208,0.0031524980426937852,0,0,0,0,1,1,0.007350028346901235,0.0070428559345745755,0.0003963985448959496,0.0479568482383397,0.7981147989901983
11.03999999999932,8.03999999999932,0.03503891233382778,-0.005497024911858285,0.6566319518128548,-0.006619535849839997,0.05098455574344679,-0.011980360943992508,0.05057835973064123,-0.0035067386554028753,0.7111449587128295,0.04995851852671587,7.190996057150273,5.4965659517298056,0.4622995712247472,0.323609699857323,0.004532625878832961,0.003152828847533027,0,0,0,0,1,1,0.007353515164055842,0.007047024276405622,0.00039643156114594746,0.04795672516759069,0.7980078331017111
11.05999999999931,8.05999999999931,0.03505014303812486,-0.005500600305834236,0.6566351083855358,-0.006618466542626919,0.05103491542412748,-0.011988864213867379,0.05059460024100004,-0.0035099795972460975,0.711147103495923,0.049942421453125566,7.196953138353539,5.501119352879429,0.4622620952578456,0.3235834666804919,0.004533438851530163,0.003153162675584948,0,0,0,0,1,1,0.007357003648476657,0.0070511924272338095,0.0003964628121213244,0.047956605773145686,0.7979041190264458
11.079999999999298,8.079999999999298,0.03506095578523466,-0.005504103995684068,0.6566382391602523,-0.00661745032889883,0.05108423458365664,-0.01199735686783416,0.05061034068286423,-0.003513152048760757,0.7111492401467875,0.049926822823474826,7.202779602042038,5.505572914204546,0.46222774291624985,0.3235594200413749,0.004534248504070144,0.0031534995126907637,0,0,0,0,1,1,0.007360493807231543,0.007055360403086548,0.0003964923053824494,0.04795648994426462,0.7978036143569651
