sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.600000000000119,6.600000000000119,0.027107592648629556,0.014922704906503484,0.6548815653075494,-0.024499587745915596,0.03588646312847377,0.013060712629889823,0.042772789539642295,0.015794773029523004,0.6934302121383704,0.07090885564592093,5.171345599095942,4.062690139498992,1.7373582213600298,0.7864136258588692,0.0,0.002294968874394494,0,0,0,0,1,1,0.009693842308248999,0.005183509641833792,0.0003733138566369377,0.04659999699922347,0.8622512840547751
9.620000000000108,6.620000000000108,0.02715547931806859,0.014866427336803921,0.6548880840799105,-0.024539368527907373,0.036025328842211594,0.01298467789233805,0.04283203362003842,0.015755813839637315,0.6934339872942722,0.07085165671172247,5.1912610350838975,4.119004838481035,1.7469757572564495,0.7885920589873576,0.0017849083082463661,0.002287764392648621,0,0,0,0,1,1,0.00969669452363415,0.005184728280103724,0.00037363037091265715,0.04660262849875853,0.86111456687164
9.640000000000096,6.6400000000000965,0.027199103762180134,0.014788937499579663,0.6548958544447788,-0.024588935090971053,0.03616564255618775,0.01289615443219866,0.04288787627400069,0.015701159240610826,0.6934388405189146,0.07079794458521683,5.212330609041255,4.135367764866195,1.7561103329204142,0.7895397811915146,0.0017961833447599225,0.0022779653076889367,0,0,0,0,1,1,0.00969946385963849,0.0051857712577113805,0.00037355808271354995,0.04660537931055084,0.8611365344049794
9.660000000000085,6.660000000000085,0.02723878040684909,0.014690185038098593,0.6549046265490573,-0.02464355091064297,0.03630439549432182,0.012798603630788705,0.042940280432128775,0.01563006285290604,0.6934445825685528,0.07074769854729865,5.224748840939382,4.144854702817577,1.757376824193245,0.7862740259425782,0.0018096062140495989,0.0022658638773764483,0,0,0,0,1,1,0.00970212179725534,0.005186717845596366,0.00037305481646332083,0.04660802183290783,0.8611004498685015
9.680000000000074,6.680000000000074,0.02727734782778981,0.014579540267133666,0.654912986555216,-0.024679324132469694,0.03642932305214491,0.012707327059098949,0.042990192349233534,0.015546547808634712,0.6934501055550463,0.07069980037335319,5.224481708976159,4.104210395000306,1.7412612588270036,0.7759896101829739,0.0018229921313012351,0.0022538057712420067,0,0,0,0,1,1,0.009704620456011713,0.00518808394297923,0.0003716908714353857,0.046609604702739255,0.861899051102625
9.700000000000063,6.700000000000063,0.02731580996870491,0.01446616287841758,0.6549199842266923,-0.02468784557387764,0.03653997480403529,0.012635064831080709,0.04303828473036724,0.015456587376777457,0.6934546433291863,0.07065364266327173,5.226874228314935,4.145850216702156,1.7237432535068082,0.7647234669780394,0.0018349967409045417,0.0,0,0,0,0,1,1,0.00970712393183379,0.0051898869191871954,0.00036970888812661983,0.04661013584437996,0.8602445656394287
9.720000000000052,6.720000000000052,0.027354026403726184,0.01435569954939882,0.6549257090762356,-0.02467397092348873,0.03664102035539054,0.012585913608731241,0.043084868824243464,0.015365384859933578,0.6934582439169836,0.07060896140054616,5.233538814258618,4.150828077198368,1.7116148793766108,0.7570863810833304,0.00184535114291129,0.0022342115179368083,0,0,0,0,1,1,0.009709729394539802,0.005191892116557735,0.00036760932152945635,0.04660990195098026,0.8597027847175315
9.740000000000041,6.740000000000041,0.02739178692592241,0.014251949726039454,0.6549310491463308,-0.024646324814115494,0.03673856261543194,0.012557196662390444,0.0431302922167105,0.015277290184749276,0.6934615950177464,0.07056539377530435,5.244825762776804,4.159493213975925,1.7014948130475018,0.7509068591020465,0.0018541872221219148,0.0022267996603860963,0,0,0,0,1,1,0.009712401835275435,0.005193870779019467,0.00036563648022723116,0.046609073444896676,0.8591514467171082
9.76000000000003,6.76000000000003,0.027429486178449192,0.014158380555597216,0.6549361458992305,-0.0246103924930318,0.0368349209893054,0.01254617775824939,0.043175212402785886,0.015196013327659878,0.6934647816208974,0.07052224734271018,5.256989197417708,4.168003006364536,1.698518204800851,0.7482925042632078,0.001861523547092875,0.0,0,0,0,0,1,1,0.009715122721584046,0.005195727299044731,0.00036405381801153224,0.046607914084041496,0.8587070829050693
9.780000000000019,6.780000000000019,0.02746671475202728,0.014069209020503154,0.6549411008909608,-0.02458310560950622,0.036930033802972904,0.012536281128800984,0.04321951534733083,0.015119549710967257,0.6934678419880604,0.07047977829902563,5.269016270580679,4.137713293048665,1.7064590023827035,0.7505611045090282,0.0018688956477167225,0.002214853301879643,0,0,0,0,1,1,0.009717916669276383,0.005197180801969208,0.0003635266893244017,0.0466074478402791,0.8596174249371887
9.800000000000008,6.800000000000008,0.027502483889942083,0.013977264330163497,0.6549460757239329,-0.024570650183744838,0.0370229925606143,0.012516540333839796,0.04326242147489568,0.015043198238721316,0.6934709085735652,0.07043882946950711,5.279360244335074,4.145742983633077,1.7150498699910814,0.752914077245198,0.0018773362086035076,0.0022075352989517952,0,0,0,0,1,1,0.009720746916064348,0.0051982685006242285,0.00036389999711916154,0.04660778939970765,0.8595385859954647
9.819999999999997,6.819999999999997,0.02753631940436885,0.013878048726053244,0.6549511715311471,-0.024570432620730248,0.03711257945948172,0.012484405095964652,0.04330336958642729,0.01496297658030716,0.6934740838359595,0.0703998335574377,5.288489094644814,4.151500032573987,1.722410045554787,0.7543659477332453,0.0018871147241690462,0.0021986991161471315,0,0,0,0,1,1,0.009723443732452899,0.005199027402456118,0.00036447292978759437,0.04660871125838013,0.8595479323385313
9.839999999999986,6.839999999999986,0.02756772443435932,0.013769094206779858,0.6549567337548243,-0.02457780184920162,0.03719931127533541,0.012441832360192667,0.043341913276465936,0.014876154517695426,0.6934776752834935,0.07036325181843314,5.2976135922154235,4.2001560579305774,1.7237579263607228,0.753047152778529,0.0018981808508430958,0.0021884221150304164,0,0,0,0,1,1,0.009726019137179276,0.005199570079114367,0.0003647976066717641,0.046609863050897676,0.8583722864414558
9.859999999999975,6.859999999999975,0.02759719541673709,0.013653663136743485,0.6549623470259511,-0.024580521560675524,0.037281449996079706,0.012399593669199871,0.04337826165023864,0.014783486304616322,0.6934813778017018,0.07032879242163871,5.303604519213165,4.144874353341062,1.718902943566812,0.7744454385760369,0.001909538043301465,0.0021778301696854553,0,0,0,0,1,1,0.009728508129892743,0.005200200027660028,0.00036457445087263295,0.046610696113873806,0.8598435990039776
9.879999999999963,6.8799999999999635,0.027625187078302443,0.013534139523251769,0.6549679079856472,-0.024576129679238532,0.03735943104125547,0.01236218379216763,0.04341277339099988,0.01468640855794218,0.6934851036581514,0.07029611511673495,5.311072844062034,4.20993716554322,1.714377082738663,0.7456231348001655,0.0019208024055892838,0.0021672921594120213,0,0,0,0,1,1,0.00973093306826911,0.005200895058662282,0.0003638639396382438,0.04661122845728595,0.8580094356963845
9.899999999999952,6.899999999999952,0.02765171964675195,0.013411844122300851,0.654973535916741,-0.02456612986037449,0.03743466381865264,0.01233025825691268,0.04344561086055489,0.01458617618072255,0.6934889414211578,0.07026508500532243,5.3187106603348395,4.215765653010558,1.7103010437630597,0.7419475692625739,0.0,0.0021568370530814307,0,0,0,0,1,1,0.009733325691887599,0.005201579021895807,0.000362917042467238,0.046611549691778685,0.8577958430119895
9.919999999999941,6.919999999999941,0.027677351252447698,0.013288067555826486,0.6549791632896634,-0.024551870268064165,0.03750720269719388,0.012303920806630264,0.04347721997323374,0.014484022340530233,0.6934928193353456,0.07023518624963555,5.325778682574375,4.221739743965982,1.7072501319963296,0.7392225657712488,0.0019428739341778379,0.0021465157477777714,0,0,0,0,1,1,0.009735614258555462,0.005202205193812656,0.0003618035085122496,0.04661169695302808,0.8575432490351309
9.93999999999993,6.93999999999993,0.02770222904039873,0.013163836040158085,0.6549847932841873,-0.024534618242778968,0.03757798079974879,0.01228304860892374,0.043507869838972486,0.014380983651433255,0.6934967316167123,0.07020627032294965,5.334729702639614,4.22868353108971,1.703951211207847,0.7365713350991525,0.0019536233132108564,0.0021363635800108966,0,0,0,0,1,1,0.009737939548691106,0.005202908533889809,0.0003608146101012023,0.04661169277359568,0.8573224612934056
9.95999999999992,6.959999999999919,0.027726468133212053,0.01304052558481212,0.654990409219438,-0.024514409313709868,0.03764762464513783,0.012267578563007728,0.0435377537920132,0.014278192134354096,0.6935006589850481,0.07017811397608897,5.343188964785203,4.153210897799854,1.7000496417761621,0.7342480501811943,0.0019640440784066283,0.002126488612742197,0,0,0,0,1,1,0.00974023959650879,0.005203613435883693,0.0003598271913019353,0.04661151893042792,0.8593182561578993
9.979999999999908,6.979999999999908,0.027750630878564102,0.012922808486303554,0.654995924503224,-0.024485585589942543,0.03771705419211227,0.012262944365724329,0.04356739850430042,0.014178552584835823,0.6935045323444807,0.0701501392131913,5.353139238908324,4.242241709163019,1.6897797721887318,0.7286177808617316,0.0019733770414867785,0.0021177282122971587,0,0,0,0,1,1,0.009742486965750577,0.005204532613486447,0.00035854986230035146,0.046610740101104386,0.8566265527384008
9.999999999999897,6.999999999999897,0.027775269828562262,0.012817579853426103,0.6550013208846494,-0.02444377366252872,0.037788162899081844,0.012276078027326073,0.043597445447598186,0.014086952373785861,0.6935083333684178,0.07012174122545475,5.365805629265516,4.170680225464073,1.6777048351996817,0.7235236471878309,0.0019807476242887207,0.002111018814442291,0,0,0,0,1,1,0.009744798832058824,0.005205763252358978,0.00035709353381718333,0.046609221790943595,0.8583407246060515
10.019999999999886,7.019999999999886,0.02780086034747826,0.01273097846868772,0.6550072985126612,-0.024383882080022137,0.037866214233344964,0.012313467791626414,0.04362867057685367,0.01400774074920453,0.6935126113302492,0.07009195204184056,5.387491673018971,4.188233792123775,1.6582928905482293,0.7402408621735583,0.001985275439710659,0.0021071654109746938,0,0,0,0,1,1,0.009747040322355731,0.005206971631422197,0.0003555303285007706,0.04660698341760382,0.8574986045992982
10.039999999999875,7.039999999999875,0.02782781738021698,0.01266652992650887,0.6550141559421999,-0.024308315422963245,0.03795497305878821,0.012378442869163156,0.043661942172837746,0.013944141184225184,0.693517587371053,0.07005993168472824,5.408456628606417,4.286558699181332,1.6503533251833817,0.7111184479915198,0.001986656943684713,0.0021062433961508533,0,0,0,0,1,1,0.009749189695320796,0.005207936395934947,0.00035414270750460785,0.046604531806052646,0.8545466710340979
10.059999999999864,7.059999999999864,0.0278565159895938,0.01261952912006453,0.6550210573354731,-0.024233087942907492,0.038050785904506085,0.012454597768278093,0.04369755476375606,0.013894746890547021,0.6935225386133697,0.07002566986438451,5.427884589359451,4.255601457750878,1.6459937052215852,0.7097614477657318,0.001986392833588078,0.0,0,0,0,0,1,1,0.0097515167581335,0.005208744020748239,0.0003537040405844861,0.046602523132522305,0.8551637083541342
10.079999999999853,7.079999999999853,0.027887821999290907,0.012588439619166978,0.6550275113511956,-0.024159670049744557,0.03815240413467798,0.012539782384554431,0.04373608193510009,0.013858621998857741,0.69352703833633,0.06998838852046954,5.44811580828881,4.275542243003109,1.6439971602075643,0.7087558220438478,0.001984620008953241,0.0021087619741830283,0,0,0,0,1,1,0.009753724850600554,0.005209207858276097,0.0003536469261712456,0.04660081656847728,0.8544260740683143
10.099999999999842,7.0999999999998415,0.027920899139080236,0.012570016655386398,0.6550336096885185,-0.024091796443952155,0.038259333620685225,0.012632804928438131,0.04377693268298415,0.01383374251063368,0.6935311739756309,0.0699490505985807,5.467036889172065,4.332984970366132,1.6438154058132253,0.7087862409439516,0.0019817086940593226,0.002111329708826746,0,0,0,0,1,1,0.00975605727595247,0.0052094845606799264,0.00035418072613710005,0.04659952735659608,0.8526976697743096
10.11999999999983,7.1199999999998305,0.02795594582098649,0.012560056577248268,0.6550389005748342,-0.024034424011164426,0.038366737090991136,0.012728012082564064,0.043819759183854626,0.013817421547858161,0.6935345766538045,0.06990786005855419,5.477669098471518,4.341525710420365,1.6534731233512043,0.712949376998671,0.0019783856270685117,0.002113902884817793,0,0,0,0,1,1,0.009758371713716648,0.005209460172860536,0.00035509323281255733,0.04659886276999998,0.8524294079804143
10.13999999999982,7.139999999999819,0.027992678115746294,0.012548601272481405,0.6550425959957343,-0.024001590410775035,0.03846671957104278,0.012803211276970981,0.04386361078231109,0.013803644519790114,0.6935365974213891,0.06986595779203426,5.485077610094193,4.3475028421848245,1.6643757281886127,0.7175070128599771,0.0019767306545340315,0.002114832690246552,0,0,0,0,1,1,0.009760944895815237,0.005209413249212161,0.0003568944587019991,0.046599254886599495,0.8522524909417675
10.159999999999808,7.159999999999808,0.02802954057911364,0.01253417268751562,0.6550456327330028,-0.02398056942390345,0.038562927698124846,0.012862685816262718,0.04390729251032016,0.013789432412714395,0.6935380466629928,0.06982435386972277,5.497148492114309,4.357157762421409,1.6667001608777046,0.7182984127462239,0.001976151672910249,0.0021147797559314045,0,0,0,0,1,1,0.009763609326643647,0.005209562262512027,0.00035879180738641447,0.046599910441200175,0.8520275311191382
10.179999999999797,7.179999999999797,0.028065507476173035,0.012518873830483015,0.6550485984402085,-0.02395873149450389,0.03865891737503003,0.012916977174602532,0.04395021276440501,0.013774529054741007,0.6935394532993583,0.06978337639909024,5.510914756424997,4.368145113440713,1.6612494731623428,0.7157594341144509,0.0019756682446631915,0.002114708270534109,0,0,0,0,1,1,0.00976613042477148,0.005209891418879087,0.00036001470862239825,0.04660032352756297,0.8515975808521438
10.199999999999786,7.199999999999786,0.02810101198941912,0.012507669707149012,0.6550517851238341,-0.023926084576094738,0.03875608766394341,0.012980917526766746,0.04399270887326727,0.013761367373398016,0.693541071200774,0.06974255658026034,5.52827871355903,4.3800774410663275,1.6461720013212084,0.7097376819353485,0.0019740355777445925,0.0,0,0,0,0,1,1,0.009768306610855636,0.00521018100646249,0.0003600844792515474,0.04660012118909776,0.851012034501414
10.219999999999775,7.219999999999775,0.028136284255946727,0.012510626048881495,0.6550564180534645,-0.023865637157468186,0.038862476487473464,0.013075244634561908,0.0440355138841039,0.013755593332504683,0.6935439124740828,0.06970107089582869,5.555720712423995,4.403914443426143,1.6206164209242877,0.6981721061568873,0.00196921468968735,0.0021194791483115363,0,0,0,0,1,1,0.009770123342273491,0.0052104448227840655,0.0003589658495104465,0.04659877515268821,0.8499890806606507
10.239999999999764,7.239999999999764,0.028172284665797923,0.012536703837109527,0.6550629576718962,-0.023771886749388033,0.03898361288412171,0.013210244551737709,0.044080008584649714,0.01376356262918294,0.6935483326738119,0.06965748162329521,5.588779211167739,4.3860589426340555,1.591993786519388,0.688100569327204,0.0019600434312100276,0.002127418879281479,0,0,0,0,1,1,0.009771597332859332,0.005210590813672359,0.0003569933666086279,0.046596406275808216,0.8499742677148325
10.259999999999753,7.259999999999753,0.028210524288296554,0.012592330790208595,0.6550712428017984,-0.02364749579059122,0.039122579772824816,0.013388478916165247,0.044127917723768784,0.013790846528033869,0.6935541520434583,0.06961019832782031,5.625699195314048,4.459892818679282,1.5660684850337836,0.6761322625886091,0.001946095277394883,0.0021398867172544257,0,0,0,0,1,1,0.0097729228275294,0.005210613894047614,0.0003548678370414128,0.046593318013413265,0.8473598636032263
