sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
10.379999999999686,7.379999999999686,0.034013271069821,-0.005301627438080699,0.6566636732900638,-0.006726717880803098,0.05078373805853035,-0.01133998867777052,0.05022557226922358,-0.00331974196249665,0.6947096716449865,0.05027878952818713,7.18238602081387,5.489984717058877,0.46849276713479354,0.32794493699435545,0.004504389961050703,0.0031423795583549866,0,0,0,0,1,1,0.007223819475733462,0.006884221938405229,0.0003960769002426213,0.047963432449898105,0.801246416637991
10.399999999999675,7.399999999999675,0.03403636244462404,-0.005307541266895463,0.6566670278724489,-0.006723796402682945,0.05085265375106908,-0.011348814986189204,0.050253462580318674,-0.003325102652730867,0.6947115944029181,0.05025107170438594,7.190663379963591,5.496311663995158,0.4683429661904502,0.32784007633331513,0.004505311254642005,0.003142623108725277,0,0,0,0,1,1,0.0072272481653650805,0.006888385515062387,0.00039614545457336125,0.04796311028778093,0.8010731613378406
10.419999999999664,7.419999999999664,0.03405886527474851,-0.005313363171826823,0.6566703615260544,-0.006720952792844173,0.05092027480493586,-0.011357636413232132,0.050280688232663365,-0.003330376258545976,0.6947135184015458,0.05022401652575652,7.198798100965195,5.502529582921672,0.46819726354036095,0.32773808447825264,0.0045062288849433306,0.003142869973413397,0,0,0,0,1,1,0.007230678607524412,0.006892548901079617,0.0003962126382901455,0.04796279783948487,0.8009035624296426
10.439999999999653,7.439999999999653,0.034080797541738796,-0.005319094493863202,0.656673674035901,-0.0067181851315203794,0.05098663689201535,-0.011366452773214667,0.05030726944078364,-0.0033355641986425252,0.6947154429302534,0.05019760382681377,7.206792535168176,5.508640271134294,0.4680555833876304,0.3276389083713413,0.004507142858626896,0.0031431201521667,0,0,0,0,1,1,0.007234110836108583,0.006896712134028928,0.00039627841477826286,0.0479624948071856,0.8007375562458984
10.459999999999642,7.459999999999642,0.03410217605985749,-0.005324736543041105,0.6566769651935853,-0.006715491585035708,0.05105177326562255,-0.01137526385272769,0.05033322508504123,-0.0033406678512065747,0.6947173673194491,0.05017181477330429,7.214648920778411,5.514645439445567,0.4679178595920952,0.32754250171446664,0.0045080531837633385,0.0031433736426105955,0,0,0,0,1,1,0.007237544880198396,0.006900875250290872,0.0003963427549834959,0.0479622009037832,0.8005750818668151
10.479999999999631,7.479999999999631,0.034123016574447704,-0.005330290590612668,0.6566802347973889,-0.006712870409139573,0.05111571496696425,-0.011384069417556942,0.05035857282440755,-0.003345688546892414,0.6947192909376418,0.05014663174968032,7.222369392787643,5.520546719774462,0.46778403307488714,0.32744882315242096,0.004508959869560363,0.0031436304405827453,0,0,0,0,1,1,0.007240980765256589,0.0069050382843971764,0.00039640563480730206,0.04796191585225767,0.800416080928411
10.49999999999962,7.49999999999962,0.034143333851698175,-0.005335757863867086,0.6566834826523621,-0.006710319948839004,0.051178491014082624,-0.01139286922051572,0.05038332919946914,-0.003350627564551274,0.694721213188757,0.050122038256276244,7.229955991813975,5.526345671903785,0.4676540496709037,0.32735783476963254,0.004509862926097089,0.0031438905404709942,0,0,0,0,1,1,0.007244418513919503,0.006909201268725135,0.00039646703367346003,0.04796163938496624,0.8002604974184098
10.519999999999609,7.519999999999609,0.03416314176058449,-0.005341139543572162,0.6566867085703815,-0.006707838635670681,0.05124012857461821,-0.011401663008487646,0.05040750972649742,-0.003355486129553063,0.6947231335096673,0.05009801881539762,7.237410672064864,5.532043789566821,0.4675278585109512,0.3272695009576658,0.0045107623640977335,0.003144153935508149,0,0,0,0,1,1,0.007247858146515586,0.006913364233414211,0.00039652693380314973,0.04796137124299202,0.8001082774762756
10.539999999999598,7.539999999999598,0.03418245334769754,-0.005346436763566149,0.6566899123701778,-0.006705424983323337,0.05130065312371029,-0.011410450528018874,0.0504311289833677,-0.0033602654141744077,0.6947250513679143,0.05007455888555236,7.2447353085670265,5.537642505973646,0.4674054108894754,0.3271837876226328,0.004511658194756369,0.003144420618005186,0,0,0,0,1,1,0.007251299681404861,0.006917527206416911,0.0003965853198691872,0.04796111117558549,0.7999593692057215
10.559999999999587,7.559999999999587,0.034201280905603995,-0.0053516506119098755,0.6566930938773431,-0.006703077582354197,0.051360088588290866,-0.011419231529376326,0.050454200688052696,-0.0033649665394444995,0.6947269662596103,0.0500516447831072,7.251931703761273,5.543143198852007,0.46728665951719456,0.32710066166203616,0.004512550429612443,0.0031446905795273396,0,0,0,0,1,1,0.007254743135210705,0.0069216902136225245,0.0003966421788394415,0.047960858939704316,0.7998137225036883
10.579999999999576,7.5799999999995755,0.0342196360353203,-0.005356782133050037,0.6566962529243158,-0.006700795094546434,0.051418457478942824,-0.01142800576926319,0.05047673777035002,-0.0033695905779017347,0.6947288777075029,0.050029263610709356,7.2590015935334,5.548547195057139,0.4671715580594127,0.3270200906415889,0.004513439080466992,0.0031449638110201215,0,0,0,0,1,1,0.007258188522987558,0.006925853279012858,0.0003966974998990498,0.04796061429963909,0.7996712889063845
10.599999999999564,7.599999999999564,0.03423752970342381,-0.0053618323305503505,0.6566993893503495,-0.006698576247274851,0.05147578101039916,-0.011436773012478682,0.0504987524374436,-0.003374138556829295,0.6947307852591877,0.05000740319187104,7.265946652735556,5.55385577479212,0.4670600608670008,0.3269420426069005,0.004514324159331076,0.0031452403028988237,0,0,0,0,1,1,0.007261635858351876,0.006930016424826494,0.000396751274387065,0.04796037702670719,0.7995320214516095
10.619999999999553,7.619999999999553,0.034254972294272185,-0.005366802170066603,0.6567025030014692,-0.006696419828103792,0.05153207921166994,-0.011445533032810797,0.05052025623383954,-0.0033786114616605515,0.6947326884854614,0.04998605201117457,7.272768500241052,5.559070175471608,0.4669521228326127,0.3268664859828289,0.0045152056783951035,0.003145520045109843,0,0,0,0,1,1,0.007265085153591939,0.006934179671714715,0.0003968034957126344,0.047960146898996726,0.7993958745559346
10.639999999999542,7.639999999999542,0.03427197365775749,-0.005371692582347769,0.6567055937304132,-0.0066943246797375846,0.051587371026696194,-0.01145428561340625,0.05054126009616816,-0.003383010239350503,0.6947345869787991,0.049965199159604345,7.279468703570084,5.564191595257592,0.4668476993193605,0.3267933895235523,0.004516083650013488,0.0,0,0,0,0,1,1,0.007268536419769271,0.006938343038890022,0.00039685415926876254,0.047959923701145574,0.7992628039047318
10.659999999999531,7.659999999999531,0.03428854315297995,-0.005376504466129785,0.6567086613965712,-0.006692289695371988,0.051641674406346524,-0.011463030546807326,0.05056177440329499,-0.0033873358015920133,0.6947364803519545,0.04994483428456068,7.286048783121351,5.569221196293905,0.4667467461300957,0.32672272229106697,0.004516958086696931,0.0031460892382217404,0,0,0,0,1,1,0.0072719896668099184,0.006942506544254995,0.00039690326231111694,0.04795970722414368,0.7991327663535475
10.67999999999952,7.67999999999952,0.03430468968819177,-0.0053812386908491106,0.6567117058659093,-0.006690313814454931,0.051695006392504385,-0.011471767634789904,0.05058180902214536,-0.0033915890278136693,0.6947383682366614,0.049924947544151985,7.292510216038349,5.574160107661496,0.466649219497019,0.3266544536479133,0.004517829001109979,0.0031463786670103953,0,0,0,0,1,1,0.0072754449035938844,0.006946670204521874,0.0003969508038446602,0.047959497265150926,0.7990057198392344
10.699999999999509,7.699999999999509,0.03432042175732938,-0.0053858960991441844,0.6567147270108957,-0.006688396018837582,0.05174738319492078,-0.011480496688093736,0.05060137334960873,-0.0033957707679343895,0.6947402502824426,0.04990552956539696,7.2988544397413975,5.5790094280781934,0.4665550760766594,0.3265885532536616,0.004518696406070883,0.003146671301951117,0,0,0,0,1,1,0.007278902138037646,0.006950834035315513,0.00039699678448333175,0.04795929362732461,0.7988816232996426
10.719999999999498,7.719999999999498,0.0343357474734251,-0.005390477509138734,0.6567177247104173,-0.006686535329285765,0.05179882026145375,-0.01148921752610251,0.050620476350857965,-0.0033998818448748944,0.6947421261555063,0.04988657140600378,7.305082855150603,5.583770228362242,0.46646427294717147,0.32652499106302,0.0,0.00314696713112289,0,0,0,0,1,1,0.007282361377173065,0.0069549980512663865,0.00039704120632326045,0.047959096119653724,0.7987604366007917
10.739999999999487,7.739999999999487,0.03435067459916337,-0.005394983716514902,0.6567206988496933,-0.006684730802318768,0.05184933234225809,-0.011497929976506676,0.05063912659438884,-0.0034039230568370083,0.6947439955377285,0.0498680645194197,7.311196829626225,5.588443553679815,0.46637676760359864,0.32646373732251904,0.004520420739677985,0.0031472661422888,0,0,0,0,1,1,0.007285822627221915,0.006959162266094717,0.0003970840728205428,0.04795890455679774,0.7986421204705922
10.759999999999476,7.759999999999476,0.034365210574824376,-0.005399415496391476,0.6567236493201882,-0.006682981527341969,0.051898933548440544,-0.01150663387496753,0.050657332284058595,-0.0034078951793698547,0.6947458581257135,0.04985000072287436,7.317197699649984,5.593030425594527,0.4662925179507005,0.32640476256549034,0.004521277694730129,0.003147568322911013,0,0,0,0,1,1,0.007289285893664259,0.006963326692683739,0.00039712538866609314,0.047958718758929104,0.798526636438518
10.779999999999465,7.779999999999465,0.03437936254383676,-0.005403773605025038,0.6567265760195216,-0.006681286624042329,0.051947637405653,-0.011515329064791309,0.050675101288378696,-0.0034117989672425523,0.6947477136299294,0.04983237216816075,7.323086773267911,5.597531843934667,0.46621148229356213,0.32634803760549347,0.004522131193141045,0.003147873660164981,0,0,0,0,1,1,0.007292751181301853,0.006967491343147507,0.0003971651596691673,0.047958538551578986,0.7984139467806826
10.799999999999454,7.799999999999454,0.034393137376143204,-0.005408058781352002,0.6567294788513736,-0.006679645240019448,0.05199545690305401,-0.011524015396616044,0.050692441167295946,-0.003415635156142953,0.6947495617739032,0.04981517131492198,7.328865332315937,5.601948788494365,0.46613361932733927,0.3262935335291375,0.004522981248495223,0.0,0,0,0,0,1,1,0.007296218494317751,0.006971656228892365,0.00039720339266425663,0.04795836376548626,0.7983040144696291
10.819999999999443,7.8199999999994425,0.03440654168956451,-0.005412271748387877,0.6567323577253938,-0.006678056548628854,0.052042404538033486,-0.01153269272811157,0.05070935919667503,-0.0034194044642203106,0.6947514022934853,0.04979839090623024,7.334534634447253,5.606282220583244,0.46605888812557006,0.32624122168789904,0.004523827874527035,0.0031484937519146252,0,0,0,0,1,1,0.007299687836329641,0.00697582136067184,0.0003972400954049505,0.047958194236449495,0.7981968031285308
10.839999999999431,7.839999999999431,0.0344195818693322,-0.005416413214498632,0.6567352125571064,-0.0066765197470158594,0.05208849235706099,-0.011541360923692056,0.050725862390677806,-0.0034231075934880394,0.6947532349361628,0.049782023946262494,7.340095914977004,5.610533084436445,0.4659872481286434,0.32619107369005035,0.004524671085118242,0.003148808479444802,0,0,0,0,1,1,0.0073031592104381175,0.006979986748637196,0.0003972752764748828,0.04795802980518238,0.7980922769895107
10.85999999999942,7.85999999999942,0.03443226408594638,-0.005420483874557222,0.656738043267813,-0.006675034054321815,0.052133731992989055,-0.01155001985423982,0.05074195752221976,-0.003426745231100395,0.6947550594604283,0.049766063679896375,7.345550388560868,5.614702308497674,0.46591865913241,0.32614306139268695,0.0,0.0031491263096989726,0,0,0,0,1,1,0.00730663261927343,0.0069841524023841976,0.0003973089452165247,0.04795787031717243,0.797990400855445
10.87999999999941,7.879999999999409,0.0344445943115005,-0.005424484410996363,0.6567408497845003,-0.006673598710047556,0.05217813469911217,-0.011558669396838861,0.05075765114166559,-0.0034303180505152113,0.6947568756351957,0.049750503574059905,7.350899250722555,5.618790806586779,0.46585308127772596,0.32609715689440816,0.004526347316226378,0.0031494472286080254,0,0,0,0,1,1,0.007310108065034866,0.006988318330994316,0.00039734111164748797,0.04795771562254304,0.7978911400652353
10.899999999999398,7.899999999999398,0.0344565783346045,-0.005428415494767356,0.6567436320397424,-0.006672212972559833,0.05222171138026001,-0.011567309434517632,0.05077294959391562,-0.003433826712553178,0.6947586832392576,0.04973533730068694,7.35614367924153,5.622799478960479,0.4657904750406136,0.3260533325284295,0.0,0.0031497712218874164,0,0,0,0,1,1,0.007313585549527955,0.0069924845430742975,0.0003973717863981997,0.047957565575919146,0.7977944604621114
10.919999999999387,7.919999999999387,0.03446822177402513,-0.00543227778621361,0.6567463899716068,-0.006670876117727239,0.052264472621176714,-0.011575939856000366,0.05078785903401922,-0.003437271866363454,0.6947604820607862,0.04972055872114285,7.361284835414733,5.6267292132767786,0.4657308012228265,0.32601156085597854,0.004528010055715746,0.003150098275047321,0,0,0,0,1,1,0.007317065074199347,0.0069966510467910584,0.0003974009806539903,0.04795742003629614,0.7977003283647368
10.939999999999376,7.939999999999376,0.03447953009115346,-0.005436071935866398,0.6567491235235594,-0.006669587437675646,0.052306428712417946,-0.01158456055546648,0.050802385441441174,-0.003440654150303439,0.6947622718968681,0.049706161871992983,7.366323865202049,5.630580885470531,0.46567402094415056,0.32597181466090536,0.004528836402291906,0.0031504283734018323,0,0,0,0,1,1,0.007320546640166174,0.0070008178499036304,0.0003974287060879529,0.0479572788669124,0.7976087105409265
10.959999999999365,7.959999999999365,0.03449050860139938,-0.005439798585169644,0.6567518326443692,-0.006668346239651962,0.05234758967397948,-0.011593171432317965,0.050816534633096475,-0.0034439741927404437,0.6947640525530738,0.04969214095199928,7.371261900266289,5.634355360548369,0.46562009563441903,0.3259340669440933,0.0,0.00315076150207787,0,0,0,0,1,1,0.007324030248245099,0.007004984959793185,0.00039745497482214075,0.0479571419351251,0.7975195741835968
10.979999999999354,7.979999999999354,0.03450116248460449,-0.005443458367139812,0.6567545172880151,-0.00666715184498736,0.05238796527684907,-0.01160177239095464,0.05083031227525773,-0.003447232612781927,0.6947658238430598,0.04967849031024182,7.376100058916487,5.6380534933097275,0.46556898702739197,0.3258982909191744,0.004530479122623997,0.0,0,0,0,0,1,1,0.0073275158989768085,0.0070091523834894314,0.00039747979937230626,0.04795700911228935,0.7974328868890068
10.999999999999343,7.999999999999343,0.034511496794557825,-0.005447051906966505,0.656757177413593,-0.0066660035881509335,0.052427565062661254,-0.01161036334055734,0.05084372389443261,-0.0034504300209402174,0.6947675855881976,0.049665204435267986,7.3808394469630345,5.64167612900048,0.4655206571541952,0.3258644600079366,0.004531295526161246,0.0,0,0,0,0,1,1,0.007331003592650017,0.007013320127696041,0.0003975031926105278,0.04795688027364075,0.7973486166368239
11.019999999999332,8.019999999999332,0.03452151646769034,-0.005450579822558669,0.6567598129852237,-0.00666490081588715,0.0524663983616156,-0.011618944194878465,0.05085677488729831,-0.0034535670197377547,0.6947693376172317,0.049652277945181206,7.385481158492179,5.6452241039049404,0.46547506833876556,0.3258325478371359,0.004532108645333345,0.0,0,0,0,0,1,1,0.007334493329321057,0.0070174881988122875,0.00039752516771978785,0.04795675529818097,0.7972667317721273
11.03999999999932,8.03999999999932,0.034531226331018905,-0.005454042725041073,0.6567624239719596,-0.006663842886428684,0.0525044743088091,-0.011627514872040709,0.05086947052977457,-0.003456644204257078,0.6947710797659561,0.04963970557859071,7.390026276566984,5.6486982458816595,0.46543218319263446,0.3258025282348441,0.004532918495325362,0.003152124016436641,0,0,0,0,1,1,0.0073379851088343105,0.0070216566029541886,0.0003975457381650239,0.04795663406856669,0.7971872009888873
