sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.180000000000351,6.180000000000351,0.025642910427116975,0.016810924401036983,0.6547580128215458,-0.02681725989685386,0.03364054132719256,0.013595453508131673,0.041245997381338884,0.017686463951431648,0.6933584570873804,0.07237404301487661,4.697417689833926,3.7380179250987746,1.888211296125313,0.8497955244313112,0.0016765339081204055,0.002305652473225034,0,0,0,0,1,1,0.009581989286916101,0.005168305714677207,0.00036722630790577814,0.046607886055414806,0.877280971696067
9.20000000000034,6.20000000000034,0.025642855457018547,0.01658770419031771,0.6547638179520654,-0.026834608032858778,0.03362684168924202,0.013462106214969141,0.04124557577082342,0.017508197167205513,0.693363225690296,0.07237617703998597,4.6995682849205105,3.7391437707316197,1.8842436515031855,0.8375100174212073,0.0017002569765056377,0.002284532849064706,0,0,0,0,1,1,0.009584262037245623,0.005168300217297969,0.00036588110680533647,0.04660931331801385,0.8772878118122971
9.22000000000033,6.220000000000329,0.025643160811674615,0.01635711875761397,0.6547704021790947,-0.026841652564904023,0.03361761259363134,0.013338796399635935,0.04124584894317685,0.017322435473395615,0.6933686434743646,0.0723776080352288,4.701712357925752,3.740296096827471,1.8776591753701988,0.8248339663525716,0.0017238768969958813,0.0022633719269666607,0,0,0,0,1,1,0.009586473050514044,0.00516837445641891,0.00036426824169055304,0.046610276999594566,0.8772078101794182
9.240000000000318,6.240000000000318,0.025644629978211507,0.016121987123080207,0.6547772771203075,-0.026839098019478695,0.033611493877945584,0.013227501012169868,0.041247389381002635,0.017131449888839488,0.6933743025647843,0.07237772964825476,4.702991567629707,3.7407949038745456,1.8708707878062676,0.8129749104765605,0.001747170759929662,0.0022424028088831685,0,0,0,0,1,1,0.009588613265169542,0.005168512835737257,0.00036239641823408286,0.04661085039582661,0.877092547836731
9.260000000000307,6.260000000000307,0.025650262604816797,0.015889751010046374,0.6547843475837505,-0.026816647791497124,0.033598353275742066,0.013130672009979645,0.04125126635551948,0.016939673673534626,0.6933801166924028,0.07237511998644658,4.680215724068387,3.673892717939062,1.8484569444965664,0.7966323854596137,0.0017688651605959817,0.0022228768171361833,0,0,0,0,1,1,0.009590308922474087,0.005169031691345995,0.00035982855259663726,0.04661044918678647,0.8784617075862342
9.280000000000296,6.280000000000296,0.02566911076943626,0.015673101498200157,0.6547919732303613,-0.0267568288587573,0.03354437327854924,0.013044252218077413,0.0412600336519342,0.01675458422004946,0.693386339563037,0.07236646926024926,4.599717526370818,3.6577956879864115,1.8111797951053186,0.7741290219900817,0.001786969830643405,0.0022067991828321125,0,0,0,0,1,1,0.009590830682114315,0.005170413348313589,0.0003562628182749534,0.04660876072272299,0.8780943774456428
9.300000000000285,6.300000000000285,0.02571435734715141,0.015482575946022677,0.6548021464935654,-0.02664099928057356,0.03340206628128927,0.01296837162248845,0.04127683496878796,0.016581931736297958,0.6933945362238241,0.07234832918362691,4.526996249216668,3.5996433761449556,1.778206573311005,0.7567543146578037,0.0017997113700527207,0.0,0,0,0,0,1,1,0.009589951901995589,0.005172523601819966,0.0003520709371396353,0.04660617704737026,0.8785174951240535
9.320000000000274,6.320000000000274,0.02575864833235993,0.015303093896243548,0.6548082293411512,-0.026541911174528077,0.033303692042604145,0.012905602487272731,0.04129801269724032,0.016420014833316076,0.6933993430062555,0.07232725537402601,4.612505234758413,3.659915939456903,1.8023212685435988,0.7633680076607043,0.0018123235260549756,0.0021855420490232646,0,0,0,0,1,1,0.00959073606252649,0.00517464626794961,0.00035015918911679,0.04660485934414825,0.8769800248079596
9.340000000000263,6.340000000000263,0.02578811472924277,0.015128399483766191,0.6548128843636523,-0.02648011032441478,0.03329502490275993,0.0128657304334608,0.04131967105556125,0.016267637396613292,0.6934029055061557,0.07230748490319779,4.680296622528005,3.667332632267193,1.8161995596106297,0.7919893210541923,0.0018262100209636947,0.0021738983828558725,0,0,0,0,1,1,0.009593342513827399,0.005176030959287221,0.0003501396571905053,0.046603892077771894,0.877003462949827
9.360000000000252,6.360000000000252,0.025812132830143653,0.014965084715129508,0.6548174021242232,-0.02643076246765744,0.03332545922050803,0.012849379105750684,0.04134319455831342,0.01612675738655727,0.6934062693686229,0.07228612580630894,4.70692233622161,3.7008600117906263,1.8170336189622407,0.7648602972195832,0.0018392839432521265,0.002162759331648224,0,0,0,0,1,1,0.009596094329341755,0.005176936745865778,0.00035014286787383563,0.046602555336064375,0.8760857302913682
9.38000000000024,6.380000000000241,0.02583624229775408,0.0148146110160614,0.6548218506893754,-0.02638493213850025,0.033370918178037015,0.012847751228338724,0.04136944829446457,0.015997150385599426,0.6934094901771234,0.07226178565342156,4.723953655524052,3.75497714081177,1.8158424814050105,0.7618392568723356,0.0,0.002152412236967078,0,0,0,0,1,1,0.009598397538641074,0.005177333826183968,0.0003497494782640177,0.046601190297602534,0.8744955444107694
9.40000000000023,6.4000000000002295,0.025862214635956653,0.014677640981956641,0.6548260328291051,-0.02633931885949286,0.033425509490661726,0.01286208668422709,0.04139868735098239,0.015878723494615034,0.6934124154177278,0.07223424182414531,4.741357380513371,3.7686498531048698,1.8102205535994218,0.7574052863999852,0.0018609671639524534,0.0021431580896991683,0,0,0,0,1,1,0.009600350009824921,0.005177456991366915,0.00034901731425440296,0.046599735529195094,0.8738607245122454
9.420000000000218,6.420000000000218,0.025890639248043266,0.014562611701752642,0.6548298810784619,-0.026280175599192816,0.033492046385901114,0.012907954286493828,0.04143141922159355,0.01577612857565437,0.6934150211116655,0.07220307316937485,4.763791199204271,3.745255729569393,1.7920923915487526,0.748982602600321,0.001867769010208741,0.002136788317471704,0,0,0,0,1,1,0.009602134165449455,0.005177780508975226,0.00034758595515376866,0.04659731396033916,0.8740587848451581
9.440000000000207,6.440000000000207,0.02592222797324128,0.014477642469386588,0.6548344446877978,-0.026198575194338013,0.03357449156619517,0.012990206536861369,0.04146835072066098,0.015694656366033892,0.6934181596336793,0.07216737666304196,4.790910156396904,3.807901200036513,1.7767416247031924,0.7415329433321516,0.0018702246760796176,0.002134494462579636,0,0,0,0,1,1,0.009603703651122437,0.005178088861028937,0.0003459011880244346,0.04659421871373834,0.8719271429670375
9.460000000000196,6.460000000000196,0.02595772198075838,0.014414918178729691,0.654838839598487,-0.02612034389896922,0.033665358274411035,0.013081595379377949,0.04150972450252463,0.01563173898147123,0.6934210479659774,0.07212725207516674,4.806738906953699,3.819335811761623,1.7823762102423555,0.7435699721704683,0.0018708555339675083,0.0021339380176657813,0,0,0,0,1,1,0.009605455303781815,0.005178209964698487,0.00034559524072430136,0.0465920859561276,0.8714444048037486
9.480000000000185,6.480000000000185,0.025996544609701758,0.014362409852168955,0.6548420323136988,-0.026064710612090865,0.033757611451077627,0.013157206207484241,0.041554598933810534,0.015580599435731276,0.6934228110468329,0.0720840215565452,4.820111712465495,3.8301123431679334,1.7966667113464168,0.7492271306381075,0.001872051579441921,0.0021328897633534852,0,0,0,0,1,1,0.00960768451359797,0.00517826880865656,0.00034710212078875157,0.04659133595741316,0.8711547233516234
9.500000000000174,6.500000000000174,0.026037147550488193,0.014310948854570037,0.654844439305399,-0.026032174404144036,0.033849849290304095,0.013205175731562453,0.04160139577598227,0.015534061742139782,0.6934238085209252,0.07203913292396383,4.834522415939564,3.782340894580945,1.8042843373102841,0.7523647829528015,0.0018748438341817813,0.0021305267226017755,0,0,0,0,1,1,0.009610235852873851,0.0051783614605368615,0.00034973723968270264,0.046591682390861866,0.8724657697740826
9.520000000000163,6.520000000000163,0.02607867769760542,0.01425951410181824,0.6548467387999792,-0.026006803070715383,0.0339436559241585,0.013233834070381457,0.04164932618002362,0.015488904131186082,0.6934246577039499,0.07199311932869339,4.85045350636686,3.8550145544528096,1.8038128123380823,0.7518067483205211,0.0018783833046775425,0.0,0,0,0,0,1,1,0.009612848680102147,0.005178669919485134,0.00035218769993839837,0.046592256488824695,0.8704967613822034
9.540000000000152,6.540000000000152,0.026120143201371022,0.014208089802994338,0.6548492381795065,-0.025981595477197597,0.03403906521050928,0.013248546787356187,0.04169755051538505,0.01544389344441241,0.6934256612848084,0.07194691757353608,4.8651235811265385,3.8654234141971116,1.799970660282759,0.7500032041909223,0.0018822861707852778,0.002125082423865486,0,0,0,0,1,1,0.009615650921788932,0.005179440809903035,0.00035423952142632064,0.04659285051144951,0.8701460524393387
9.56000000000014,6.560000000000141,0.026161837765620328,0.014158690508239147,0.6548518405208175,-0.02595075457433654,0.03413550679683786,0.013257567135538094,0.04174610738897512,0.015399674046773296,0.6934267542981074,0.07190028278420209,4.880034910662439,3.8781523565909395,1.7925467016283723,0.7469618542306959,0.00188594310687167,0.002123024242618867,0,0,0,0,1,1,0.009618438506349419,0.005180531633844897,0.00035551817276853036,0.04659317539827624,0.8696375236431836
9.58000000000013,6.58000000000013,0.026204096991465697,0.014114036685598163,0.6548544553508149,-0.025912465815894178,0.034233496256057185,0.01327004950697164,0.0417952630439168,0.015358104563397902,0.6934278623459708,0.0718529542169588,4.895391663549844,3.8901300796345897,1.7861219806911643,0.7445929138423597,0.0018888163898150587,0.0,0,0,0,0,1,1,0.009621190674182099,0.0051818335483771955,0.00035617118399033487,0.046593181414458756,0.8691146050074008
9.600000000000119,6.600000000000119,0.026246876227438574,0.014074476811984576,0.6548570678291514,-0.025870359024723545,0.034333490303822975,0.013287208742884192,0.04184506226778122,0.015320016155267699,0.6934289611292466,0.07180496505886946,4.9114735843895145,3.8620515119670875,1.7808798533261452,0.7429434172859506,0.0018909803302146367,0.0,0,0,0,0,1,1,0.009623930064236156,0.005183198706333632,0.0003565738419888482,0.04659308787376144,0.8697253568634645
9.620000000000108,6.620000000000108,0.02629049363819176,0.014040455710203438,0.6548596043980868,-0.025826182214282806,0.034434817417225344,0.01330932123818685,0.04189566615510465,0.015286060807922136,0.6934299794103455,0.0717561019936852,4.92691577611624,3.914737093317796,1.7773892825632926,0.741981650019822,0.0018924945727463575,0.0021217923678355025,0,0,0,0,1,1,0.009626633824050606,0.005184581078731473,0.00035693157808032016,0.046592946791625636,0.8680618414642833
9.640000000000096,6.6400000000000965,0.02633459210554721,0.014011845190505497,0.6548621649269877,-0.0257811583976356,0.034538549570906955,0.013333818582859591,0.04194694446347578,0.015256356091987337,0.6934309980531095,0.07170659581738748,4.943996014616102,3.9280889514373216,1.773528577719939,0.7410569770725641,0.0018934724335530986,0.002122610885258721,0,0,0,0,1,1,0.00962938000724121,0.005185998131606582,0.00035736082135031776,0.046592809951156215,0.8675452579348859
9.660000000000085,6.660000000000085,0.02637925138454812,0.013988237206842639,0.6548648135424626,-0.025736422087640237,0.03464361871566851,0.013358877636838178,0.041998832260644034,0.015230749681766211,0.6934320681557944,0.07165651907393825,4.958437205206382,3.939334526540576,1.773198814589402,0.7417247329958709,0.0018940670883998874,0.0,0,0,0,0,1,1,0.0096322035432355,0.0051874500869344585,0.00035793688586426963,0.046592766507850256,0.8671237120799064
9.680000000000074,6.680000000000074,0.026424355791314386,0.013965734535422249,0.654867321717733,-0.02569877030754519,0.034748017745298614,0.013381210607600945,0.0420510638792141,0.015207133206409146,0.6934329923352073,0.07160614952980315,4.972968356789833,3.9506693560861756,1.7754696336773452,0.7433597140852515,0.0018948901512410587,0.002124772841739746,0,0,0,0,1,1,0.009635012132261502,0.00518868374906874,0.00035870082537315783,0.04659313875366551,0.8667536073885047
9.700000000000063,6.700000000000063,0.026469249450482644,0.01394159556055215,0.6548698415543767,-0.025667692470911087,0.03485222251737007,0.013398106893732118,0.04210314499200212,0.015183272195016403,0.6934339048199492,0.07155594361485748,4.987937691503772,3.9623661786253197,1.7769002273484185,0.7444830565221539,0.001896193955123697,0.0021250254348920286,0,0,0,0,1,1,0.009637762318735796,0.005189776535404334,0.00035953622874018275,0.04659383831586378,0.8664021176619487
9.720000000000052,6.720000000000052,0.026513486064634384,0.013916008548498239,0.6548724178034593,-0.025637326897543326,0.03495745942220878,0.013411121967003184,0.04215483871142993,0.015158427269789549,0.6934348653040162,0.07150605556588761,5.003762013486256,3.9747430277698865,1.7726162538430554,0.7431587268937687,0.0018976788021733595,0.002125075620068011,0,0,0,0,1,1,0.009640414048451123,0.00519090960739133,0.00036011253305423107,0.046594481722957576,0.8659389282381549
9.740000000000041,6.740000000000041,0.02655729743767568,0.013891485819155489,0.6548750763389845,-0.02560277860349802,0.035063323118336244,0.01342599388845039,0.04220624752265882,0.01513381897720156,0.6934359101237034,0.07145645266747043,5.018997538107923,3.986648260791769,1.76719307391733,0.7414322887495302,0.001898833173963806,0.0021254968282107926,0,0,0,0,1,1,0.00964308272189017,0.0051922074327267476,0.0003603880786240644,0.046594858343407,0.8654895280598631
9.76000000000003,6.76000000000003,0.026600888157912197,0.01386934041501849,0.6548778059539051,-0.025564342398094464,0.0351694797357299,0.013442948762121194,0.04225746570919734,0.015110505494031035,0.6934370268263728,0.0714070344090206,5.034303009144553,3.957936256747029,1.7617065563115863,0.739896328240464,0.0018996037807654988,0.0021264169952870003,0,0,0,0,1,1,0.009645800702695306,0.005193660392575927,0.000360531699176876,0.04659505169300681,0.8661331589608235
9.780000000000019,6.780000000000019,0.026644441811672612,0.013850920506554506,0.654880740251909,-0.025521598224854496,0.03527672289207995,0.013461803226926817,0.04230867392783806,0.015089521528731012,0.6934383177013431,0.07135759178282934,5.050735656810721,4.010197251348681,1.756090974036225,0.738303886941186,0.0018999027982083269,0.00212801323765131,0,0,0,0,1,1,0.00964858653590086,0.0051952903606129735,0.0003606944818771397,0.0465950816573189,0.8645219893294408
9.800000000000008,6.800000000000008,0.026687914131376254,0.013837016496573994,0.6548840239705629,-0.025474794479036424,0.035386129110826565,0.013481986332017002,0.04235996598525519,0.015071559083269525,0.6934398976721103,0.07130807198092809,5.068791370150651,4.025505603496865,1.7494670970105723,0.7365391756427593,0.0,0.0021303318088154227,0,0,0,0,1,1,0.009651475389064188,0.005197094935173946,0.00036096170672445926,0.04659499851949761,0.8639652691467292
9.819999999999997,6.819999999999997,0.026731699531577096,0.013828953786399286,0.6548876651339052,-0.025423101440420773,0.035497711886768986,0.013504329335644974,0.04241164060048874,0.015057564492352337,0.6934417671927319,0.0712581182847389,5.087212275221845,4.0383731850917535,1.7417354994371193,0.7345502778482369,0.0018987869177084832,0.002133556750474349,0,0,0,0,1,1,0.009654415029031657,0.005199041944158257,0.00036122160475316866,0.046594761263378984,0.8634218941154941
9.839999999999986,6.839999999999986,0.026775840815950646,0.01382968794914284,0.6548919027222662,-0.025361999850062697,0.0356141099938647,0.013534920236592092,0.042463976454377404,0.015049301344553425,0.693444125049858,0.07120745820580635,5.109374772746285,4.057172786956259,1.7300160882919777,0.731161238008811,0.0018965909230284534,0.0021382055034919628,0,0,0,0,1,1,0.00965740313306948,0.005201131329180391,0.0003613819184538165,0.04659417666206158,0.8626775722087678
