sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.58000000000013,6.58000000000013,0.026851541507492797,0.015465936071820213,0.6549569201840134,-0.025190524144410826,0.0368632748268577,0.01332489596397827,0.04268416119918576,0.016375853080103555,0.6934902931336118,0.07098256316417277,5.228307243059211,4.151004293203547,1.754306213346168,0.7922513075244397,0.0017574349264230839,0.0022964351726870993,0,0,0,0,1,1,0.009644955012546178,0.005143173039272806,0.0003714334448907631,0.04659474253109063,0.8615482081161886
9.600000000000119,6.600000000000119,0.026881881922143375,0.015442843342709312,0.6549582239993487,-0.025175311072708262,0.03692738386439219,0.013317559168479156,0.04271874559433968,0.016354865080882904,0.6934905816970045,0.0709497256347849,5.235885451260481,4.156763772172758,1.7508178462528754,0.7907463643539911,0.0017597968667611057,0.002295975075020102,0,0,0,0,1,1,0.009647837940378517,0.0051451350074228335,0.00037106908532288495,0.0465950159653757,0.8612477210974426
9.620000000000108,6.620000000000108,0.0269122043672063,0.015420048091730197,0.6549595454427124,-0.02516150330851504,0.036989939140930635,0.013312050945893125,0.04275305384241273,0.016334269445701766,0.6934908869275421,0.07091718676870698,5.243405847261368,4.162482449538054,1.7534776512566708,0.7920067672714213,0.001762179328972806,0.002295441192669075,0,0,0,0,1,1,0.009650752280939878,0.0051469911657741245,0.0003709149141273389,0.04659547393952097,0.8610970803330614
9.640000000000096,6.6400000000000965,0.026941752816711063,0.015392885352810078,0.6549609915166573,-0.02515602322943248,0.03705113934121977,0.013299717178838693,0.04278658753713051,0.016311406708012344,0.693491287564511,0.07088550640218581,5.250429701175757,4.1674010260624454,1.7604892386638045,0.7948607986112965,0.0017654225236692662,0.0022939242052587463,0,0,0,0,1,1,0.009653694065065574,0.005148669215538033,0.0003711917957881323,0.046596456362711,0.8610776803764087
9.660000000000085,6.660000000000085,0.026969935103262448,0.015356734213076184,0.6549626566826638,-0.02516002608968244,0.037109834924162435,0.01327581034269042,0.0428187563023989,0.01628278618406076,0.6934918698308135,0.07085517398201777,5.255837891856822,4.170695102181414,1.7638989108085397,0.7954918067077673,0.0017699991284670922,0.0,0,0,0,0,1,1,0.00965650857125856,0.005150130744092452,0.000371623354242105,0.04659790156189572,0.8610568805817594
9.680000000000074,6.680000000000074,0.026996803903199137,0.015313155305449234,0.6549645268694652,-0.02516357829914847,0.0371660589875717,0.013251887222993393,0.04284949795928542,0.01624818026502277,0.6934926536092145,0.07082613778737637,5.261430052766097,4.17606421014279,1.7623125959100445,0.7935199550092624,0.001774976578650601,0.0,0,0,0,0,1,1,0.00965901376003257,0.005151363972705367,0.00037142996878351386,0.04659916750467397,0.8609075377969193
9.700000000000063,6.700000000000063,0.027022714675804107,0.015264116327271643,0.6549664831871227,-0.025163679940986193,0.037220082983834724,0.013236209502614905,0.0428790647908055,0.016208652866529803,0.6934935465604657,0.07079812807966832,5.267492768220962,4.140343806527093,1.760266460907076,0.8162453155493983,0.0017799067911072016,0.0,0,0,0,0,1,1,0.009661204174703321,0.0051523027123094685,0.00037055647933242463,0.046600181465909746,0.8618407475678777
9.720000000000052,6.720000000000052,0.027047232926618026,0.015209855864742649,0.6549686024743899,-0.02516262203495235,0.037273750085390626,0.013224573679198251,0.04290739385213296,0.016164698366984184,0.6934946090144937,0.0707714696987829,5.274283435821081,4.185956154587141,1.760240694789298,0.7895236199455504,0.001785139935401828,0.0,0,0,0,0,1,1,0.009663481969603113,0.005153250738043729,0.00036975211326073076,0.0466011332694302,0.8606112543472769
9.740000000000041,6.740000000000041,0.027070358335722543,0.015150401971163161,0.6549709548807137,-0.02516092704966679,0.037325944430170746,0.01320682186985979,0.04293439388825328,0.016116395147555064,0.6934958971207528,0.0707462371120257,5.279637651915989,4.190002187965328,1.7589455826465739,0.7873264165725995,0.0017910819010813134,0.002273117580649464,0,0,0,0,1,1,0.00966601121304712,0.005154519594324444,0.0003693526714518792,0.0466020305455965,0.8604995639291083
9.76000000000003,6.76000000000003,0.027092680357694233,0.015088594135506556,0.6549734937175539,-0.02515382675955052,0.03737580706469036,0.013186417025618204,0.042960365340821594,0.01606530748912206,0.6934973783168124,0.07072202094154274,5.283666761076851,4.192949142304412,1.75004027930106,0.7819062182619989,0.0017971536912816043,0.0,0,0,0,0,1,1,0.009668663920394288,0.0051561079314106865,0.0003689266333903136,0.046602505454037595,0.8602463152700861
9.780000000000019,6.780000000000019,0.027115624452584617,0.015034964366446921,0.6549759488682733,-0.02512746438304814,0.0374246453967877,0.013187350457086244,0.04298642383094252,0.016017850883347208,0.6934988450602423,0.07069751756203145,5.290910781645276,4.198483253348277,1.7343509556883132,0.774148909221888,0.001801174332390981,0.0,0,0,0,0,1,1,0.009671153056122692,0.005157836742493401,0.0003675998705680401,0.04660175673273542,0.8597276524544419
9.800000000000008,6.800000000000008,0.027139790054105082,0.014995065295444497,0.6549781104250227,-0.0250873957417058,0.037475622069988467,0.013215262970642365,0.04301348656641268,0.015979291025894515,0.693500088992232,0.07067187601859382,5.300568790306056,4.2060096074163065,1.7281563618438558,0.771294275702622,0.0018027994176317646,0.0022649138885424656,0,0,0,0,1,1,0.009673505042281465,0.005159397232942946,0.0003659866174084243,0.04660043955083496,0.8592464434821238
9.819999999999997,6.819999999999997,0.027164638903594017,0.014966025684716338,0.6549800081102573,-0.025048619665100927,0.03753052198008175,0.013253469336575957,0.043041555198483704,0.015949633133749166,0.6935010886967292,0.07064534002860123,5.311874291319045,4.134111518377629,1.729714205434214,0.7720920090228203,0.0018034463379620444,0.0,0,0,0,0,1,1,0.009676052679385708,0.005160877576311781,0.00036529185481378856,0.04659940367273018,0.8611307478557046
9.839999999999986,6.839999999999986,0.02719026680314705,0.014944329833409327,0.6549817131179595,-0.02501649888452879,0.037587519294541065,0.013287332782377993,0.043070580351597325,0.015926956238767356,0.6935018821831717,0.07061791134987946,5.3219767390804815,4.222738400904323,1.7315286657387787,0.7734236727833917,0.0018040136972963304,0.0,0,0,0,0,1,1,0.009678801999636843,0.005162394888235758,0.00036556490400170127,0.04659878666578651,0.8586137360979117
9.859999999999975,6.859999999999975,0.027216060108725983,0.01492794572757143,0.6549833685160322,-0.024990302361541844,0.03764640925182049,0.013312714680244104,0.04310009221070332,0.015909550262331776,0.6935026041040346,0.07059017004172904,5.332297537149405,4.230741484859733,1.7340903202663305,0.7751018250785213,0.0018046994380879829,0.002266560664039739,0,0,0,0,1,1,0.009681860206369445,0.0051641953242185816,0.0003666092712263881,0.0465984929560716,0.8584052292822918
9.879999999999963,6.8799999999999635,0.027241457822002765,0.014912862503678044,0.6549850286060078,-0.024972300082048832,0.03770640898733301,0.013326536577805914,0.04312956191052935,0.015894520913974957,0.6935033050701278,0.07056253283717429,5.341179689268882,4.237578766313111,1.7383765241811189,0.7774570048927331,0.0018058976292791976,0.0022669781329105747,0,0,0,0,1,1,0.009684997391251017,0.005166012731212974,0.0003679683084033226,0.04659869764275799,0.8582776957355341
9.899999999999952,6.899999999999952,0.027266259414636118,0.01489579837092972,0.6549867286120324,-0.024961436575395304,0.03776591521126615,0.013331002813641281,0.043158585046134276,0.015879075495667368,0.6935040259088443,0.07053532973468617,5.348840036887771,4.243442523878514,1.7416052507052417,0.7791107697084979,0.0018077169020147802,0.00226671823853888,0,0,0,0,1,1,0.009688055462561176,0.005167711064813682,0.00036922079294924703,0.04659928240737507,0.8581812955781067
9.919999999999941,6.919999999999941,0.027290068441568855,0.014875536135061337,0.6549884600710851,-0.024954368241775424,0.037825615456683705,0.013333400914739646,0.04318685727436198,0.01586171410785402,0.6935047780798923,0.07050888780555947,5.3572497683109015,4.1996539173692,1.7419288501133507,0.7793511985798246,0.0018099190153757407,0.0,0,0,0,0,1,1,0.009690995883320255,0.005169196388750151,0.0003699876769786238,0.046599965712850536,0.8593414958826004
9.93999999999993,6.93999999999993,0.027313316563073932,0.014853299925131284,0.654990149915717,-0.024946297965210282,0.037885262327012746,0.01334327974820839,0.04321462754533402,0.01584269164619852,0.6935055082874783,0.07048283345816915,5.365931005331206,4.256661818300799,1.7404291172536643,0.7783810680011071,0.0018119109774663907,0.002264771327324668,0,0,0,0,1,1,0.009693639930905572,0.005170352362198136,0.0003700133449787103,0.04660052407242279,0.8577623018571721
9.95999999999992,6.959999999999919,0.027335887812617782,0.014829490157984581,0.6549919042479253,-0.02493660586162151,0.03794412169864036,0.013361206759793739,0.043241724151124546,0.01582219814953766,0.6935063113507678,0.07045741035175485,5.371091356728357,4.260675896384738,1.7388747145627026,0.7773551282534924,0.0018136231896174989,0.0022634816271077996,0,0,0,0,1,1,0.00969606726853495,0.005171283631486711,0.0003696126907905368,0.04660101685651427,0.857590954823077
9.979999999999908,6.979999999999908,0.027358375264694715,0.014803915989616714,0.6549937513321338,-0.024925650034039723,0.03799966062447321,0.013377371697340485,0.0432682823053743,0.01580007727322354,0.6935072045821052,0.07043244569030019,5.3762442450189365,4.263554745560357,1.7373591537955342,0.7763736398845185,0.0018154822916824922,0.0,0,0,0,0,1,1,0.009698446419810032,0.005172344146226592,0.000369269654304445,0.04660152582617093,0.8574447069045738
9.999999999999897,6.999999999999897,0.02738053084732747,0.01477544213966436,0.6549956950415078,-0.024916042684726452,0.038053217665536695,0.013384838658152909,0.04329428584685194,0.015775755624243413,0.6935081866098054,0.07040810288503692,5.3826534597308635,4.269623748660688,1.7381964980609657,0.7763514276436494,0.001817968600992406,0.0022604812437396486,0,0,0,0,1,1,0.009701038991474838,0.005173713528729666,0.000369335367203359,0.04660216984951804,0.8573433125819723
10.019999999999886,7.019999999999886,0.027401955499875365,0.014745754543066867,0.6549977666335464,-0.024903108812376524,0.038106020804642295,0.013389054038199552,0.04331956123939533,0.015749922149390246,0.6935093020136011,0.07038458943500088,5.3894939019539105,4.274868198733023,1.730615527989135,0.7727317735592049,0.0018205606936451527,0.0022590624308278353,0,0,0,0,1,1,0.009703837119565475,0.005175412834233879,0.0003694153796067979,0.04660247983320132,0.8570320097437332
10.039999999999875,7.039999999999875,0.027423409498689915,0.014721395291433162,0.6549997711423355,-0.024879294280454597,0.038159466594575725,0.013408045846239183,0.043344783364185124,0.015726711722405338,0.693510395994308,0.07036102165206286,5.397973839485635,4.28145385284591,1.723149782148206,0.7694866274147043,0.001821823936937973,0.0022587830616549844,0,0,0,0,1,1,0.00970648762474861,0.005177058526147775,0.0003688013787027057,0.04660212739625744,0.8566681618006305
10.059999999999864,7.059999999999864,0.027445391033288816,0.014703763164510043,0.6550016217436648,-0.024850072215568505,0.038213527212785516,0.013439319291743239,0.04337039503971928,0.01570805489004105,0.6935113693609187,0.07033695553644928,5.404824265966943,4.246277920220583,1.7201886474508423,0.7808681026803972,0.0018220040873130814,0.002259432772896023,0,0,0,0,1,1,0.009709036238121251,0.005178579610998428,0.0003680930476857259,0.04660158407131856,0.857446713959172
10.079999999999853,7.079999999999853,0.027467957002861403,0.014689531041204327,0.6550033626187319,-0.024825321953133403,0.03826747787978936,0.013471344749319563,0.04339645084866292,0.015692788150289357,0.6935122273715323,0.07031246484313045,5.413013215640276,4.252358776741337,1.7244899897442796,0.7705726136795864,0.0018220923168334345,0.0022600733527501447,0,0,0,0,1,1,0.009711600795856706,0.005179930635232419,0.0003679194392852787,0.04660145598942851,0.8573126785318325
10.099999999999842,7.0999999999998415,0.02749025110705081,0.014673414031571077,0.6550051289430825,-0.024810727508452174,0.038320997901802975,0.01349309485413307,0.04342232302030384,0.01567757759180375,0.6935130798337898,0.07028827871639783,5.419805571266822,4.298002039718245,1.7308241083064364,0.7735501476187974,0.0018230486505286033,0.002259901567193421,0,0,0,0,1,1,0.009714299315035145,0.005181236732627917,0.00036848333584562753,0.046601927562156635,0.8561405786184774
10.11999999999983,7.1199999999998305,0.027511492929230746,0.014650342157426036,0.6550070802793894,-0.024807473388572567,0.03837318389670437,0.013495960321114159,0.04344731074655915,0.015658534361953698,0.6935140711354795,0.07026511465177519,5.4260478649138255,4.303260689743351,1.7354941097879424,0.7755691141192085,0.0,0.002258408604891512,0,0,0,0,1,1,0.009717159464864724,0.00518262938312059,0.00036957565365870314,0.04660298105057737,0.8561554117752086
10.13999999999982,7.139999999999819,0.027532017641662472,0.014622713668156552,0.6550091457656045,-0.02480279061938114,0.038423306362990566,0.013489346229810151,0.04347145388280449,0.015635655744381163,0.6935151775149047,0.07024270513606706,5.4311555545575585,4.307102070069176,1.7303704317344766,0.7730131205179953,0.0018286246150400916,0.00225668102014529,0,0,0,0,1,1,0.009719996305788181,0.005184273105365592,0.00037020599671798004,0.04660373055039491,0.8559554621881527
10.159999999999808,7.159999999999808,0.0275522446860246,0.014594690023985658,0.6550113086491487,-0.024790841757559284,0.03847223390018729,0.013485485069633306,0.04349512776229711,0.015611328810167984,0.6935163983037893,0.07022078573616142,5.434999831124941,4.309931862954802,1.7245937182459872,0.770333724165025,0.001831349655904539,0.0022554082991867643,0,0,0,0,1,1,0.009722891430985706,0.005186174825817604,0.0003703348787438233,0.0466040312984639,0.8558220220924252
10.179999999999797,7.179999999999797,0.027574575610729277,0.01456761974253342,0.6550137147262425,-0.02477154432755082,0.03850796017643778,0.01348160610689103,0.04351873428201658,0.015586599315245031,0.6935178396825676,0.07019863611793656,5.416625181635683,4.295173598119298,1.7179166456559627,0.7673365651456496,0.0018335043273783628,0.0022545056878441033,0,0,0,0,1,1,0.00972540808350309,0.005188073288387219,0.0003700038153672631,0.046604192355514926,0.8560566952349387
10.199999999999786,7.199999999999786,0.02760432284581263,0.014540846204449334,0.6550165662606777,-0.024743211364330737,0.038506311369140296,0.013467406166002487,0.04354323530881536,0.015560664141736567,0.6935196459056336,0.07017481466175361,5.349052123857119,4.2414606270761155,1.7073296934081648,0.7625721522850484,0.0018350904299981104,0.002253785048140879,0,0,0,0,1,1,0.009727001280644172,0.0051898823842631715,0.0003692946314160046,0.046604464254191014,0.8571723094085262
10.219999999999775,7.219999999999775,0.027651953110707308,0.014512026332463799,0.6550202976019748,-0.02470428885597057,0.03842132505821838,0.013439457565442074,0.043570519818163324,0.015531320521750196,0.6935221502771246,0.07014748970585635,5.294722256568032,4.198290895716253,1.7047693264123325,0.761359655976416,0.0018363759728206495,0.0022530900786388104,0,0,0,0,1,1,0.009727789550268819,0.005191549262653543,0.00036858910302084,0.04660509986678567,0.8579672477381364
10.239999999999764,7.239999999999764,0.027689996866882678,0.014469375600216217,0.6550225991263783,-0.02468873995566525,0.03838684404369138,0.013402597003067075,0.04359564163614931,0.015494098060125782,0.6935235081175426,0.07012344042277238,5.374727310641171,4.26160566946188,1.7282951278300955,0.7710980414626785,0.0018401869114424406,0.0022498506819065315,0,0,0,0,1,1,0.00972961658247275,0.0051929156196153445,0.0003687698469694951,0.0466068862487309,0.8567824303762068
