sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.979999999999908,6.979999999999908,0.03323106951905469,-0.00515282229540216,0.6566296443876267,-0.006800508437483948,0.04879773994125747,-0.010722159694946696,0.049312337001330524,-0.003178105558021533,0.6947141500240032,0.05112600719418183,6.945135901378517,5.308638361398521,0.4710835275394916,0.32975846927764413,0.0,0.0031158582641794895,0,0,0,0,1,1,0.00697878247415886,0.00663825121551642,0.00033717427417704737,0.04797222961085247,0.8062375426697835
9.999999999999897,6.999999999999897,0.03327156839597403,-0.005162739198943028,0.6566335401541233,-0.006794044573358828,0.0489048370498641,-0.010730265585196975,0.04935998836645318,-0.0031872900580183065,0.6947159805874521,0.05107858738490091,6.95692167379445,5.317647026521044,0.4709589428731426,0.3296712600111998,0.0,0.00311593096093348,0,0,0,0,1,1,0.006981819021516225,0.006642058397080227,0.00033726845109253566,0.04797167095082574,0.8059698512174039
10.019999999999886,7.019999999999886,0.033310786088373866,-0.005172318087713981,0.6566373641008417,-0.006788050742998032,0.04900892167325259,-0.010738489063892381,0.049406161931168736,-0.0031961269563948735,0.6947177923148107,0.051032639004763576,6.9684116760105175,5.326429614421832,0.47085722257719975,0.3296000558040398,0.004463322532380674,0.0031160066824970013,0,0,0,0,1,1,0.006984854038612808,0.00664586252630175,0.00033735767940896565,0.047971129428118986,0.805709918502959
10.039999999999875,7.039999999999875,0.033348776226764514,-0.005181561452421188,0.6566411178965418,-0.006782511396539451,0.04911011141645897,-0.010746827962251664,0.04945091922864494,-0.0032046205336694706,0.6947195850046586,0.0509881008238403,6.979616013605359,5.334993849479957,0.4707760274542033,0.32954321921794233,0.0,0.0031160860345388324,0,0,0,0,1,1,0.006987887713929821,0.00664966405346768,0.0003374427291833416,0.04797060407104828,0.8054574282706319
10.059999999999864,7.059999999999864,0.03338558769443886,-0.005190474631205473,0.6566448058790286,-0.006777400040538249,0.04920852874968023,-0.010755276877416915,0.0494943173455285,-0.0032127787340482696,0.6947213606934142,0.050944915620356,6.990596106126866,5.34338667882111,0.47068379464778326,0.32947865625344824,0.00446538677516641,0.0,0,0,0,0,1,1,0.006990919856596042,0.0066534630069437,0.000337523600320337,0.04797009361600956,0.8052114993703151
10.079999999999853,7.079999999999853,0.033421254867175176,-0.0051990754853004344,0.6566484574842965,-0.006772591779636366,0.04930440463593996,-0.01076380486372961,0.0495364073708838,-0.003220631768371855,0.6947231417345979,0.05090302880422827,7.001485487006203,5.351710171102442,0.4705119617183335,0.3293583732028334,0.004466405910031033,0.00311626260561687,0,0,0,0,1,1,0.006993947445194924,0.0066572568065023045,0.000337595960353136,0.04796959412869496,0.8049703152663762
10.099999999999842,7.0999999999998415,0.033455816737244154,-0.005207401362816712,0.6566520905213354,-0.0067679891510885855,0.04939792992601741,-0.010772377818396182,0.04957724526425053,-0.003228224412286031,0.6947249411984509,0.05086238364452564,7.012191799017488,5.359893731432907,0.47031431225893666,0.32922001858125566,0.004467412564124906,0.0031163659729763083,0,0,0,0,1,1,0.0069969694962297565,0.0066610452755006665,0.00033766147582113114,0.04796910451424142,0.8047344956068875
10.11999999999983,7.1199999999998305,0.033489322334983196,-0.0052154898583151085,0.6566557071399436,-0.006763549623787339,0.04948922385099312,-0.010780977747668927,0.049616889998168615,-0.0032355949108936895,0.6947267593706917,0.05082292342897447,7.022697799452125,5.367924180040991,0.4701061195700073,0.3290742836990051,0.004468407531743779,0.003116479326196315,0,0,0,0,1,1,0.006999987551716157,0.0066648300917376965,0.00033772476522260075,0.04796862527451315,0.8045038742361605
10.13999999999982,7.139999999999819,0.03352182158383072,-0.005223372413075541,0.6566593070372733,-0.006759249186500087,0.04957838801504871,-0.010789594225911945,0.04965539856382921,-0.0032427735112399735,0.694728594540654,0.05078459328004108,7.033007138896359,5.375804307317331,0.4698981892009673,0.3289287324406771,0.004469392151299722,0.0031166015476419744,0,0,0,0,1,1,0.007003003247748345,0.006668612683246578,0.0003377886007430537,0.047968156935608415,0.8042782753132885
10.159999999999808,7.159999999999808,0.03355336176865346,-0.005231082151422527,0.6566628895272097,-0.006755087204803325,0.049665515953965046,-0.01079824044208581,0.04969282438841383,-0.003249788034107756,0.6947304447569531,0.05074734127748396,7.043125821143334,5.383538702368179,0.46970134471016745,0.32879094129711717,0.004470369722604487,0.0031167301858587315,0,0,0,0,1,1,0.007006018515446195,0.0066723946811429015,0.0003378538416332717,0.04796769905183498,0.8040576786675026
10.179999999999797,7.179999999999797,0.03358398698419558,-0.005238645899167274,0.6566664540545444,-0.0067510567337398806,0.04975069517147571,-0.010806921036276524,0.04972921719941631,-0.0032566618136886587,0.6947323082710989,0.050711118644534176,7.053060230416303,5.391132245088323,0.46950464052458707,0.32865324836721094,0.0044713423333650765,0.0031168635495040387,0,0,0,0,1,1,0.00700903428066286,0.006676176984763033,0.00033792094234678504,0.04796725217733902,0.8038417134979519
10.199999999999786,7.199999999999786,0.033613738342075636,-0.005246080224791431,0.6566700002390291,-0.0067471447236866645,0.049834007720243746,-0.010815627710075024,0.04976462334120719,-0.0032634107026543644,0.6947341835688293,0.05067587957089061,7.06281609784822,5.39858931617134,0.4693083870513276,0.3285158709359293,0.004472310574251346,0.0031170010260772644,0,0,0,0,1,1,0.0070120508132812615,0.00667995974761018,0.0003379899418364902,0.04796681704570505,0.8036302168416202
10.219999999999775,7.219999999999775,0.03364265404074475,-0.005253395977908147,0.6566735277615485,-0.006743341421372966,0.04991553018672006,-0.010824351897995568,0.04979908591607593,-0.0032700453529941925,0.6947360692653604,0.050641581290128426,7.0723985082074465,5.405913802250518,0.4691143984360497,0.32838007890523474,0.0,0.0,0,0,0,0,1,1,0.007015068326927411,0.006683742933796172,0.0003380604425069029,0.04796639400204186,0.8034230813312684
10.239999999999764,7.239999999999764,0.03367076952749536,-0.00526060033330613,0.6566770363316262,-0.00673964020997343,0.04999533384027816,-0.010833086987919521,0.0498326449573333,-0.003276572867829423,0.6947379640740613,0.05060818400295781,7.081812015719745,5.41310918442946,0.468923938724058,0.3282467571068406,0.0,0.0031172870986063573,0,0,0,0,1,1,0.007018087026656736,0.006687526464471022,0.0003381318770325865,0.04796598312460979,0.8032202187459402
10.259999999999753,7.259999999999753,0.03369811768242924,-0.005267698066679118,0.65668052567604,-0.006736036487413505,0.05007348487287392,-0.010841828403324072,0.04986533761793958,-0.0032829980157266436,0.6947398667942084,0.050575650728746084,7.091060742786094,5.420178613738795,0.4687377011147373,0.32811639078031607,0.004475191510474721,0.003117435358043341,0,0,0,0,1,1,0.007021107099663513,0.006691310264517999,0.00033820368537986877,0.04796558432266494,0.8030215485813962
10.279999999999742,7.279999999999742,0.03372472900443057,-0.005274692444016262,0.6566839955337703,-0.006732526815653297,0.05015004469027064,-0.010850573186816143,0.04989719836497537,-0.0032893241035377224,0.6947417763035841,0.05054394713218162,7.100148458247271,5.42712497095912,0.46855600012975596,0.32798920009082916,0.004476144298645809,0.003117586986924635,0,0,0,0,1,1,0.007024128707740567,0.006695094278712577,0.0003382753934931494,0.04796519739692943,0.8028269930639018
10.29999999999973,7.299999999999731,0.03375063179285502,-0.005281585828661193,0.6566874456532882,-0.006729108392496133,0.050225070228254884,-0.010859319517567776,0.04992825917417486,-0.003295553569651411,0.6947436915523684,0.050513041341865836,7.109078637593708,5.433950912643466,0.46837893004947795,0.32786525103463454,0.004477093414845751,0.0031177419514432226,0,0,0,0,1,1,0.007027151985191409,0.006698878475335336,0.00033834663321706104,0.04796482208113241,0.8026364755124112
10.31999999999972,7.31999999999972,0.033775852321762806,-0.005288380073673998,0.6566908757909397,-0.006725778753055195,0.05029861427558402,-0.01086806630321641,0.049958549720074366,-0.003301688362810652,0.6947456115575307,0.050482903768845996,7.117854509081777,5.440658906367105,0.46820646934229226,0.32774452853960456,0.00447803887717292,0.0,0,0,0,0,1,1,0.007030177040534024,0.00670266284409086,0.000338417133911177,0.047964458071404044,0.8024499202728642
10.339999999999709,7.3399999999997085,0.033800415004660904,-0.00529507675941343,0.6566942857099833,-0.0067225356150515305,0.05037072579174463,-0.010876812879958708,0.04998809755840989,-0.0033077301683241043,0.6947475353976239,0.05045350693001454,7.126479089260401,5.447251257882949,0.468038543386427,0.32762698037049887,0.0044789806933638035,0.003118061851695166,0,0,0,0,1,1,0.00703320396015792,0.0067064473917458995,0.00033848670359480203,0.04796410504636591,0.8022672531986212
10.359999999999697,7.3599999999996975,0.03382434254853212,-0.00530167732676934,0.6566976751800607,-0.006719376807358874,0.05044145021212264,-0.010885558812292325,0.050016928298491484,-0.0033136805330237825,0.6947494622079963,0.05042482527956536,7.134955210639591,5.453730132270491,0.46787505932265583,0.32751254152585907,0.0,0.0,0,0,0,0,1,1,0.007036232812586912,0.006710232137331429,0.0003385552088327566,0.04796376268006886,0.8020884021813771
10.379999999999686,7.379999999999686,0.03384765609661998,-0.005308183144739547,0.6567010439769577,-0.006716300242945589,0.05051082973631182,-0.010894303770166302,0.050045065764269696,-0.0033195409275369714,0.6947513911764291,0.0503968350504165,7.1432855435739055,5.460097570662812,0.4677159236175682,0.32740114653229774,0.004480853396962521,0.0031183950694243048,0,0,0,0,1,1,0.0070392636525221895,0.006714017107828901,0.000338622557367131,0.04796343064973303,0.8019132975422588
10.399999999999675,7.399999999999675,0.033870375359980685,-0.005314595539706498,0.6567043918825481,-0.006713303912932705,0.05057890359742307,-0.010903047460316203,0.050072532143599156,-0.0033253127726175654,0.6947533215391793,0.05036951410654012,7.151472613911961,5.466355503737303,0.46756104957370404,0.3272927347015928,0.0,0.00311856668829011,0,0,0,0,1,1,0.007042296524266595,0.00671780233471202,0.0003386886847077065,0.047963108639953955,0.8017418722440811
10.419999999999664,7.419999999999664,0.03389251873818969,-0.005320915804391051,0.656707718684839,-0.006710385888772757,0.05064570831168442,-0.01091178959248879,0.05009934812577321,-0.003330997446811102,0.6947552525773806,0.05034284180644347,7.159518817556128,5.472505762844626,0.4674103594331548,0.32718725160320833,0.0,0.0031187416541165087,0,0,0,0,1,1,0.007045331464416914,0.006721587851396069,0.0003387535445590435,0.04796279634466489,0.8015740619488869
10.439999999999653,7.439999999999653,0.033914103429818515,-0.005327145197470976,0.6567110241780657,-0.006707544325949729,0.050711277908542074,-0.010920529866351109,0.05012553302777198,-0.0033365962858341175,0.6947571836137748,0.050316798877572094,7.16742643275962,5.478550089408214,0.4672637838860655,0.32708464872024584,0.0044836351527207715,0.00311891997004032,0,0,0,0,1,1,0.0070483685038625525,0.006725373691488815,0.000338817102369905,0.047962493467777645,0.8014098049640498
10.459999999999642,7.459999999999642,0.03393514553341015,-0.00533328494004696,0.6567143081627963,-0.006704777466330249,0.05077564414203677,-0.010929267969500594,0.050151104909879896,-0.003342110579395443,0.6947591140097225,0.05029136730112557,7.175197630743227,5.484490143039363,0.4671212605769279,0.3269848824038495,0.004484555136328448,0.0031191016375209323,0,0,0,0,1,1,0.00705140766921107,0.006729159887681187,0.0003388793312225453,0.047962199723115134,0.8012490421185258
10.479999999999631,7.479999999999631,0.03395566013971562,-0.005339336212065491,0.656717570446031,-0.006702083638313258,0.05083883668453806,-0.010938003580594366,0.05017608068142847,-0.003347541568261028,0.6947610431624692,0.05026653020662085,7.182834485036167,5.49032750867707,0.4669827324367365,0.32688791270571554,0.004485471493571305,0.0,0,0,0,0,1,1,0.007054448983771884,0.006732946471106562,0.00033894020932724155,0.04796191483401563,0.8010917166021949
10.49999999999962,7.49999999999962,0.033975661415938406,-0.005345300149983309,0.6567208108412782,-0.006699461254897815,0.05090088330406808,-0.01094673637416308,0.0502004761974474,-0.003352890442657151,0.6947629705026328,0.05024227177547534,7.190338979815151,5.4960637029621555,0.46684814621615034,0.3267937023513052,0.004486384230355889,0.0031194750257613436,0,0,0,0,1,1,0.007057492468224054,0.006736733471027383,0.0003389997185852629,0.047961638532826326,0.8009377737909693
10.519999999999609,7.519999999999609,0.03399516268269071,-0.005351177845969014,0.6567240291686106,-0.006696908810162487,0.050961810026477136,-0.010955466025342711,0.050224306346986665,-0.0033581583422018896,0.6947648954918936,0.0502185771528788,7.197713017428975,5.501700179988814,0.46671745133993975,0.3267022159379578,0.004487293353184948,0.0,0,0,0,0,1,1,0.007060538141064647,0.006740520914731552,0.0003390578437767562,0.04796137056039835,0.8007871610724202
10.539999999999598,7.539999999999598,0.03401417648431095,-0.005356970348468433,0.6567272252546998,-0.006694424874718506,0.051021641283709965,-0.010964192213766684,0.05024758513383051,-0.003363346357140124,0.6947668176208689,0.05019543236725187,7.204958425234231,5.507238336529613,0.4665905990811271,0.32661341935678895,0.004488198869031279,0.0031198618046055187,0,0,0,0,1,1,0.007063586018916937,0.006744308827555575,0.00033911457212720385,0.04796111066563201,0.8006398276799741
10.559999999999587,7.559999999999587,0.034032714653133816,-0.005362678663790801,0.6567303989328261,-0.006692008090625304,0.051080400049333036,-0.010972914626421573,0.05027032575026899,-0.003368455530521446,0.6947687364071502,0.050172824256632415,7.212076961831332,5.512679516802109,0.46646754200341506,0.3265272794023905,0.0044891007852446785,0.003120060206986469,0,0,0,0,1,1,0.007066636116747374,0.006748097232978129,0.0003391698930618149,0.047960858605086,0.8004957245395403
10.579999999999576,7.5799999999995755,0.0340507883682486,-0.005368303758359207,0.6567335500428726,-0.00668965716613762,0.0511381079624149,-0.010981632959544943,0.05029254064453714,-0.0033734868609636556,0.6947706513934954,0.05015074040138445,7.219070322765876,5.5180250168267895,0.46634823360233374,0.3264437635216336,0.0,0.0031202619453732094,0,0,0,0,1,1,0.00706968844803044,0.006751886152748027,0.0003392237980610986,0.047960614142646345,0.8003548041297457
10.599999999999564,7.599999999999564,0.03406840820922962,-0.005373846561324293,0.6567366784313028,-0.006687370870536413,0.051194785440762315,-0.010990346919751032,0.0503142415824747,-0.0033784413057093175,0.6947725621461596,0.05012916906267827,7.225940145746111,5.5232760884151295,0.4662326280854721,0.3263628396598305,0.004490893849696697,0.0,0,0,0,0,1,1,0.007072743024879097,0.006755675607020503,0.00033927628053660296,0.04796037704924486,0.8002170203557929
10.619999999999553,7.619999999999553,0.03408558420527687,-0.005379307967315963,0.6567397839511242,-0.006685148029197032,0.051250451784432875,-0.010999056224586868,0.050335439703910696,-0.003383319783760409,0.6947744682533556,0.05010809912623639,7.23268801541667,5.528433942818489,0.46612068024336184,0.3262844761703533,0.0,0.0031206754087978717,0,0,0,0,1,1,0.007075799858158167,0.006759465614494264,0.00033932733573483875,0.04796014710261492,0.800082328435612
10.639999999999542,7.639999999999542,0.034102325880162994,-0.005384688839179843,0.6567428664618432,-0.00668298751897799,0.05130512527035942,-0.011007760602696181,0.05035614557422776,-0.003388123178948595,0.6947763693238336,0.050087520050891184,7.239315467726328,5.533499754066676,0.4660123453767661,0.32620864176373626,0.004492672610965991,0.0031208871218920305,0,0,0,0,1,1,0.007078858957583894,0.006763256192538293,0.0003393769606195264,0.04795992408707439,0.7999506847973974
