sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.76000000000003,6.76000000000003,0.032840522223736436,-0.0050338223514198675,0.6565425851027973,-0.006912266199479207,0.04761560680859327,-0.011108909306154977,0.048835522812937716,-0.0030693508035527293,0.694650057973855,0.05163977586671469,6.833700941057553,5.223461064141692,0.47581371261678207,0.3330695988317474,0.004473646917070361,0.0,0,0,0,0,1,1,0.007097716110227984,0.006753910416245161,0.000392868847161716,0.04797975977078942,0.8091801019386462
9.780000000000019,6.780000000000019,0.03290094868802408,-0.005046425579225318,0.6565482221767543,-0.006901264288463082,0.04777341975823969,-0.01111617583651295,0.04890661582927865,-0.0030814614134144053,0.6946526777529004,0.051569076762736386,6.850355789099815,5.236191493967099,0.4753082896554168,0.33271580275879176,0.004474697542921287,0.003136913475689932,0,0,0,0,1,1,0.0071012352240526445,0.006758198579760522,0.00039307776886246103,0.047978966320206325,0.8087752027580809
9.800000000000008,6.800000000000008,0.03295943016587536,-0.005058740305973785,0.6565536439308447,-0.00689064143653561,0.04792609529117037,-0.011123511357861385,0.0489754081668838,-0.0030932750258492532,0.6946551827987951,0.05150066786856219,6.866445588286169,5.2484900186325305,0.47482219431645273,0.33237553602151687,0.004475744739202871,0.0,0,0,0,0,1,1,0.0071047485903398214,0.006762478925849284,0.00039327798781786227,0.04797819638011831,0.8083840126344618
9.819999999999997,6.819999999999997,0.03301602097065645,-0.005070771601397621,0.6565588577778347,-0.0068803872351965575,0.048073779765991594,-0.011130912790587236,0.049041964437524455,-0.0031047974796720086,0.694657577676752,0.05143448485584749,6.881987846423621,5.260370020542192,0.47435483445606325,0.33204838411924426,0.0044767883250642,0.003137175972891953,0,0,0,0,1,1,0.007108256437197879,0.006766751695592391,0.00039346980140433484,0.04797744924106924,0.8080061134802864
9.839999999999986,6.839999999999986,0.03307077438652733,-0.0050825244924497266,0.6565638709185939,-0.0068704914737266875,0.0482166166667818,-0.011138377125531222,0.04910634802051703,-0.0031160345481305216,0.6946598667908153,0.051370464624348064,6.8969996413302,5.2718445534305545,0.47390563153001153,0.33173394207100804,0.0,0.0,0,0,0,0,1,1,0.007111758989444962,0.0067710171252971735,0.00039365349744310395,0.047976724215243835,0.8076410972946209
9.859999999999975,6.859999999999975,0.03312374265783605,-0.005094003961603642,0.6565686903456388,-0.0068609441394769195,0.048354746579711894,-0.011145901430516405,0.04916862105044397,-0.0031269919373305304,0.6946620543884057,0.05130854531396576,6.911497623678429,5.2829263445358094,0.4734740208089503,0.3314318145662652,0.0,0.0,0,0,0,0,1,1,0.007115256468304169,0.0067752754465240555,0.0003938293546779893,0.047976020635913545,0.807288566069907
9.879999999999963,6.8799999999999635,0.03317497698111594,-0.005105214945155443,0.6565733228466923,-0.0068517354180179955,0.04848830717559414,-0.01115348285143982,0.049228844407820445,-0.003137675284650568,0.6946641445647397,0.05124866631388977,6.925498020689494,5.293627797423578,0.47305945140690153,0.33114161598483105,0.0,0.0031375998054774586,0,0,0,0,1,1,0.007118749091163144,0.006779526886144709,0.00039399764316746643,0.04797533785682451,0.8069481316949807
9.899999999999952,6.899999999999952,0.033224527499412466,-0.005116162331505902,0.656577775008303,-0.006842855693153114,0.04861743319825263,-0.011161118611546084,0.04928707771247726,-0.0031480901571604145,0.6946661412671622,0.05119076826907385,6.939016640469872,5.303960995301684,0.47266138622211357,0.33086297035547946,0.004480923256367771,0.003137749576187374,0,0,0,0,1,1,0.007122237071401848,0.00678377166638361,0.00039415862459555705,0.04797467525158514,0.8066194158530036
9.919999999999941,6.919999999999941,0.03327244103196813,-0.005126850387848691,0.656582059796645,-0.006834308411102238,0.04874228554177008,-0.011168807543606342,0.049343378661399796,-0.0031582401351631594,0.6946680535603965,0.051134793218072745,6.952189183957619,5.314029663599788,0.47231363619976025,0.3306195453398322,0.0,0.003137903193159073,0,0,0,0,1,1,0.007125720129617004,0.006788009581913182,0.0003943121786703597,0.04797403235982369,0.8063032588706052
9.93999999999993,6.93999999999993,0.03331874824566808,-0.005137271117057917,0.656586233568044,-0.006826181903898128,0.04886323131421233,-0.011176568347304551,0.049397804450137535,-0.00316810845005599,0.6946699253058454,0.051080680276919234,6.965220519991155,5.323990397464503,0.47205892595323784,0.33044124816726644,0.004482970483271987,0.003138056945407473,0,0,0,0,1,1,0.007129194862379437,0.006792237295987772,0.00039445411142989117,0.047973410191605934,0.8059998199640687
9.95999999999992,6.959999999999919,0.03336349554228747,-0.005147402134457905,0.6565903264500951,-0.006818525212270594,0.04898054831723535,-0.011184423993714755,0.04945042740506789,-0.0031776698814297596,0.6946717791542246,0.05102835655905619,6.97795124230335,5.333721351875548,0.4718517938506799,0.3302962556954759,0.0,0.0031382100320841494,0,0,0,0,1,1,0.0071326610204816,0.006796454036790667,0.00039458173362184445,0.04797280950135728,0.8057067010839679
9.979999999999908,6.979999999999908,0.03340674688981431,-0.005157223334804302,0.6565943440385035,-0.006811350571199392,0.04909440298619864,-0.01119238456373181,0.04950132630423849,-0.0031869056202816787,0.6946736177168271,0.05097774539194063,6.99035208629041,5.343200157911634,0.4716824306598869,0.3301777014619208,0.004485017799898757,0.00313836333412908,0,0,0,0,1,1,0.007136120857014002,0.006800661867578156,0.000394696955647973,0.047972229557302404,0.8054231680406589
9.999999999999897,6.999999999999897,0.033448569062052326,-0.00516672057359042,0.6565982877204926,-0.006804659443672756,0.04920493538770037,-0.011200454895179082,0.04955057812429732,-0.0031958034506721442,0.6946754401820299,0.05092877178100204,7.0024283759685755,5.3524308850794275,0.47154520513482573,0.33008164359437797,0.0044860394608939105,0.003138517849387995,0,0,0,0,1,1,0.007139576375583117,0.0068048628711032495,0.0003948025207902257,0.047971669073064646,0.8051485794863317
10.019999999999886,7.019999999999886,0.033489026077615495,-0.005175885552646456,0.656602158507836,-0.006798446216856866,0.04931227663171464,-0.011208637401920352,0.049598255628655316,-0.0032043571160096447,0.6946772455395123,0.050881364288468525,7.014191632109587,5.361422339486063,0.4714356021006329,0.330004921470443,0.004487058420606376,0.0,0,0,0,0,1,1,0.007143028849178173,0.006809058520711532,0.0003949005699506831,0.04797112671890629,0.8048823872911274
10.039999999999875,7.039999999999875,0.0335281777342893,-0.005184715024073278,0.6566059576768554,-0.0067927002780587015,0.04941655200099604,-0.011216932543834877,0.04964442687159376,-0.0032125653410134576,0.6946790331144611,0.05083545565161063,7.025653578881003,5.370183482707892,0.4713500630439464,0.3299450441307625,0.004488073827024233,0.003138834061191755,0,0,0,0,1,1,0.007146478973404424,0.0068132497755501184,0.0003949925721222587,0.047970601292249844,0.8046241496123423
10.059999999999864,7.059999999999864,0.03356607957063698,-0.00519320979931966,0.6566096867620368,-0.006787407696311153,0.04951788115672256,-0.011225338985635342,0.04968915536066022,-0.0032204307531524252,0.6946808025510004,0.050790982827631656,7.03682499475919,5.378722553465357,0.4712858314143833,0.32990008199006826,0.004489084983969488,0.0031389971951443344,0,0,0,0,1,1,0.00714992709188291,0.006817437267689957,0.00039507953802110207,0.047970091758682186,0.804373506816005
10.079999999999853,7.079999999999853,0.03360277917356324,-0.005201375572121667,0.6566133568187104,-0.00678251735408964,0.049616418757228116,-0.011233846440947753,0.04973249896261537,-0.00322796436367988,0.6946825612382929,0.05074788695078249,7.047837935344388,5.387140490809215,0.4711725338858166,0.32982077372007157,0.00449008965302607,0.0031391658328634047,0,0,0,0,1,1,0.007153372330019494,0.006821620373673829,0.000395160249090319,0.04796959583132908,0.8041287212040686
10.099999999999842,7.0999999999998415,0.03363831097397491,-0.00520923749927529,0.6566170002037484,-0.006777889906687642,0.04971241784278782,-0.011242414903996701,0.04977451168255792,-0.003235204653557501,0.6946843338516607,0.05070611008342568,7.058724019938382,5.395461463516119,0.47099986021436013,0.32969990215005207,0.004491082530526709,0.0031393444498392514,0,0,0,0,1,1,0.0071568112815312435,0.006825796514923625,0.00039523096404645974,0.04796910985104352,0.8038890301001922
10.11999999999983,7.1199999999998305,0.033672720643403896,-0.005216837697553966,0.6566206263872866,-0.006773462901702101,0.049806038004182644,-0.011251025325495245,0.04981525378191706,-0.003242196045699078,0.6946861266165072,0.05066559263908625,7.069409796763017,5.403629327410811,0.4708215231547908,0.32957506620835353,0.004492063982346736,0.0031395328980213413,0,0,0,0,1,1,0.007160244418464007,0.006829966998978618,0.0003952954214185107,0.047968633079215735,0.8036551102142098
10.13999999999982,7.139999999999819,0.03370605957898132,-0.005224226569446326,0.6566242358980794,-0.0067692200288430515,0.04989739318110783,-0.011259693808891963,0.0498547857088021,-0.0032489831563843104,0.6946879384285871,0.050626276764964215,7.0798893032191215,5.411639524874385,0.47064200747484525,0.32944940523239163,0.0044930380780279075,0.0031397282179430764,0,0,0,0,1,1,0.007163674483177208,0.006834134846481876,0.00039535805040252347,0.0479681650074671,0.803426659634453
10.159999999999808,7.159999999999808,0.033738378726931334,-0.005231441299990559,0.6566278282139015,-0.006765134953475948,0.049986585164343345,-0.011268414177180242,0.04989316527951248,-0.003255601071934585,0.6946897673773746,0.050588106782602206,7.090168528955003,5.419496634201237,0.470455278571306,0.3293186949999142,0.0,0.003139928947520245,0,0,0,0,1,1,0.007167102831107472,0.006838301645518123,0.0003954220001573345,0.04796770687922231,0.8032032050010636
10.179999999999797,7.179999999999797,0.033769726458842284,-0.005238507248052114,0.6566314028321906,-0.006761184556654641,0.05007370924245078,-0.011277172175748515,0.04993044693648417,-0.00326207469154119,0.6946916116537568,0.050551029671902406,7.100254658253637,5.427206146826055,0.47026496910098536,0.32918547837068973,0.0,0.0,0,0,0,0,1,1,0.007170530225955603,0.0068424680255897985,0.0003954885726198771,0.04796725978148615,0.8029845137102636
10.199999999999786,7.199999999999786,0.03380014797486881,-0.005245441785361634,0.6566349593461978,-0.00675735316553657,0.050158854959227055,-0.011285954598008087,0.049966681555548884,-0.0032684211498346274,0.694693469611203,0.05051499548406334,7.11015430330832,5.434773116896589,0.47007461491052,0.329052230437364,0.004495928907388904,0.003140343898581869,0,0,0,0,1,1,0.00717395724472244,0.006846634203835332,0.0003955578007545325,0.047966824381620345,0.80277043495298
10.219999999999775,7.219999999999775,0.03382968528138314,-0.005252256522677656,0.6566384974136821,-0.006753630706950663,0.05024210616443642,-0.01129475112001279,0.050001916502016665,-0.003274651882724197,0.6946953397371356,0.050479957461068224,7.119873295526298,5.442202001752859,0.46988657735166944,0.3289206041461686,0.004496883662667686,0.0,0,0,0,0,1,1,0.007177384350689552,0.0068508002107976985,0.00039562911851732507,0.047966401027115246,0.8025608593939
10.239999999999764,7.239999999999764,0.03385837733983774,-0.0052589590525361695,0.6566420167275944,-0.006750010676503994,0.050323541068974936,-0.01130355440313529,0.05003619578031658,-0.00328077437583461,0.694697220627068,0.05044587200113748,7.129416786815041,5.449496739347128,0.46970223377473286,0.328791563642313,0.004497834445552456,0.0,0,0,0,0,1,1,0.007180811919836497,0.00685496600299616,0.00039570178237196673,0.0479659898258542,0.8023556963024441
10.259999999999753,7.259999999999753,0.03388626026280606,-0.005265554314160462,0.6566455170003451,-0.00674648866585344,0.05040323241167648,-0.011312359605921083,0.050069560222499206,-0.003286793534378923,0.6946991109698114,0.05041269854466001,7.138789383934934,5.45666085093877,0.46952229192999423,0.32866560435099595,0.004498781393266678,0.0031409945127220795,0,0,0,0,1,1,0.007184240255553405,0.006859131520284547,0.00039577508394264115,0.04796559071075895,0.8021548615323703
10.279999999999742,7.279999999999742,0.03391336751916969,-0.005272045597891296,0.6566489979566267,-0.006743061414782281,0.05048124771632145,-0.01132116374518751,0.050102047693174966,-0.0032927126774789494,0.6947010095388391,0.05038039941720419,7.14799525933392,5.463697525812709,0.46934704527485954,0.3285429316924017,0.004499724586563528,0.003141218196748879,0,0,0,0,1,1,0.007187669599470335,0.0068632967127141686,0.00039584843480784237,0.0479652034945657,0.8019582725297952
10.29999999999973,7.299999999999731,0.03393973013607034,-0.005278435235667675,0.6566524593302359,-0.006739726246990874,0.05055764960164965,-0.011329965103846446,0.05013369329935323,-0.003298534211257901,0.6947029151860092,0.050348939650353836,7.157038234183292,5.470609684749298,0.4691765514057875,0.32842358598405125,0.004500664069296299,0.0,0,0,0,0,1,1,0.0071911001412607875,0.006867461550431939,0.00039592138351559735,0.04796482791395938,0.8017658470523333
10.31999999999972,7.31999999999972,0.03396537689272988,-0.005284725044268822,0.6566559008625947,-0.0067364807604744364,0.05063249611506357,-0.011338762759683615,0.0501645295979881,-0.0033042600543363946,0.6947048268360343,0.05031828679356522,7.165921839540742,5.477400026775394,0.469010747187797,0.3283075230314579,0.004501599863177939,0.003141675468794098,0,0,0,0,1,1,0.007194532028090811,0.006871626024658227,0.0003959936014293992,0.04796446366259407,0.8015775034874094
10.339999999999709,7.3399999999997085,0.033990334503667,-0.005290916589452282,0.6566593223020112,-0.006733322675309189,0.050705841070464254,-0.011347556246077061,0.05019458679642061,-0.003309891887316065,0.6947067434812434,0.050288410725801536,7.174649361776372,5.484071063886536,0.46884951804246294,0.328194662629724,0.00450253197800914,0.0,0,0,0,0,1,1,0.007197965373471452,0.006875790144542342,0.0003960648577428878,0.04796411041405098,0.8013931616453281
10.359999999999697,7.3599999999996975,0.03401462778996858,-0.0052970113295332105,0.6566627234033224,-0.006730249771881292,0.05077773437807643,-0.011356345327129005,0.05022389294260668,-0.0033154312857797213,0.6947086641766095,0.05025928347266875,7.183223876895147,5.490625147281921,0.4686927364096096,0.3280849154867267,0.004503460418226293,0.003142145917218327,0,0,0,0,1,1,0.007201400265093453,0.006879953932628272,0.00039613499384700667,0.047963767836675705,0.8012127435143751
10.379999999999686,7.379999999999686,0.03403827983804283,-0.0053030106834942945,0.6566661039277619,-0.006727259876348935,0.050848222359158875,-0.011365129860482645,0.05025247410334564,-0.0033208797815951754,0.6947105880350911,0.05023087903256972,7.191648277023112,5.497064487609619,0.4685402807415631,0.32797819651909416,0.004504385186746696,0.0031423860949567075,0,0,0,0,1,1,0.007204836771370516,0.006884117420377834,0.0003962039014883357,0.047963435602419044,0.8010361737954639
10.399999999999675,7.399999999999675,0.03406131214585984,-0.0053089160555961825,0.6566694636429674,-0.006724350867223354,0.0509173480418059,-0.011373909721603284,0.05028035452972304,-0.0033262388836903575,0.6947125142233284,0.05020317321380299,7.199925291341824,5.503391170968175,0.468392043016903,0.3278744301118321,0.004505306286983161,0.0031426295822916464,0,0,0,0,1,1,0.007208274946621596,0.006888280644396402,0.0003962715059822831,0.04796311339157058,0.8008633801928945
10.419999999999664,7.419999999999664,0.034083744757096426,-0.005314728837559426,0.656672802323064,-0.0067215206884840405,0.05098515143618802,-0.011382684767871212,0.05030755680969664,-0.0033315100784975563,0.6947144419576867,0.05017614348341672,7.2080575030681695,5.509607171885439,0.4682479300451403,0.3277735510315982,0.004506223723714587,0.003142876382149918,0,0,0,0,1,1,0.007211714834990783,0.006892443643560612,0.0003963377542578429,0.04796280089487523,0.8006942935026535
