sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.980000000000462,5.980000000000462,0.024652818741792502,0.013898393852802336,0.6546458442854477,-0.02574238497570257,0.02774971721595521,0.013061805535860506,0.0387040588386149,0.015589446329918022,0.7097436940438915,0.07492301969825606,3.963463845284679,3.149552540104005,1.761368357840158,0.7292618447511992,0.0,0.002116243661069637,0,0,0,0,1,1,0.00957312620362216,0.005212694564122292,0.0003403551692957125,0.04656520040367719,0.886472661807938
9.000000000000451,6.000000000000451,0.024702239095193475,0.013942124371726625,0.6546429792542898,-0.025683791260877106,0.027830973065643503,0.013115068336642699,0.03875886558628475,0.01561587899608884,0.709740470325654,0.07486963567216309,3.984965546849048,3.1331156787104546,1.7648915811471253,0.7329602555735546,0.001875137720111079,0.002124599949397452,0,0,0,0,1,1,0.0095756772769601,0.005214409328091085,0.0003404661433706003,0.046564111625968914,0.8865261602929116
9.02000000000044,6.02000000000044,0.024755165710774057,0.013989989547770513,0.6546403883933019,-0.025650751372637413,0.02792189073790366,0.01315121059852349,0.03881813161768727,0.015649778555852988,0.7097372939866807,0.0748120875570214,4.006669486976835,3.135099653969974,1.7828859906670176,0.7420614012999995,0.001870024883119719,0.002131692658630701,0,0,0,0,1,1,0.009578560314520073,0.005215801500321441,0.0003424832382016114,0.04656490240847544,0.8863128764625066
9.040000000000429,6.040000000000429,0.024809466806533474,0.014029427022883676,0.6546381411972321,-0.025645697177033532,0.028019015965611377,0.01315325702953122,0.03887986497292741,0.015681500023417567,0.709734253688474,0.07475239618953686,4.029068157507597,3.202487218248912,1.7977127509843833,0.7503288736908417,0.0018676039148542744,0.0021362025903602453,0,0,0,0,1,1,0.00958171968172576,0.005217048406020651,0.0003458127777914389,0.046567245606831016,0.8861823324245587
9.060000000000418,6.060000000000418,0.02486027382827375,0.014056402212478636,0.6546362954277687,-0.02565229794643902,0.02813634898846686,0.013119944583146916,0.03894192432914044,0.01570520084649023,0.7097315078856521,0.07469222345135397,4.091420626121959,3.251846578661676,1.799414514691757,0.7521958144681329,0.0018672342548133546,0.002138646721520638,0,0,0,0,1,1,0.009584589669684415,0.005218539163007708,0.00034879803940640174,0.046570149677955266,0.8857608514655776
9.080000000000407,6.080000000000407,0.024890917915848722,0.014071163958002956,0.6546344785896083,-0.025657276360682848,0.028345517479326298,0.013051235858379655,0.03900074967345983,0.01571884283193801,0.7097289357464942,0.07463466584577846,4.252968323441073,3.380038210236874,1.7966095024202886,0.7518552800805701,0.0018680484307313785,0.0021398087681320952,0,0,0,0,1,1,0.009586694605627983,0.005220651133608287,0.000350311634619095,0.046573052051409713,0.8828599978940626
9.100000000000396,6.100000000000396,0.024896900718854028,0.014073963833159038,0.6546333885592136,-0.025659864092590176,0.028653422300948646,0.012958096461993559,0.039054908985565365,0.01572230051449984,0.7097271478133701,0.07458134274907025,4.327042722514362,3.4000700105247863,1.7962279405521966,0.7522417665767422,0.001869915657853375,0.0021399294474134943,0,0,0,0,1,1,0.009588290534959569,0.005223112937862502,0.00035071624376537946,0.04657577630493361,0.882783381002786
9.120000000000385,6.120000000000385,0.024914300985280146,0.01406448616437804,0.6546340576345611,-0.02566442274520162,0.028875464154923983,0.012876759061631387,0.03911013752352184,0.015715779172462488,0.7097267445517036,0.07452726035148025,4.200120727471421,3.337625223766779,1.8006184456480363,0.7541110253678566,0.0018728146390165053,0.0021388614738755535,0,0,0,0,1,1,0.009590119321599918,0.0052247056081910735,0.00035097457965021627,0.04657839059030021,0.8840829123123995
9.140000000000374,6.140000000000374,0.02495257932086815,0.014039127334956955,0.6546352668270586,-0.02567752193955644,0.02899552622542948,0.01281132463405848,0.03916862962992732,0.01569740049130172,0.7097266199016417,0.07447048002090578,4.172977787928536,3.315873390073461,1.8063932175281139,0.7566776345958511,0.001877371998270707,0.0,0,0,0,0,1,1,0.009592414460932614,0.005225416424600336,0.000351404818168889,0.04658129887159333,0.8843598841743501
9.160000000000363,6.1600000000003625,0.02500109269144862,0.014004027149369826,0.6546365259411451,-0.025681702481703816,0.02910030550517844,0.01276474373033732,0.0392290670512253,0.015669615389241984,0.709726458017903,0.07441203309777164,4.182242356117373,3.3230794246246567,1.7913916778028802,0.7500603314242222,0.0018819612662124578,0.002132548075278991,0,0,0,0,1,1,0.009594878973358964,0.0052262293559127235,0.00035112371370813866,0.046583254561938583,0.8837127241272971
9.180000000000351,6.180000000000351,0.025053589507502885,0.013973123463086419,0.6546375955185595,-0.025660770897387067,0.029202468881801585,0.012752269637396755,0.039290559170029,0.01564115429749409,0.7097261930344133,0.07435240340911056,4.194285910541906,3.2918884063307927,1.776234774729837,0.7438892827409352,0.0018842917547421388,0.0021312010422308678,0,0,0,0,1,1,0.009597190383208354,0.00522738576968554,0.0003495762080768334,0.04658367082979389,0.8840796847491369
9.20000000000034,6.20000000000034,0.025107957713896296,0.01394854842772584,0.6546385115730082,-0.025629047144618132,0.029305254292982974,0.012762781909512626,0.039353022802163774,0.015615934865144019,0.7097258179031101,0.07429166950937818,4.21053828351521,3.3453640906383195,1.7718156764232542,0.7420630110743702,0.001885167517025126,0.0021311057841696523,0,0,0,0,1,1,0.009599420375924619,0.005228535557713326,0.00034806158637433037,0.046583737363203745,0.8823475082145978
9.22000000000033,6.220000000000329,0.025163116098021587,0.013928040361914732,0.6546394232120079,-0.025598389146594593,0.02940923047610386,0.012777594946194402,0.03941610808702587,0.015594084745857877,0.7097254214098158,0.0742303475940286,4.225695372374446,3.3573016365098862,1.772318011643323,0.7426295641655278,0.001885853395772751,0.002131435142602866,0,0,0,0,1,1,0.009601844565432333,0.005229810465780083,0.00034754306190359473,0.04658398627694404,0.8818253109009871
9.240000000000318,6.240000000000318,0.025218505354851786,0.013909838539170525,0.6546404304671579,-0.025571941682069728,0.029514659255100342,0.012787705148582643,0.03947953881717172,0.0155747896842452,0.7097250798455976,0.07416878426404114,4.24259795257999,3.370593269410647,1.772794493203824,0.7432848059119297,0.0018867894151875534,0.0021318141429276824,0,0,0,0,1,1,0.009604501812373453,0.005231203555526709,0.00034790844317129487,0.04658444771469434,0.8813728360313929
9.260000000000307,6.260000000000307,0.025273682868244468,0.013893882114510217,0.6546415647358873,-0.025547269649864326,0.029621421636740024,0.012792142714853029,0.039542983976674446,0.015557667068804352,0.7097248343149913,0.07410727052740229,4.258820664582381,3.3833106131527937,1.7708868458364562,0.7430670957536767,0.001887850310117031,0.002132381406253164,0,0,0,0,1,1,0.009607330343789732,0.005232738152350528,0.0003486860083429617,0.04658491593723072,0.8808965446754888
9.280000000000296,6.280000000000296,0.02532890590949295,0.013881900270511963,0.6546427453743976,-0.02552036100241146,0.029729090203088615,0.01279611233579854,0.03960654216124164,0.01554349119561508,0.7097246269875556,0.07404558198735373,4.274512053329012,3.3955851685928216,1.766414219827521,0.7419410729069185,0.0018885450573849325,0.0021335217677965865,0,0,0,0,1,1,0.009610168869072847,0.005234352209068956,0.0003493615117088301,0.04658518101847525,0.8803418855637936
9.300000000000285,6.300000000000285,0.0253844417287957,0.01387520052692764,0.6546439227661941,-0.02549070268259467,0.029837842569788133,0.012801386601595638,0.03967044258981939,0.015533215961930595,0.7097244141497016,0.0739835352117217,4.291023469164945,3.4073407600204293,1.7648786578344844,0.7422359613131349,0.0018887220131060492,0.002135395357966953,0,0,0,0,1,1,0.009613084850615562,0.005236123469594967,0.0003500474429015228,0.04658532438141246,0.8799029992992169
9.320000000000274,6.320000000000274,0.025439666450103995,0.013869769722714293,0.6546451704536921,-0.02546695499087374,0.029947305382941665,0.012804252995553253,0.03973421106441916,0.015524930652311893,0.7097242413123919,0.07392169908402119,4.306672900223278,3.4196336340937825,1.7688965961388214,0.7447501876376444,0.0018890625857086864,0.002136945210324581,0,0,0,0,1,1,0.009616032356629807,0.005237723571500628,0.00035098719830904245,0.04658592535311311,0.8795388588847635
9.340000000000263,6.340000000000263,0.02549409179611902,0.013862267471427598,0.6546465168590919,-0.025450070371435027,0.030056700708557437,0.012803586988515312,0.039797347861952034,0.015516125214908418,0.7097241366910634,0.07386051674742163,4.321872450088126,3.392016877392048,1.7712643385765239,0.7464122748656814,0.001889855202542036,0.0021377761878699103,0,0,0,0,1,1,0.009618893975596192,0.005239077377532497,0.00035195735168996444,0.046586876953838355,0.8802966687997656
9.360000000000252,6.360000000000252,0.025547566011584345,0.013852655562894351,0.6546479696857934,-0.02543492484954544,0.030165620924652425,0.012801178735086849,0.039859620122658715,0.015505957579332047,0.7097241270432731,0.0738001517164995,4.336468277187654,3.4440507579179656,1.7688549845419088,0.7459906904815939,0.001890881321507403,0.002138270697789161,0,0,0,0,1,1,0.009621657122588077,0.005240367095130071,0.00035268438892082764,0.046587814920159704,0.8787386013598911
9.38000000000024,6.380000000000241,0.025600360820425896,0.013843277765221835,0.6546495001594446,-0.02541611356707573,0.030274054793091112,0.012800257350042107,0.03992118889772073,0.015495428690481833,0.7097242034255561,0.07374042699321205,4.351356834843777,3.4557045011398926,1.7644335108489293,0.7447395176208631,0.0018917030251801832,0.0021390496081841134,0,0,0,0,1,1,0.009624382715998409,0.005241771145606245,0.00035306804240257516,0.04658849015175713,0.8782887077930597
9.40000000000023,6.4000000000002295,0.02565269765071856,0.013836393505292761,0.6546511050029914,-0.02539177309782352,0.030382292584152083,0.012802109052654964,0.039982254400483225,0.01548603916866046,0.7097243662667553,0.07368119515251936,4.366204140302989,3.466177970877484,1.7585431456826084,0.7431605501088189,0.0018920748931610368,0.0021404806651988814,0,0,0,0,1,1,0.009627176013996748,0.005243403891790071,0.00035326637615663414,0.04658884888634819,0.8778141297705004
9.420000000000218,6.420000000000218,0.025704949383416408,0.013834077129395881,0.6546527134248948,-0.02536205020289501,0.030490698262767645,0.012807273999365133,0.04004316117225293,0.015479485163957701,0.7097245490483209,0.07362210431390911,4.381873871985469,3.479536024657316,1.75340707808511,0.7419117321126661,0.0018918556930097256,0.002142773492025482,0,0,0,0,1,1,0.009630071662495838,0.00524528625648137,0.00035345831244347047,0.04658893948500645,0.877272157581049
9.440000000000207,6.440000000000207,0.025757118394632315,0.013837540678192279,0.6546543371542497,-0.02532865146149725,0.030599753498039034,0.012815572392533336,0.04010400497913951,0.015477038383714557,0.7097247553006985,0.073563135245158,4.397920951149812,3.492041829121357,1.7484239332799842,0.7410781041969368,0.0018910190583086854,0.002145927066832745,0,0,0,0,1,1,0.009633138292901567,0.005247427186331969,0.00035383381505809785,0.046588846824136415,0.8767445137687562
9.460000000000196,6.460000000000196,0.02580923468915455,0.013848369257239694,0.6546558668893397,-0.025292367120659878,0.030710644503257972,0.012833352724230354,0.04016495082579559,0.015480161497442973,0.7097248893355038,0.07350411646061329,4.415575116609675,3.505828814854577,1.7462010898229319,0.7415958112027485,0.0018892556265366655,0.0,0,0,0,0,1,1,0.009636286159109176,0.005249530197708747,0.0003541912785620894,0.04658856619199609,0.8761761930547827
9.480000000000185,6.480000000000185,0.0258612905554273,0.013865103948914282,0.6546572502439265,-0.02525844790941507,0.030823223743782976,0.012862255344167541,0.040226014575217156,0.015488553958277694,0.7097248880759139,0.07344494165519205,4.4323629351705875,3.5189816505232634,1.7462514467113919,0.743016147488671,0.00188673595364424,0.002154304742298532,0,0,0,0,1,1,0.009639272391262946,0.005251203495564417,0.0003544882469246986,0.04658843655638188,0.875659718751467
9.500000000000174,6.500000000000174,0.02591327323956918,0.013886746853436768,0.6546584959584718,-0.02522694017701605,0.030936936051985296,0.012901137832268653,0.040287122246144245,0.015501473417759714,0.7097247575024299,0.07338563106101623,4.4498012619136125,3.532711572969521,1.7438550785447735,0.7432894176230593,0.0018835318782061258,0.002158784338687146,0,0,0,0,1,1,0.00964202337740714,0.005252488926932153,0.00035470162166336815,0.04658840293063123,0.8750776723302762
9.520000000000163,6.520000000000163,0.025965448993459612,0.013918476838344662,0.6546598032475723,-0.02518559059651716,0.031054387852297527,0.012959430754870636,0.0403486615480058,0.015521294360843521,0.7097246883164509,0.07332567805042406,4.472508498386568,3.5506800409549606,1.728436124252238,0.7382030842004645,0.0018784765965777623,0.0,0,0,0,0,1,1,0.009644493451603576,0.0052536449170605595,0.00035437746840081673,0.046587710815636715,0.8742145175032832
9.540000000000152,6.540000000000152,0.026018272829560103,0.01396857417893138,0.6546621659392807,-0.02512163445355291,0.031181247254048715,0.013049434522546007,0.04041142876185084,0.015552813333747858,0.7097255233436426,0.07326417488770223,4.501416326110511,3.48982003924214,1.70775195825094,0.7330608314776083,0.0018700869568473734,0.002173658453900157,0,0,0,0,1,1,0.009646658750648313,0.005254713707644944,0.0003533939254212288,0.046586130003854004,0.8754607945870478
9.56000000000014,6.560000000000141,0.026072378822365405,0.014041218032992636,0.6546657440039108,-0.025036469238466565,0.03132069717692157,0.013171861011624986,0.040476452105009005,0.015599597078539224,0.709727377267807,0.07320016089276718,4.531241366685047,3.597389788413193,1.6946400214924175,0.7287102712174859,0.0018580717811055901,0.002185847386119921,0,0,0,0,1,1,0.009648591875660638,0.00525559737702033,0.00035215921322954546,0.046584135824083626,0.8721163350688207
9.58000000000013,6.58000000000013,0.02612852316176923,0.014130313460892462,0.6546693018772223,-0.024952724944233208,0.03146717352846975,0.01331003905097744,0.04054416956658063,0.01566009104547992,0.709729158173838,0.07313353449492413,4.556498303704096,3.6175959062452345,1.6943522341932986,0.7319021658456137,0.0018443092204146003,0.00219930316844498,0,0,0,0,1,1,0.009650559979563671,0.005256157720914433,0.0003517345040344134,0.04658280421199203,0.871272051418021
9.600000000000119,6.600000000000119,0.026186759340925774,0.014231041822586067,0.6546722508794323,-0.024878087150749566,0.03161763380112875,0.013454790929096374,0.04061438319201977,0.01573169555120287,0.7097303493064081,0.07306464504848112,4.580073176489341,3.627660276978285,1.6955792847415148,0.7353089635233243,0.0018297021325151316,0.0022131293893313795,0,0,0,0,1,1,0.009652657078079043,0.005256465743067062,0.0003522085498843209,0.046582063454069206,0.8707631579297345
9.620000000000108,6.620000000000108,0.026246877583749464,0.014340250577969222,0.6546745381374789,-0.02481319974210864,0.03176889623172696,0.013594691740787795,0.04068653979691119,0.01581196329342042,0.709730913385435,0.0729940562201476,4.602142552962434,3.613422233336308,1.6977862085338236,0.7406639855135485,0.0018149310325556445,0.002227135515734369,0,0,0,0,1,1,0.009655039935734298,0.005256980493566475,0.00035364538480929086,0.04658180344739314,0.871028357035811
9.640000000000096,6.6400000000000965,0.026308195067315795,0.014455320590292888,0.6546761180124451,-0.02475808949170403,0.031919804607069564,0.013719531531725797,0.04075992886598745,0.01589866893335634,0.7097308292330466,0.07292248017168879,4.6225129170161905,3.6706701531392687,1.7003173974756123,0.7463474429954086,0.001800570167194145,0.0,0,0,0,0,1,1,0.00965782885084422,0.005258074042204534,0.00035584223940433434,0.046581895583761426,0.8692976161275728
