sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.120000000000385,6.120000000000385,0.025964588632612595,0.012562941382408328,0.6549850075412716,-0.02435545055086043,0.03422734851419591,0.013618366297017698,0.04156706279847176,0.01384842809996356,0.6935436522914917,0.07204536366409288,4.918552059720003,3.9091570333852412,1.680943679667293,0.6912605725296277,0.0019323784716054951,0.0020714108414281464,0,0,0,0,1,1,0.009582320304558389,0.005198245042301348,0.0003483333450160315,0.04657892573572543,0.8673333642174852
9.140000000000374,6.140000000000374,0.02603171450280369,0.012536026143075307,0.6549857663466976,-0.024323288342163355,0.03435091969653051,0.013627982213342864,0.041640721249819344,0.013821987392086402,0.6935426590580029,0.07197346565805937,4.940798804680384,3.9267238358448417,1.6822031576358785,0.6920341106097555,0.0019336375541142582,0.0020710324063210037,0,0,0,0,1,1,0.00958469044521,0.005198861909707616,0.00034846461336390366,0.04657907498731878,0.8666535897044896
9.160000000000363,6.1600000000003625,0.026099022707515122,0.012513464433031847,0.6549863982549443,-0.024296179714821644,0.034481092919601906,0.013646840427114004,0.04171540135481889,0.013799987097895901,0.6935415190011408,0.07190055799972822,4.964756970264488,3.9404500184568,1.683701597975098,0.692751177780828,0.00193444609706439,0.002070636298207519,0,0,0,0,1,1,0.009586946674211122,0.005199055824760493,0.00034871575709997504,0.046579450854962165,0.8660678184238545
9.180000000000351,6.180000000000351,0.026166323003539226,0.01249418435669354,0.6549870631104309,-0.02427170290471651,0.034615796598037554,0.01367240730915137,0.041790749435198976,0.01378120856939057,0.6935403773196799,0.07182704768001169,4.987447297093676,3.963734483977304,1.6825509149816222,0.692253394470646,0.0019348427495083978,0.0020702733618464197,0,0,0,0,1,1,0.009589165373246085,0.005199052141927844,0.0003490790038401066,0.04657994702851198,0.8652980795724592
9.20000000000034,6.20000000000034,0.02623387494770895,0.012478688977862792,0.6549877852338104,-0.024246135945778572,0.03475265988015065,0.01370329947396159,0.041866614392857604,0.013765440961508871,0.6935392668013203,0.07175296558212939,5.007678659240235,3.979829304667768,1.67975991111787,0.6910618854315007,0.0019347072321659808,0.0020702827845864116,0,0,0,0,1,1,0.009591313902267098,0.005199055700750277,0.00034943718144064394,0.04658042204108767,0.8646806451203433
9.22000000000033,6.220000000000329,0.02630145280768304,0.0124660385959633,0.6549886798945969,-0.024220227364693116,0.03489026508673045,0.013729565725693534,0.04194264012641983,0.013751951805230683,0.69353828948254,0.07167878490061574,5.027766091384775,3.9942959484932627,1.67816192965174,0.6904862480793188,0.0019345060389388798,0.0020706417758877783,0,0,0,0,1,1,0.009593642087385695,0.00519942065992402,0.0003501726609178952,0.046581010488973305,0.864141182208324
9.240000000000318,6.240000000000318,0.026368981323339324,0.012454896899461722,0.6549896828985409,-0.024195420618140534,0.03502823795267045,0.013748087137107644,0.042018675778868364,0.013739843198258229,0.6935373911735574,0.07160459612977722,5.047168830714849,4.011128358888608,1.6773102271928424,0.6903781123954399,0.001934531630749077,0.002071193540834339,0,0,0,0,1,1,0.00959612534307117,0.005200049935924969,0.0003511750202976711,0.04658173825817871,0.8635276733916455
9.260000000000307,6.260000000000307,0.026436620004862507,0.012444070222288743,0.6549908029440608,-0.024171825731706426,0.03516517036039843,0.013761948125159386,0.042094650811565736,0.013728181897724812,0.6935365797788086,0.07153045253754445,5.06527567222582,4.025435432407308,1.6761505603483304,0.6901730709074848,0.0019346770737697476,0.0,0,0,0,0,1,1,0.009598601821532875,0.005200692675473315,0.0003521148767985328,0.04658257296348909,0.8630063466857496
9.280000000000296,6.280000000000296,0.02650410729991074,0.01243305554835936,0.6549919820402144,-0.024148613736844102,0.035301737490386516,0.013779234731890239,0.04217039649080316,0.013716464351841366,0.6935358156725024,0.07145646813562256,5.084016713817703,4.040290742564705,1.6746923906499342,0.6897111909753473,0.0019346259822438702,0.0020720383234712828,0,0,0,0,1,1,0.009600861988201826,0.005201042483424234,0.0003526206198796412,0.04658343675807611,0.8624165470286358
9.300000000000285,6.300000000000285,0.026571186096764565,0.012422204054481552,0.6549932104733645,-0.02412447320124411,0.03543912572183843,0.013804517001764188,0.04224583962354494,0.013704778786565276,0.6935350976844932,0.07138279743062714,5.1053206987234105,4.05723052600177,1.6722127779137,0.6887026856404332,0.0,0.002072358498758505,0,0,0,0,1,1,0.00960300541536612,0.005201179441654678,0.00035280383155043404,0.0465842005403056,0.8617854530985953
9.320000000000274,6.320000000000274,0.026637808819165238,0.012413325482727453,0.6549943781020285,-0.024097686892400473,0.03557891428409094,0.013842937317623118,0.04232112238241795,0.013694324937812261,0.6935343368543456,0.07130926544713717,5.126823458550661,4.0743674885093295,1.6674814043273716,0.6867043804773326,0.0019332115593537905,0.0020729990850157616,0,0,0,0,1,1,0.009605051609490994,0.005201087257833942,0.0003526491346822298,0.046584718996072534,0.8610765803703841
9.340000000000263,6.340000000000263,0.026704103929399887,0.012410631560605963,0.6549956076740603,-0.024062771702662217,0.03572097806388843,0.013899497863688359,0.04239633910577149,0.013687676851487848,0.6935336471468013,0.0712358518948861,5.148424813872966,4.050742528971261,1.657974935892344,0.6829434689087379,0.0019308230961559624,0.0,0,0,0,0,1,1,0.009607061078071492,0.00520097817056879,0.0003521857935730689,0.04658469742028955,0.8614131549041457
9.360000000000252,6.360000000000252,0.02677091265620934,0.012418110836164375,0.6549967595387107,-0.024018773588963382,0.035864517052006814,0.01397179689190049,0.042472026097141756,0.01368786006205649,0.6935328999371236,0.07116176474457128,5.169580376520822,4.108574671820358,1.6518341988723442,0.6802705246605876,0.0,0.002077780968294923,0,0,0,0,1,1,0.009608893534032204,0.005200873319281047,0.0003515768313033475,0.04658430979027597,0.8595023443611568
9.38000000000024,6.380000000000241,0.026838135320215617,0.012433455891400056,0.6549978756758938,-0.023975331726780177,0.03600938666048466,0.014043135118429436,0.0425481891361799,0.013694431411049039,0.6935321039672576,0.07108722834160693,5.191346758553829,4.125964311734927,1.6510143816262466,0.6802202808776947,0.001922349082996416,0.0020816968611896596,0,0,0,0,1,1,0.009610938966003799,0.0052010286460902454,0.00035181550172707753,0.04658415250244541,0.8588397109061687
9.40000000000023,6.4000000000002295,0.026905300009216065,0.012453711638414732,0.6549990317043575,-0.023937133865980738,0.03615516398486657,0.014105415269953632,0.042624461543226126,0.013705763144676114,0.6935313178494515,0.07101274120904011,5.212253641763597,4.142613992194071,1.6531178816431957,0.6815796485335173,0.001918080001353755,0.0,0,0,0,0,1,1,0.009613328882871476,0.0052014851585173265,0.0003529840962456744,0.04658435738452975,0.8582613741309043
9.420000000000218,6.420000000000218,0.02697193130035316,0.012475262399104098,0.6550002891916392,-0.02390626940854534,0.03630104207295201,0.014153184839141162,0.04270038975103198,0.013719291327049962,0.6935305967037771,0.07093874667031316,5.2331803441409805,4.159223040219973,1.6543452147595779,0.6827058916001447,0.001914470528488666,0.002089814989096397,0,0,0,0,1,1,0.009615990056367792,0.005202174473331102,0.0003547585245132585,0.04658495598961863,0.8577942514963448
9.440000000000207,6.440000000000207,0.027037950393717355,0.012497611599309425,0.655001631996747,-0.02387825091390626,0.036445983597338014,0.014188797434573843,0.04277572564018384,0.013733935606260413,0.693529944440604,0.07086534095314515,5.251379874466519,4.173606315681285,1.6543851598775565,0.6827785726467477,0.0019112910185584394,0.0020937706663097817,0,0,0,0,1,1,0.009618763446531621,0.005203096780521232,0.00035655000739121933,0.04658565254287763,0.8572579053929935
9.460000000000196,6.460000000000196,0.02710313319348005,0.012515811909710843,0.6550031560619306,-0.02385988571848197,0.036588149139789854,0.01420740352633699,0.04285009048572449,0.01374667993132901,0.6935294339187347,0.0707930514268697,5.268630421647622,4.18595447942248,1.662377594460776,0.6872348825771846,0.0019093422999133696,0.002096790746287625,0,0,0,0,1,1,0.009621733601185522,0.005204114000781858,0.00035864798294718125,0.046586979758950944,0.8570842967141219
9.480000000000185,6.480000000000185,0.02716649715111817,0.01252401027808262,0.6550049393019911,-0.023852807965424484,0.03672664527779736,0.014209050791770534,0.04292257447835436,0.01375311339866367,0.6935291460732192,0.07072271887246807,5.284135559001825,4.128740736602612,1.6664102515632373,0.6895010843048512,0.001909021922554495,0.0,0,0,0,0,1,1,0.009624653061679124,0.005204943449884392,0.0003605842941765648,0.046588832101314245,0.8587246775027162
9.500000000000174,6.500000000000174,0.02722804476646264,0.012522148738007817,0.6550069214058111,-0.02384898511167525,0.03686146155366812,0.014200519553690017,0.042993073023779124,0.01375196090075296,0.6935290538518386,0.07065425017201822,5.301105483746952,4.171985863785973,1.6662851301483286,0.690062212188846,0.001909832814595696,0.0,0,0,0,0,1,1,0.00962735209252061,0.005205684713775726,0.000361822139480379,0.04659071106346179,0.8575713597967004
9.520000000000163,6.520000000000163,0.0272872781934131,0.012511247096890126,0.6550091956273724,-0.02384365053259281,0.0369941723619367,0.01418267468116256,0.04306138707855059,0.013743242326880978,0.6935292542134278,0.0705879506331006,5.317165659429106,4.225343259979554,1.6633118617713765,0.6890707775445355,0.0,0.0020977487573803424,0,0,0,0,1,1,0.009630050278317728,0.005206693702504406,0.00036259649721106634,0.046592419007021046,0.8560747693561053
9.540000000000152,6.540000000000152,0.02734411927735118,0.012493845992112396,0.6550118430616304,-0.02383335377786098,0.03712459911118194,0.01415896800636284,0.04312742010006132,0.013728411786628853,0.6935298282760176,0.07052404047418104,5.332636057110803,4.237429569823987,1.658842614007923,0.6875736550307925,0.0019138059307192293,0.0020970285223135777,0,0,0,0,1,1,0.009632920069312208,0.005208095988361631,0.0003630407535397213,0.04659377973175087,0.8557231676314827
9.56000000000014,6.560000000000141,0.02739907524794343,0.012472526121310761,0.6550147451041408,-0.023817369241889184,0.03725201011660813,0.014133325095136607,0.04319141908639715,0.013709409515406919,0.6935306738460433,0.07046213266570582,5.347433216744502,4.248934615073902,1.6532966608074253,0.6857477478721654,0.0019162739548660866,0.002096418782849781,0,0,0,0,1,1,0.009635858556063383,0.005209758336612199,0.0003631848772143271,0.04659476176315301,0.8552862276691259
9.58000000000013,6.58000000000013,0.027452727573179837,0.01245057545831701,0.6550177623772102,-0.02379480036422692,0.03737689865112409,0.014113076550515082,0.0432538622281568,0.013688775558859263,0.6935316664462986,0.07040168163222284,5.362228619496725,4.260427920594722,1.6473500753307355,0.6838340666627762,0.001918413185921203,0.0020962094058538526,0,0,0,0,1,1,0.00963872877477741,0.005211443230795362,0.0003629413464202964,0.04659531401993976,0.854786703633679
9.600000000000119,6.600000000000119,0.027505460321655205,0.012430476069081141,0.6550208257456415,-0.02376706501623529,0.037500139411145036,0.01410055413317047,0.04331517516464892,0.013668749236933331,0.6935327353116433,0.07034231735534599,5.378899628485924,4.273411866608528,1.6427353335951447,0.6825442302241591,0.0019200296928581792,0.0020965269131785927,0,0,0,0,1,1,0.009641582673380378,0.005213128920010176,0.00036258294744658925,0.046595540225881284,0.8542917265476399
9.620000000000108,6.620000000000108,0.02755703691133951,0.012415471160691126,0.6550238605768827,-0.023733509427676155,0.037624614693616595,0.014100890548297787,0.043375555572410636,0.013651906062674189,0.6935338177412012,0.0702839473472133,5.397635153761668,4.247313314331878,1.6353127137611176,0.6803337658778801,0.0,0.002097735262349239,0,0,0,0,1,1,0.009644531845462517,0.0052148272457196955,0.0003622063551700595,0.04659530818943636,0.854799727266489
9.640000000000096,6.6400000000000965,0.027608583427780775,0.012411054523328644,0.6550270882356148,-0.02368857017734589,0.037750981117010286,0.014117766147146053,0.04343583805223638,0.013641912482279344,0.6935350757393448,0.07022546168654376,5.4196482666109995,4.262336946581839,1.6212613304241081,0.6753010975443438,0.0,0.002100679296071394,0,0,0,0,1,1,0.009647347634369885,0.005216464500531941,0.00036155321574672227,0.04659445088713017,0.8540258436450232
9.660000000000085,6.660000000000085,0.027660865133886024,0.012423447663734781,0.6550312581459513,-0.023625486086192842,0.03788408827680935,0.014160257842335332,0.04349701989634012,0.013642855677708099,0.6935371074146581,0.0701657497171844,5.443852314550111,4.25352103165954,1.6088421412056244,0.6713941704051467,0.0019159509247082603,0.0021062608193220095,0,0,0,0,1,1,0.009649929263186937,0.005218000158431709,0.0003606671245366495,0.04659300013534518,0.8539881458454668
9.680000000000074,6.680000000000074,0.02771398268739123,0.012447861453191926,0.6550357214677355,-0.023563181137552423,0.03802043448330474,0.01420574142037792,0.04355927882970114,0.013653567542513087,0.6935393523905647,0.0701051475102149,5.465142549941362,4.340964949756252,1.6087356718961916,0.6728884395807887,0.0019112751005178766,0.0021129294767468693,0,0,0,0,1,1,0.009652852862113804,0.005219741411167293,0.0003608959650376704,0.04659207237602754,0.8514642628809679
9.700000000000063,6.700000000000063,0.027767860683133614,0.012481085858368211,0.6550399484143885,-0.023506626046826656,0.03815802443642706,0.014245414803646932,0.04362243915557114,0.013672274906665687,0.6935413657127218,0.07004383985542113,5.483780163993517,4.355490518052883,1.610478333998943,0.6753783910506013,0.0019063853367478037,0.002120170813238339,0,0,0,0,1,1,0.009656130944841359,0.0052217183131020445,0.00036201628560390397,0.04659152705215923,0.8509312747111454
9.720000000000052,6.720000000000052,0.02782252004704696,0.012515002150660252,0.6550430976448907,-0.023471118240742488,0.03829018725065562,0.014265988060646152,0.04368601111746022,0.01369465197305319,0.6935424463399478,0.0699825136830035,5.494354477476068,4.3635696475861305,1.6282194056446608,0.6845513024678722,0.0019029019325225095,0.0021262588385310794,0,0,0,0,1,1,0.00965987241144389,0.005223810991309131,0.00036428155962643215,0.046592044814151586,0.8508674497428923
9.740000000000041,6.740000000000041,0.027876670951451278,0.012541135730339763,0.6550455214268424,-0.023458274157884994,0.03841536111631277,0.014262759310415568,0.04374857526294628,0.013714288959710863,0.6935428955182642,0.06992237334279894,5.5057693599499435,4.372305981040107,1.6365597132784742,0.6894489005396025,0.0019015199547232984,0.002130198547781079,0,0,0,0,1,1,0.009663671458689578,0.005225751721266915,0.000366936224125018,0.04659338768718145,0.8506947525955675
9.76000000000003,6.76000000000003,0.027928959471932406,0.012560024306909886,0.6550479501127144,-0.02345167087533664,0.0385377658003069,0.01425040748883397,0.043809270457011315,0.013729229087053318,0.6935433704923195,0.06986405298997701,5.523489163402695,4.384832354337001,1.6346792701744364,0.68997444524306,0.0019010247968921261,0.002132969969432335,0,0,0,0,1,1,0.009667225065687493,0.00522752867361603,0.000368826889468858,0.04659473861293385,0.850389143620622
9.780000000000019,6.780000000000019,0.02797913549464989,0.01257934825878512,0.6550505097541095,-0.023432317440898458,0.038660439696545416,0.01424713333957355,0.04386814442100888,0.013742698269144515,0.6935440250783306,0.06980733276602097,5.54092641059319,4.398121948502719,1.6184211792106868,0.6843684430218746,0.0018996035184444585,0.0021365571022958466,0,0,0,0,1,1,0.009670487898196483,0.005229438249874262,0.0003692735263944964,0.046595110382810584,0.8497441349275127
