sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
11.019999999999332,8.019999999999332,0.034694207065256985,-0.0054286785034727255,0.6567034581266568,-0.006671775549791652,0.05283229714355548,-0.011806629615546719,0.051049153997623185,-0.0034353395395836438,0.6947062886347161,0.0494472430118383,7.437270311326539,5.684810065554193,0.4659595355591658,0.326171674891416,0.004546949444421338,0.0031677553942490804,0,0,0,0,1,1,0.00742578420862784,0.007141895791640875,0.00048199293964771694,0.04795674836830257,0.7963307199602739
11.03999999999932,8.03999999999932,0.0347041189453881,-0.005431852332116942,0.6567060835931884,-0.006670712611888633,0.05287091037589417,-0.011814967539658152,0.05106208723863978,-0.003438178422656882,0.6947080350205126,0.04943445217286735,7.441882067986453,5.688335143920678,0.4659157076468937,0.3261409953528256,0.004547752066796685,0.0,0,0,0,0,1,1,0.007429563569618609,0.007146276903779976,0.0004820120524103395,0.047956627093043235,0.796249715332215
11.05999999999931,8.05999999999931,0.03471372158203007,-0.005434963670121332,0.6567086844192174,-0.006669692989182846,0.052908767057220134,-0.01182329446236394,0.05107466570520623,-0.003440959727187773,0.694709771484718,0.04942201471655401,7.446397297354272,5.691786439931713,0.46587448544806803,0.3261121398136476,0.004548551550436782,0.00316853429059721,0,0,0,0,1,1,0.007433344659087373,0.007150657980779208,0.0004820296743731174,0.04795650945010779,0.7961710572186145
11.079999999999298,8.079999999999298,0.03472301967527498,-0.0054380131287618035,0.656711260579252,-0.006668716065133258,0.05294587610032476,-0.011831610334196963,0.05108689453363083,-0.003443684044996753,0.6947114978707822,0.049409925522860845,7.450817070392522,5.695164772196582,0.4658358328241212,0.3260850829768848,0.004549347911892845,0.0031689279441062426,0,0,0,0,1,1,0.0074371274775933685,0.007155039029994162,0.0004820458203670481,0.04795639532920233,0.7960947147550901
11.099999999999287,8.099999999999287,0.03473201783166472,-0.005441001313088209,0.6567138120525764,-0.006667781233216231,0.052982246255177105,-0.01183991510884528,0.05109877875754265,-0.003446351961182929,0.6947132140286051,0.04939817957421529,7.455142448452536,5.698470951978087,0.4657997139173402,0.3260597997421381,0.004550141167786456,0.003169324377840012,0,0,0,0,1,1,0.007440912025514443,0.007159420058534862,0.000482060505437666,0.04795628462336855,0.7960206573923856
11.119999999999276,8.119999999999276,0.034740720570094676,-0.005443928822287757,0.6567163388231602,-0.006666887896342379,0.05301788612096018,-0.011848208743010027,0.051110323314624305,-0.0034489640545284986,0.6947149198142808,0.04938677194879262,7.459374483774227,5.701705783574552,0.46576609314800305,0.3260362652036021,0.0045509313348058395,0.003169723574180916,0,0,0,0,1,1,0.007444698303060289,0.0071638010732798605,0.00048207374481748066,0.047956177228884816,0.79594885488439
11.139999999999265,8.139999999999265,0.034749132327204724,-0.005446796250014459,0.6567188408795674,-0.006666035466324849,0.053052804157022515,-0.011856491196269123,0.05112153305275554,-0.003451520897865464,0.6947166150898579,0.04937569781438548,7.463514219935873,5.704870064663626,0.4657349352107243,0.326014454647507,0.004551718429703146,0.0031701255154230825,0,0,0,0,1,1,0.007448486310283536,0.007168182080888808,0.0004820855538899922,0.047956073045169946,0.7958792772774772
11.159999999999254,8.159999999999254,0.03475725746230129,-0.005449604184687598,0.6567213182148662,-0.006665223363395409,0.05308700869283978,-0.011864762430945959,0.05113241273561897,-0.0034540230584085203,0.6947182997231146,0.049364952422811026,7.467562692259263,5.707964586611965,0.46570620507248733,0.32599434355074114,0.0,0.0,0,0,0,0,1,1,0.007452276047091859,0.007172563087815813,0.0004820959481810728,0.04795597197468981,0.7958118949005182
11.179999999999243,8.179999999999243,0.034765100261850646,-0.005452353209761831,0.6567237708265418,-0.006664451015762945,0.05312050793707079,-0.011873022411983907,0.05114296704781331,-0.0034564710980564796,0.69471997358735,0.049354531104808426,7.471520928173781,5.710990134753522,0.4656798679702067,0.3259759075791447,0.004553283470439024,0.003170937561375891,0,0,0,0,1,1,0.007456067513256934,0.007176944100319729,0.00048210494332751996,0.047955873922866404,0.7957466783559733
11.199999999999232,8.199999999999232,0.03477266494358058,-0.005455043903971417,0.65672619871641,-0.006663717859211807,0.053153309985785914,-0.011881271106825896,0.051153200599517154,-0.0034588655736652032,0.6947216365611911,0.04934442926538539,7.47538994754188,5.7139474886383335,0.4656558894076287,0.32595912258534004,0.004554061450071828,0.003171347630277763,0,0,0,0,1,1,0.007459860708423413,0.007181325124474105,0.0004821125550596812,0.047955778797989713,0.7956835985120112
11.21999999999922,8.21999999999922,0.03477995566022436,-0.005457676841550982,0.6567286018905315,-0.006663023336735416,0.05318542282994127,-0.011889508485299157,0.05116311793074196,-0.0034612070372948764,0.694723288528406,0.04933464237957389,7.479170762951624,5.716837422256126,0.4656342351547582,0.32594396460833075,0.004554836425164453,0.0031717603724724336,0,0,0,0,1,1,0.00746365563211702,0.00718570616617689,0.0004821187991866467,0.047955686511131926,0.7956226264949599
11.23999999999921,8.23999999999921,0.034786976502937376,-0.005460252592434577,0.6567309803591289,-0.0066623668982032855,0.053216854362162565,-0.011897734519504861,0.05117272351520969,-0.0034634960364332756,0.6947249293777376,0.04932516598856141,7.482864379977428,5.719660704235619,0.465614871245317,0.32593040987172184,0.004555608412740325,0.003172175769884666,0,0,0,0,1,1,0.007467452283752268,0.007190087231158609,0.0004821236915747108,0.0479555969760642,0.7955637336828284
11.259999999999199,8.259999999999199,0.03479373150441515,-0.00546277172243506,0.656733334136503,-0.0066617480000579436,0.05324761238289801,-0.011905949183712508,0.05118202176388725,-0.003465733114197232,0.6947265590027375,0.04931599569616324,7.486471797412137,5.72241809802192,0.46559776397580266,0.3259184347830618,0.004556377429867323,0.00317259380437839,0,0,0,0,1,1,0.007471250662637779,0.007194468324989495,0.0004821272481316209,0.047955510109175876,0.7955068916993604
11.279999999999188,8.279999999999188,0.034800224641738674,-0.005465234793405631,0.6567356632409502,-0.006661166105038602,0.053277704605997865,-0.011914152454259298,0.05119101702820829,-0.0034679188095146636,0.6947281773016173,0.04930712716560745,7.489994007474226,5.725110362034896,0.4655828799038897,0.3259080159327228,0.004557143493655607,0.0031730144577609286,0,0,0,0,1,1,0.007475050767983214,0.007198849453087111,0.0004821294847982783,0.047955425829395916,0.7954520724084889
11.299999999999176,8.299999999999176,0.03480645983897007,-0.005467642363384948,0.6567379676946835,-0.006660620681929922,0.053307138663767455,-0.011922344309453816,0.05119971360300846,-0.0034700536572884848,0.6947297841771054,0.04929855611660586,7.493431995991144,5.727738249809322,0.4655701858466255,0.3258991300926378,0.004557906621253726,0.003173437711786596,0,0,0,0,1,1,0.007478852598904321,0.0072032306207223,0.00048213041753261254,0.047955344058116633,0.7953992479095582
11.319999999999165,8.319999999999165,0.0348124409695208,-0.005469994986727411,0.6567402475237526,-0.00666011120533346,0.05333592211154176,-0.011930524729484077,0.05120811572919973,-0.003472138188544077,0.6947313795363131,0.04929027832268501,7.496786742561193,5.730302510118612,0.4655596488805457,0.32589175421638195,0.004558666829846169,0.003173863548160575,0,0,0,0,1,1,0.007482656154427953,0.007207611833025699,0.0004821300622982151,0.04795526471911972,0.7953483905328352
11.339999999999154,8.339999999999154,0.03481817185831188,-0.0054722932142197145,0.6567425027579664,-0.006659637155460161,0.05336406243182247,-0.011938693696329727,0.05121622759620587,-0.0034741729305617004,0.6947329632906093,0.04928228960875528,7.500059220696358,5.732803887083997,0.4655512363400781,0.32588586543805464,0.004559424136650165,0.0031742919485425207,0,0,0,0,1,1,0.007486461433495906,0.0072119930949917,0.0004821284350539591,0.04795518773850437,0.7952994728355911
11.359999999999143,8.359999999999143,0.034823656283744404,-0.005474537593185076,0.6567447334308151,-0.0066591980179412005,0.05339156703801605,-0.011946851193678493,0.05122405334418048,-0.003476158406995357,0.6947345353554973,0.04927458584889714,7.503250397947448,5.735243120270175,0.4655449158168588,0.32588144107180117,0.004560178558912848,0.003174722894549836,0,0,0,0,1,1,0.007490268434968816,0.007216374411484155,0.0004821255517419255,0.04795511304461754,0.7952524675984691
11.379999999999132,8.379999999999132,0.03482889797949669,-0.005476728667576264,0.6567469395793941,-0.006658793283655959,0.05341844327780809,-0.011954997206846422,0.05123159706602624,-0.003478095137979385,0.694736095650505,0.04926716296434588,7.506361236013459,5.737620944768907,0.46554065515854803,0.3258784586109836,0.0,0.003175156367761242,0,0,0,0,1,1,0.007494077157630105,0.007220755787240911,0.0004821214282834064,0.04795504056798619,0.7952073478222732
11.399999999999121,8.399999999999121,0.03483390063616344,-0.005478866978058316,0.6567491212443303,-0.006658422448576081,0.05344469843620582,-0.011963131722701751,0.05123886280923264,-0.003479983640223394,0.694737644099076,0.049260016921657414,7.5093926908365365,5.739938091271605,0.46553842246879973,0.3258768957281598,0.004561678818934439,0.0031755923497200408,0,0,0,0,1,1,0.007497887600188944,0.007225137226877006,0.00048211608056710886,0.047954970241251574,0.7951640867250371
11.41999999999911,8.41999999999911,0.03483866790275043,-0.005480953062081963,0.6567512784697073,-0.006658085013623228,0.053470339738278166,-0.011971254729592635,0.05124585457754846,-0.0034818244270974226,0.694739180628467,0.04925314373103823,7.51234571268387,5.742195286131923,0.46553818610656583,0.32587673027459607,0.0045624246913110325,0.0031760308219369116,0,0,0,0,1,1,0.00750169976128255,0.007229518734888997,0.00048210952444197996,0.04795490199910548,0.7951226577394018
11.439999999999099,8.439999999999099,0.03484320338803773,-0.005482987453948531,0.6567534113029924,-0.006657780484540376,0.053495374351620134,-0.011979366217277994,0.051252576332503214,-0.0034836180087072883,0.694740705169652,0.049246539444827445,7.515221246217789,5.744393251419344,0.46553991468500866,0.32587794027950606,0.004563167748375786,0.003176471765893426,0,0,0,0,1,1,0.0075055136394792535,0.007233900315657814,0.00048210177571055956,0.04795483577822826,0.7950830345102748
11.459999999999088,8.459999999999088,0.03484751066182274,-0.005484970684867252,0.6567555197949653,-0.00665750837177405,0.05351980938856659,-0.011987466176861998,0.051259031994790906,-0.0034853648919618246,0.6947422176572295,0.04924020015611454,7.518020230555445,5.746532704964793,0.46554357707148586,0.3258805039500401,0.004563908007482515,0.003176915163044858,0,0,0,0,1,1,0.0075093292332807276,0.007238281973452442,0.0004820928501263434,0.04795477151722877,0.7950451908926609
11.479999999999077,8.479999999999077,0.03485159325605366,-0.005486903283005466,0.6567576039996476,-0.006657268190368419,0.05354365190817676,-0.011995554600731265,0.051265225445528334,-0.003487065580632039,0.6947437180293354,0.049234121997483754,7.520743599318432,5.74861436039857,0.4655491423872431,0.32588439967107014,0.004564645485997995,0.0031773609948228636,0,0,0,0,1,1,0.007513146541123557,0.007242663712431579,0.0004820827633827086,0.04795470915658605,0.7950091009498295
11.499999999999066,8.499999999999066,0.034855454665863386,-0.00548878577353257,0.6567596639742329,-0.006657059459868078,0.05356690891801069,-0.012003631482495596,0.051271160527399065,-0.0034887205754036855,0.6947452062275579,0.04922830113987173,7.523392280674052,5.75063892718189,0.46555658000651234,0.32588960600455863,0.004565380201299401,0.0031778092426385314,0,0,0,0,1,1,0.007516965561381296,0.007247045536647074,0.0004820715311093888,0.04795464863859281,0.7949747389515813
11.519999999999055,8.519999999999055,0.03485909835051232,-0.00549061867865824,0.6567616997790177,-0.006656881704230252,0.053589587375716514,-0.01201169681693113,0.051276841045693244,-0.0034903303739232793,0.6947466821968576,0.049222733791529194,7.525967197368884,5.752607110632537,0.4655658595565008,0.3258961016895506,0.004566112170771786,0.0031782598878852776,0,0,0,0,1,1,0.007520786292366061,0.007251427450046032,0.0004820591688703647,0.04795458990730048,0.794942079372722
11.539999999999043,8.539999999999043,0.034862527734248354,-0.005492402517665444,0.6567637114773328,-0.006656734451744997,0.05361169419044556,-0.012019750599926512,0.051282270769252375,-0.0034918954708382972,0.6947481458854898,0.04921741619707776,7.528469266755373,5.754519611945198,0.4655769509170156,0.32590386564191093,0.004566841411805531,0.0031787129119410767,0,0,0,0,1,1,0.0075246087323297284,0.007255809456472293,0.00048204569215549564,0.047954532908465936,0.7949110968916256
11.559999999999032,8.559999999999032,0.03486574620709128,-0.005494137806938794,0.6567656991354777,-0.006656617234962165,0.05363323622411091,-0.012027792828431763,0.05128745343132782,-0.0034934163578324547,0.6947495972449325,0.04921234463665243,7.530899400812017,5.756377128206886,0.4655898242197734,0.32591287695384136,0.004567567941793724,0.0031791682961712195,0,0,0,0,1,1,0.007528432879465473,0.0072601915596691765,0.00048203111637982587,0.04795447758949986,0.7948817663890941
11.579999999999021,8.579999999999021,0.034868757125548724,-0.005495825059988665,0.6567676628226526,-0.006656529590625801,0.05365422029250354,-0.01203582350040929,0.0512923927303606,-0.0034948935236561243,0.6947510362298122,0.04920751542512254,7.533258506158016,5.758180352408138,0.4656044498484495,0.3259231148939146,0.004568291778129687,0.0031796260219312785,0,0,0,0,1,1,0.007532258731908468,0.007264573763280813,0.0004820154568801428,0.04795442389941658,0.7948540629471744
11.59999999999901,8.59999999999901,0.03487156381326923,-0.005497464787471472,0.6567696026108959,-0.00665647105961404,0.0536746531662795,-0.012043842614787564,0.05129709233068952,-0.003496327454152499,0.6947524627978398,0.049202924911385074,7.5355474840629455,5.7599299734504115,0.4656207984386523,0.3259345589070566,0.004569012938204804,0.0031800860705689066,0,0,0,0,1,1,0.007536086287737108,0.007268956070853364,0.0004819987289077189,0.04795437178878545,0.794827961848218
11.619999999999,8.619999999999,0.03487416956163887,-0.005499057497206528,0.656771518575017,-0.006656441186884296,0.05369454157182984,-0.012051850171417184,0.051301555863194515,-0.0034977186322800663,0.6947538769097407,0.0491985694777215,7.537767230451891,5.761626676150008,0.4656388408765026,0.3259471886135518,0.004569731439405808,0.0031805484234266918,0,0,0,0,1,1,0.007539915544973562,0.00727333848583716,0.000481980947628839,0.04795432120968366,0.7948034385739884
11.639999999998988,8.639999999998988,0.03487657763032588,-0.005500603694189869,0.6567734107925349,-0.006656439521423811,0.05371389219204461,-0.012059846171028642,0.05130578692588086,-0.0034990675381315756,0.6947552785291949,0.0491944455392147,7.539918635907106,5.763271141239339,0.4656585482997451,0.3259609838098216,0.004570447299112555,0.0,0,0,0,0,1,1,0.00754374650158548,0.007277721011587954,0.0004819621281245924,0.04795427211565047,0.7947804688047811
11.659999999998977,8.659999999998977,0.034878791247778373,-0.005502103880605192,0.6567752793436147,-0.006656465616204448,0.053732711666980244,-0.012067830615192652,0.05130978908440916,-0.0035003746489498068,0.6947566676227729,0.04919054954321859,7.542002585665534,5.764864045365034,0.46567989209638133,0.3259759244674669,0.004571160534695938,0.003181479967161517,0,0,0,0,1,1,0.0075475791554847575,0.007282103651367101,0.0004819422853781464,0.04795422446164279,0.7947590284188359
