sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.920000000000496,5.9200000000004955,0.025436775629475834,0.016049735037024532,0.6548180199978536,-0.02524536468789904,0.0320663501057001,0.014513188043110341,0.04082931773691016,0.0168411294332556,0.6934303605499805,0.07269496794407433,4.56181105773299,3.596862005030939,1.8016872916569842,0.8071224772094019,0.0016133273736270064,0.0023034371643225683,0,0,0,0,1,1,0.009440637033131359,0.005090053222829745,0.0002878558274003835,0.0465798019910011,0.8780194377738471
8.940000000000484,5.9400000000004844,0.025474030750946473,0.015973213947775053,0.6548185515958718,-0.025292456204834196,0.03213346916556499,0.014360382232446978,0.04087177404815548,0.016786437609177213,0.6934297623064019,0.07265438126133857,4.5751395348087,3.6474921981856996,1.7927060705497915,0.7974479651315832,0.001626229737681504,0.002294024486110534,0,0,0,0,1,1,0.009443259038163452,0.005091434482653934,0.000287651426591924,0.04658200061360093,0.8764931735712003
8.960000000000473,5.960000000000473,0.02551153002792236,0.01589374737341935,0.6548203067445684,-0.025315046771066926,0.032206376406166075,0.014225201680947881,0.04091486028882463,0.016725616083552802,0.6934302109316134,0.07261309674876393,4.591277339445243,3.659874825808081,1.7773293149649108,0.7862273608662664,0.0016379332808426103,0.0,0,0,0,0,1,1,0.009445846736238661,0.005092920894180612,0.0002869006197390401,0.04658329285044305,0.8758733153703891
8.980000000000462,5.980000000000462,0.025550391402044688,0.015816977822114518,0.6548226122797868,-0.025318000000920486,0.03228473827355633,0.014113548849213429,0.04095952450030988,0.016663776320138622,0.6934311297202034,0.07257008185472646,4.606265932791005,3.6688853628006073,1.7676064589682428,0.7785385859905691,0.0016480741429046818,0.002279255980345845,0,0,0,0,1,1,0.009448316643189892,0.005094441337442839,0.0002856641326686128,0.04658384224555469,0.8753190812427086
9.000000000000451,6.000000000000451,0.02559117632253408,0.0157443316236782,0.654825046147722,-0.025312611536754924,0.0323678795570964,0.014019461129769652,0.04100627790692586,0.016603798675246622,0.693432129808034,0.07252500729566795,4.622867331434188,3.6841415253330214,1.767162994132906,0.7755917571454349,0.0016571847843818276,0.002273575829046611,0,0,0,0,1,1,0.009450850679232535,0.005095956718956653,0.00028465543184931063,0.04658421529317659,0.8747992021941744
9.02000000000044,6.02000000000044,0.025633055854611016,0.015669640196486145,0.6548276342472354,-0.02531403551071627,0.03245472053662969,0.013926265875256602,0.04105448955963749,0.016543146790915342,0.6934331996849284,0.07247859336483103,4.637948727707488,3.655138299404845,1.7742465363406628,0.7757096733273556,0.001666759594601852,0.00226722344029262,0,0,0,0,1,1,0.009453474379640692,0.005097238516470588,0.0002843850682700917,0.046585244261522135,0.8756494176639129
9.040000000000429,6.040000000000429,0.025675267340826678,0.015587273923668927,0.6548305099485813,-0.025325986972994326,0.032543663616288285,0.013825946922819545,0.04110337092409121,0.01647797079596213,0.6934344527915711,0.07243161894134373,4.652826389251922,3.707157516213621,1.7823639364055428,0.775683693747738,0.0016775567805220907,0.002259432032105476,0,0,0,0,1,1,0.009456139627563922,0.005098260979522646,0.00028464870308790146,0.04658688932729166,0.8743678443982074
9.060000000000418,6.060000000000418,0.0257169164481796,0.015493260754502509,0.6548342288136236,-0.02534896114302151,0.03263532087529306,0.013715590671458371,0.041152106336025826,0.016405121995028776,0.6934363603733978,0.07238483389010261,4.66872818747364,3.673800441643049,1.7910955786548337,0.7753754047411919,0.001689975725726622,0.0022498247571818477,0,0,0,0,1,1,0.009458765923858711,0.005099038111504529,0.0002850379654530484,0.046588959712273434,0.8755515242993207
9.080000000000407,6.080000000000407,0.025757666535219152,0.01538474771812821,0.6548390446475668,-0.0253817729055352,0.03272974509149392,0.013594503220461027,0.04120035891818364,0.01632210247973,0.693439143197409,0.07233850233434619,4.6853488571399495,3.732227645836933,1.799842016507957,0.773847188560799,0.0017042083510631033,0.002238211599186756,0,0,0,0,1,1,0.009461275718885047,0.005099546149025981,0.0002852713461526197,0.04659133189062632,0.8742980801331085
9.100000000000396,6.100000000000396,0.02579700783033509,0.01525928395225429,0.6548448279311947,-0.025421601234103787,0.032825186615050655,0.013463640995499732,0.04124760915547255,0.01622656110663211,0.6934427207922447,0.0722931938198347,4.697681280864888,3.70112094802014,1.8033304874713503,0.769928097869667,0.0017203097750490527,0.0022244991650590914,0,0,0,0,1,1,0.009463738374085826,0.005099797644983799,0.00028542140444195573,0.04659392319491785,0.8753590112206238
9.120000000000385,6.120000000000385,0.02583585500687428,0.01512135436928505,0.654850816040992,-0.025451285922527652,0.032918186940771185,0.0133401131679652,0.04129419168661952,0.016119568016699858,0.693446508592677,0.07224839395564081,4.706568385730162,3.7080666313786983,1.7921502559341047,0.7596654792353836,0.0017366834302157902,0.002210140800198598,0,0,0,0,1,1,0.00946594700373952,0.005099921210042659,0.0002848481682886468,0.04659591692792766,0.8748961385661049
9.140000000000374,6.140000000000374,0.025875142037881414,0.014980550681986112,0.6548560092106194,-0.025457447563018317,0.03300725120600319,0.013243924479103612,0.04134072238314073,0.016006668819129054,0.6934497195890037,0.07220354991773556,4.715494041013034,3.7551490998167636,1.7775455299559895,0.7479078942153883,0.0,0.002196916045192286,0,0,0,0,1,1,0.009467974588392181,0.005100196713165266,0.00028334495628072175,0.04659681372434952,0.8731579638301272
9.160000000000363,6.1600000000003625,0.025914994447933857,0.014841152918315437,0.6548608989556729,-0.025448606135812388,0.03309654693684035,0.013172336249220049,0.041387557005813175,0.015892402761800147,0.6934527196743053,0.07215837661302663,4.728877907105805,3.7645874360422575,1.7721461581824742,0.7418380109416546,0.0017650996330371388,0.0021848146464482758,0,0,0,0,1,1,0.009469988631872303,0.005100599675880696,0.0002816180136800085,0.04659714937361488,0.8726898124945359
9.180000000000351,6.180000000000351,0.025955063287831894,0.014700743470022034,0.6548658691927347,-0.025438107483225694,0.03318675473471558,0.013103902793714836,0.04143460354173963,0.01577690347423672,0.6934557841161507,0.07211308074937686,4.742331615309289,3.775939955352641,1.7718141681671105,0.7374315981841012,0.0017788417585245324,0.0021728778202011775,0,0,0,0,1,1,0.009472245851012088,0.00510122743505519,0.0002807355259090245,0.04659766956348263,0.8723255367663497
9.20000000000034,6.20000000000034,0.02599502110002054,0.014560026468507571,0.6548709648335445,-0.025425297018155636,0.03327901084222684,0.013036950471477873,0.04148176123101555,0.01566073464121249,0.6934589531363499,0.07206775554772035,4.7598691928346435,3.7882467014397436,1.768038000123592,0.7328715669570229,0.0,0.0021611897954317036,0,0,0,0,1,1,0.009474671077242735,0.005102028084715411,0.00028026248947534815,0.046598022449291863,0.8718635577620502
9.22000000000033,6.220000000000329,0.026034650078904868,0.01442120139077975,0.6548760437179736,-0.02540959876482797,0.0333756874684451,0.01298207164188168,0.041529161752049897,0.015545625781433963,0.6934621107860912,0.07202215170308088,4.775447246438404,3.8016765005777726,1.7661824732346947,0.7285821556146377,0.0018057221745365344,0.002149816341861249,0,0,0,0,1,1,0.00947697642556318,0.0051025724566377976,0.00027955243715994515,0.04659817508817835,0.8713582127898333
9.240000000000318,6.240000000000318,0.026074560374892905,0.014284814472575765,0.6548810781164838,-0.025391679428511244,0.033474537218191616,0.012941249808771274,0.04157701658708422,0.015432179677751826,0.6934652239495208,0.07197601317684903,4.791589072787305,3.8130856899350207,1.761794202810905,0.723872694275239,0.0018180819204151244,0.002138681960423632,0,0,0,0,1,1,0.009479061381327303,0.005102764505233309,0.0002785641523997363,0.046598183609342744,0.8708702968298346
9.260000000000307,6.260000000000307,0.026115673666903306,0.014152619026256233,0.6548860858510033,-0.02537059027278423,0.03357203640135245,0.012911014402734766,0.04162560629147438,0.015321650537291244,0.6934683008933026,0.07192906650811387,4.801728504399764,3.82218705435389,1.76244930316903,0.7215548425038489,0.0018296683861165216,0.002128081474308664,0,0,0,0,1,1,0.009481032293884027,0.005102884694929003,0.0002776178332485569,0.046598129733408246,0.8705603100414121
9.280000000000296,6.280000000000296,0.026156883259806717,0.014017692713826135,0.6548912330916125,-0.02535790902244384,0.033668223347718663,0.012869002413235991,0.04167416410208915,0.015210238772533429,0.6934714650436546,0.07188232219805579,4.8143406479229345,3.830326686250772,1.768592519870138,0.7215621478183211,0.0018422472284536752,0.0021167247315291237,0,0,0,0,1,1,0.009483278239321482,0.005103096755352288,0.0002777060762981327,0.046598846572500886,0.8704559874004268
9.300000000000285,6.300000000000285,0.026197397246946155,0.013876172762637771,0.6548965651980179,-0.025351450936955042,0.03376323668021784,0.012813116410072921,0.04172205988433007,0.015094558178428532,0.6934747727262937,0.07183630517047847,4.827590100823614,3.842313258420703,1.7662598095111972,0.7182367059839427,0.0018560358850640973,0.0021044152861007578,0,0,0,0,1,1,0.009485662111443123,0.005103337111602099,0.00027822730589868293,0.04659988092755123,0.8700810687851214
9.320000000000274,6.320000000000274,0.026237839916804832,0.01373916924614857,0.654901934281204,-0.025328829629930653,0.03385985184794651,0.012774791441530394,0.041769904280351926,0.014980068825565736,0.6934781559281619,0.07179024455215641,4.843243967302192,3.854549693334216,1.7480326307732146,0.7089827047622161,0.0018682221582025959,0.0020935926262544385,0,0,0,0,1,1,0.009487869258155259,0.005103801986802409,0.00027755505598630725,0.04659954883916985,0.8693545424292197
9.340000000000263,6.340000000000263,0.026279664483200852,0.01362157170700044,0.6549071234475343,-0.025279709534532294,0.03396063453751165,0.012776072367169518,0.04181903187252475,0.014877031902902295,0.6934814373220496,0.0717426942563004,4.862973424086358,3.8680934140409584,1.7266401804896483,0.6992525043114595,0.0018766391133182574,0.002086294731715563,0,0,0,0,1,1,0.009489809079504558,0.00510459218016808,0.00027559340237123375,0.046597556010953736,0.8684182897805666
9.360000000000252,6.360000000000252,0.026323407909969544,0.013527478994452577,0.6549124770057942,-0.025215035155655267,0.03406954142686209,0.012808021468831973,0.041870379999234826,0.014790511311523204,0.6934848366235037,0.07169270813412829,4.8833752107020505,3.8861813276865433,1.726930081830494,0.6989083486171215,0.0018817534252090846,0.002082100848843842,0,0,0,0,1,1,0.009491597273950969,0.0051053177702312285,0.00027375721569458233,0.04659535821529892,0.8677305308154917
9.38000000000024,6.380000000000241,0.02636822547017165,0.013439170275161812,0.654917062932896,-0.0251744622786198,0.03417916848613692,0.01282331045716518,0.04192311659517422,0.014712274293354496,0.6934875091453659,0.07164157331924242,4.899168534610344,3.8986052476954796,1.7434333636856996,0.7050402068027148,0.0018879650154818494,0.0020768878912749396,0,0,0,0,1,1,0.009493723314030136,0.005105793588081439,0.0002739133412539242,0.0465950412812559,0.8675823708127739
9.40000000000023,6.4000000000002295,0.02641242358770578,0.013344543279494385,0.6549215733654231,-0.025159573136160962,0.03428737437562568,0.012806833035957883,0.041975511884408095,0.01463309902824952,0.6934900415017977,0.07159104766229299,4.911577494511765,3.908307006724401,1.7546578831394855,0.7087991991282024,0.0,0.0020694397216486993,0,0,0,0,1,1,0.009496135235313946,0.005106069362502436,0.00027541643660187586,0.046596137931393555,0.8675085456100792
9.420000000000218,6.420000000000218,0.026456009693806393,0.013243891129506639,0.6549261888468456,-0.025151262602678037,0.03439235268469003,0.012776067474728783,0.04202707240781176,0.014550327109942664,0.6934926503632161,0.07154138772444019,4.92419483040951,3.8371470718292904,1.752984070430205,0.7075506240890543,0.0019062293431285355,0.002061005258240857,0,0,0,0,1,1,0.009498530280198215,0.00510626116564031,0.0002766221232467598,0.04659723432718488,0.8694820123389758
9.440000000000207,6.440000000000207,0.02649886208251086,0.013140815547358521,0.6549309093925714,-0.025138822942184426,0.034495972984376504,0.012744990370687251,0.04207780138733791,0.014465071347453168,0.6934953747428373,0.07149251512977953,4.937780567008689,3.927843417427336,1.748637191218962,0.705156718695348,0.0019158392817426337,0.002052588151979576,0,0,0,0,1,1,0.009500850559734287,0.00510652655505239,0.000277126195194914,0.04659798105347686,0.8669235961277144
9.460000000000196,6.460000000000196,0.026540961300765862,0.013037621036636901,0.654935739703,-0.02512004101388295,0.03459890774436627,0.012718996813125301,0.042127734009251905,0.01437874464496211,0.693498226113077,0.0714443917021941,4.951885407294891,3.9398518713140387,1.7414724785841265,0.7015408719601486,0.0019250404506172968,0.0,0,0,0,0,1,1,0.009503117621295371,0.005106918965646776,0.00027710042264781753,0.04659836593675232,0.8664579972981277
9.480000000000185,6.480000000000185,0.02658300028385504,0.012939033533255359,0.6549405282804145,-0.025091059323640204,0.03470200299486691,0.012704634804183103,0.042177473788386,0.014294532489778392,0.6935010747218061,0.071396324383538,4.966578945384688,3.9513749007684638,1.7327736517211056,0.6977847293854921,0.0019331567702999886,0.002037642661298919,0,0,0,0,1,1,0.009505270725744874,0.005107407004666308,0.0002765502659418202,0.046598192825580316,0.8659044354796153
9.500000000000174,6.500000000000174,0.026625436636497437,0.01284935747679357,0.6549452504384287,-0.025051647169703158,0.03480622726485595,0.012705430130264041,0.04222751660860958,0.014215855029752915,0.693503889754929,0.07134792774420182,4.981762275479059,3.963286561425266,1.7234310438624125,0.6940034417119472,0.0,0.002032263866611294,0,0,0,0,1,1,0.009507450305174572,0.005108082223393692,0.00027584798327239934,0.04659747255886168,0.8652842918486969
9.520000000000163,6.520000000000163,0.02666875003776773,0.012772476756161865,0.6549501315165981,-0.02500121396367399,0.03491391664281473,0.01272267870737908,0.042278436363767255,0.014145830445945255,0.6935068348470728,0.0712985515012225,5.002621108376733,3.97474207090183,1.7109817499578734,0.6896137635620658,0.0,0.0020287932498044142,0,0,0,0,1,1,0.009509590679423975,0.005108809489556887,0.000275107567635542,0.04659630944183189,0.8646607377257475
9.540000000000152,6.540000000000152,0.02671296663136589,0.012710840349938341,0.654955639522228,-0.024939892097500495,0.03502869192502714,0.012756037083919872,0.04233066635736849,0.01408651667184599,0.6935102787770177,0.07124777618871447,5.025742095355779,3.9979374062332815,1.7029010597503782,0.6862893290175045,0.0019472058567477771,0.002027417022261221,0,0,0,0,1,1,0.009511723012715252,0.005109565177109646,0.0002745581843404494,0.04659495427881139,0.8638272617026748
9.56000000000014,6.560000000000141,0.026758265711722927,0.012661834757414578,0.6549613144462993,-0.024877190475621116,0.03514850677074532,0.012796849845951905,0.04238437213264404,0.01403722341621579,0.6935138220693264,0.07119552755943273,5.0461896191192075,4.0140378252098134,1.6993556612971117,0.6853115766046134,0.001948640090113587,0.002027277649897607,0,0,0,0,1,1,0.009513901614848573,0.005110259966722248,0.00027443364443546347,0.04659388268144755,0.8631774732220827
9.58000000000013,6.58000000000013,0.026804848288021925,0.01262302414072808,0.6549668302424444,-0.0248171677188193,0.035271795280682944,0.012838575927166043,0.04243963460717067,0.013996633202100952,0.6935171845736158,0.07114182247501075,5.067097260584126,4.030492714761304,1.6974178559653665,0.6850671085721421,0.0019493713400066473,0.0,0,0,0,0,1,1,0.009516241228449475,0.005111017832601279,0.0002748560123805822,0.046593123492452614,0.8625981225758254
9.600000000000119,6.600000000000119,0.02685239321150392,0.012593392711155832,0.6549722518237171,-0.024758776704490636,0.03539827177986806,0.01287878810722461,0.0424961557688125,0.013963800149242792,0.6935204274042794,0.07108697528857541,5.088017905156771,3.969929464938067,1.6933593028490663,0.6840817828481992,0.0019495032259931764,0.0020294133536450944,0,0,0,0,1,1,0.009518774550387816,0.005111961582060045,0.0002756756910088044,0.04659250943246496,0.8641115345291596
9.620000000000108,6.620000000000108,0.026901175197781523,0.012570800534605714,0.6549772176560178,-0.024705153755600458,0.035526222721289066,0.012915331591787323,0.04255401860536322,0.013937417015665208,0.6935232483793409,0.07103078366637927,5.10595421184551,4.060983740874582,1.696750001735801,0.6861856050006827,0.0019493473290971759,0.002031248768792824,0,0,0,0,1,1,0.009521335056260944,0.005112891006039935,0.0002766351905165816,0.046592253625259955,0.8614962707277022
9.640000000000096,6.6400000000000965,0.026950277524809555,0.01254977082174091,0.6549815380322126,-0.024663187988034546,0.03565332149006084,0.01294503026476935,0.04261234518950631,0.01391412237329731,0.6935255003151729,0.07097433230102544,5.122286683316318,4.0737880568304,1.7011199273461197,0.6885533892193776,0.0019496213613637969,0.0,0,0,0,0,1,1,0.009524010210836804,0.005113740039331621,0.0002778491045111143,0.04659255482800206,0.8611450227746767
