sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.160000000000363,6.1600000000003625,-0.169638851489296,0.004134547072085709,0.16328729618057544,-2.7282391509161474,-1.3700476429415507,2.671758178247562,-0.2588379618490615,0.00819857254625305,0.18290822683945476,-0.2031127332196348,-191.811476132945,-24.789640251602144,190.96930024312678,4.461688052457314,0.002663391053179548,0.0024239987971326022,0,0,0,1,1,1,0.016382917712321074,0.03825499570882721,0.0006732092869445273,-0.004061406954767477,0.8133725615207975
9.180000000000351,6.180000000000351,-0.1696373946959833,0.004134515351596064,0.16328954156325864,-2.728143525977777,-1.3700351365621777,2.671671861170435,-0.25883632925275313,0.008199936130796247,0.1829085616986946,-0.20310923181510382,-191.80983856154637,-24.843254440939447,190.96188310521512,4.4554205175851855,0.0026631012458379795,0.002423523395348134,0,0,0,1,1,1,0.016383956272369982,0.03825144766073822,0.0006728622502904054,-0.0040613824909342955,0.8133878989401454
9.20000000000034,6.20000000000034,-0.16963619928330204,0.0041377181538159264,0.16329218968885112,-2.7279883713354884,-1.3700172428532666,2.6715325246908486,-0.2588351392993674,0.008200677244284606,0.18290933646342142,-0.20310515565271342,-191.8089409567591,-24.887616686822476,190.94591623106976,4.450726055938286,0.0026563389823776066,0.002423187472685859,0,0,0,1,1,1,0.016384919775075137,0.038245918843119724,0.0006714610097731067,-0.0040605263363966415,0.813404161658678
9.22000000000033,6.220000000000329,-0.16963554393986313,0.004139592747429586,0.16329587330062637,-2.7278663098897504,-1.3700000011379307,2.671420473739809,-0.25883435314631364,0.008200687144054994,0.18291065109177712,-0.20309972673189727,-191.8080328486041,-24.905291550202403,190.94592150810865,4.447609810494406,0.0026508535458142812,0.0024234154961930315,0,0,0,1,1,1,0.016385980436529345,0.03824004413106157,0.0006703332360041237,-0.004059302501966844,0.8133921640117124
9.240000000000318,6.240000000000318,-0.16963528997826963,0.0041396615902893836,0.16330029621265604,-2.7277800660085036,-1.3699843133591858,2.671340817153717,-0.25883383104055685,0.00820025110333399,0.18291229577483245,-0.2030934688649604,-191.80696694914727,-24.90210231761658,190.93716977515578,4.445837804992638,0.0026500712292141662,0.002425976132931663,0,0,0,1,1,1,0.016386490442159396,0.03823615051773137,0.0006704859527836516,-0.004057989421481167,0.8134105845771443
9.260000000000307,6.260000000000307,-0.1696350879606248,0.004139883148328795,0.16330469827952285,-2.7276990031217867,-1.369969162398759,2.671266080459478,-0.2588333988387043,0.008199390156301218,0.18291396982379732,-0.2030870398892099,-191.80289100493565,-24.888199411699894,190.93904780011428,4.445648319646726,0.002651555120631214,0.0024316808915966636,0,0,0,1,1,1,0.016386610382262832,0.03823508897008478,0.0006712868968499165,-0.004056543913754318,0.8134051371159318
9.280000000000296,6.280000000000296,-0.16963503261250368,0.004134793929551151,0.16330865501737205,-2.7276864755310477,-1.3699611109410608,2.671250159896343,-0.2588329130028881,0.00819860256852682,0.1829153173798971,-0.2030811648204281,-191.80051375077565,-24.87367895328991,190.9406095551345,4.446368478775666,0.0026571551222709412,0.0024328889363232392,0,0,0,1,1,1,0.016387329583333814,0.03823219120168426,0.0006722115419449072,-0.004054996430086111,0.8134174186319421
9.300000000000285,6.300000000000285,-0.1696348167352707,0.004129642571016158,0.16331194495107787,-2.727660065450903,-1.3699531881944378,2.6712211773204193,-0.25883229356764414,0.008198603510050565,0.1829163199629379,-0.20307617989676707,-191.7979675159093,-24.861741037190342,190.93648682015564,4.446887031315498,0.002662854894841455,0.0024326834905979084,0,0,0,1,1,1,0.016388081028999184,0.038228744899270126,0.0006732373976734941,-0.004053673128637747,0.8134350759263529
9.320000000000274,6.320000000000274,-0.16963435113754283,0.004126184493339657,0.16331451048341414,-2.7276007546213688,-1.3699438075686952,2.671162001513102,-0.2588315481288438,0.008199157396351495,0.18291701248496792,-0.2030719601087439,-191.7956971460259,-24.85241974901372,190.93034895431578,4.447249316825314,0.0026667153667192128,0.0,0,0,0,1,1,1,0.016388886731787806,0.03822548917569733,0.0006740535780124747,-0.00405254307959374,0.8134466342853159
9.340000000000263,6.340000000000263,-0.16963364248734053,0.004124441696065674,0.16331640075868842,-2.7275041219320646,-1.3699325061558354,2.671067544795609,-0.2588306917295565,0.008200145918051713,0.18291742340744688,-0.20306825190083402,-191.79309325798656,-24.846360097678485,190.92220219586108,4.447496681004102,0.0026686720556545556,0.002432706403870289,0,0,0,1,1,1,0.016389802527444656,0.03822262645681896,0.0006745045106214776,-0.004051516963943513,0.8134547313564914
9.360000000000252,6.360000000000252,-0.1696328158173953,0.004123566875085739,0.16331798205984152,-2.727391426272882,-1.369920198524127,2.6709576150105376,-0.25882976555478043,0.008201354464638919,0.18291768923889865,-0.2030648219192184,-191.79151410148162,-24.844451353452236,190.91462132795684,4.44759747463703,0.0,0.0,0,0,0,1,1,1,0.016390786142374453,0.03822021974050726,0.0006748326645396692,-0.004050791526948094,0.8134579821434146
9.38000000000024,6.380000000000241,-0.1696319698747482,0.004122570622165496,0.16331943569321586,-2.7272747493255745,-1.3699077063176226,2.6708428137945437,-0.2588288044218531,0.008202854257572065,0.18291787894857725,-0.20306160961521547,-191.78957650493086,-24.84624616777038,190.90675838407475,4.44725130576826,0.0,0.0024331568879817043,0,0,0,1,1,1,0.016391854929887498,0.03821751151830291,0.0006750510390339621,-0.004050166897397844,0.8134637477426507
9.40000000000023,6.4000000000002295,-0.16963114090994746,0.004121729596987218,0.16332089240567302,-2.727154470358754,-1.369894811604272,2.6707245269330637,-0.2588278436117021,0.008204677318641638,0.18291806235677896,-0.2030585800865174,-191.78762522950066,-24.850525986215793,190.89802701535658,4.446016813345118,0.002671614566395841,0.0024326946335839735,0,0,0,1,1,1,0.01639280510819736,0.03821465221521686,0.0006753267730133751,-0.0040496299549423465,0.8134700523169892
9.420000000000218,6.420000000000218,-0.1696303359612166,0.00412105730923806,0.16332224633049683,-2.7270354817927487,-1.3698823668100515,2.67060786582639,-0.25882692750177766,0.008206595005189833,0.18291822252477866,-0.2030557171910547,-191.78557775832414,-24.856839586336285,190.88958070996583,4.444083834724564,0.0,0.0024322377955980955,0,0,0,1,1,1,0.016393557078665636,0.038211892754548546,0.0006756795035821423,-0.004048949055180495,0.8134756286567157
9.440000000000207,6.440000000000207,-0.16962958726185579,0.004120449015535276,0.1633235893727432,-2.7269189292387144,-1.369870182821634,2.6704938340227113,-0.2588260762138406,0.008208501049430463,0.18291839575155838,-0.20305296472781734,-191.78406974679723,-24.863934787442023,190.88134424460932,4.441555572699519,0.0,0.002431794603786891,0,0,0,1,1,1,0.01639410274816326,0.038209203461055455,0.0006760192883197942,-0.004048238449061048,0.8134808983770658
9.460000000000196,6.460000000000196,-0.16962889750818816,0.004119904128229238,0.16332490595916127,-2.7268045068274893,-1.3698583188683604,2.670382160299973,-0.2588252981239778,0.008210358595685504,0.18291858186939913,-0.2030502860346653,-191.78225855997937,-24.86931956205312,190.87309811698816,4.438612067609703,0.0026741021782181514,0.0024314241726274325,0,0,0,1,1,1,0.016394480297148736,0.03820658391083008,0.0006763371285940052,-0.004047426131674636,0.8134872067909841
9.480000000000185,6.480000000000185,-0.1696282569724149,0.004119677029764166,0.16332624234150733,-2.726689441645234,-1.3698463232971694,2.67027051815888,-0.25882458617047005,0.008212117175382533,0.1829187996611663,-0.2030475918491358,-191.7806694958939,-24.873102859844664,190.86446316323412,4.435571704787623,0.0026748622837435556,0.002431620931449529,0,0,0,1,1,1,0.01639472363411838,0.03820433411189124,0.000676691931931951,-0.0040466505690534005,0.8134935878130073
9.500000000000174,6.500000000000174,-0.16962757933245412,0.0041208587468882524,0.1633274009098036,-2.7265619434672304,-1.3698337362806092,2.6701493010458877,-0.2588239529387984,0.00821355745436736,0.18291900647818313,-0.2030447554206266,-191.7782334313297,-24.876054974743866,190.85094605465673,4.4332532483624725,0.002675564272217302,0.0024344173678550653,0,0,0,1,1,1,0.016394644694330506,0.0382038511348316,0.0006773036785860343,-0.004045729275267751,0.8135065216281824
9.520000000000163,6.520000000000163,-0.16962670305501434,0.004125414476892577,0.16332781497563706,-2.7264129536693953,-1.369821318771279,2.6700130581795087,-0.2588234840598949,0.008213637670763356,0.182919070622181,-0.20304150066288904,-191.77422594965194,-24.87889076552779,190.83794901421192,4.43219574906187,0.0026761954851296935,0.002444528296686873,0,0,0,1,1,1,0.016393801662124192,0.03820866411708296,0.0006785469069845824,-0.004044236756107045,0.8135099307814894
9.540000000000152,6.540000000000152,-0.16962566073154528,0.004131141503824428,0.16332688235750528,-2.7262805518989417,-1.369814101063231,2.669895759796311,-0.25882325562393355,0.008211278747577547,0.18291875350203377,-0.20303800069245037,-191.76910517487144,-24.88259338999356,190.82794876457046,4.432638969648981,0.00267680883726058,0.0024602916272837777,0,0,0,1,1,1,0.01639271271991508,0.03821811019537103,0.0006798514956586716,-0.004041705887001812,0.8135120233546627
9.56000000000014,6.560000000000141,-0.16962454915314337,0.004135933342919436,0.16332432578766948,-2.726198878230528,-1.3698157118280059,2.6698284733414988,-0.2588233158404971,0.00820599756900477,0.18291790784579318,-0.2030346563444964,-191.7643511538403,-24.887922459530095,190.8232174170063,4.435541176777763,0.0026774153886305646,0.0024789939914306434,0,0,0,1,1,1,0.01639179009631914,0.03823059834176197,0.0006808752056294649,-0.004038164974040415,0.8135137553617395
9.58000000000013,6.58000000000013,-0.16962325927950253,0.004141189454190884,0.16331952427744537,-2.7261495768365465,-1.3698261878762588,2.6697965448689938,-0.2588237406359564,0.008197606218460926,0.1829163325653453,-0.20303166069573605,-191.75994285746037,-24.89652600573914,190.8174375724985,4.441942804269341,0.0026779521264947456,0.002502917523087662,0,0,0,1,1,1,0.016390600063618314,0.03824779078555763,0.0006820073987058957,-0.004033342731516065,0.8135198223200402
9.600000000000119,6.600000000000119,-0.16962175380050498,0.004146715085116332,0.16331164731810355,-2.7261455046648946,-1.3698490216458379,2.669812173705624,-0.2588246634916502,0.008185399814699588,0.18291375916152627,-0.2030291805409008,-191.75004586722204,-24.90975648253237,190.81786918770106,4.453192011718425,0.0026784618315444132,0.0025328961757483002,0,0,0,1,1,1,0.016389166890557524,0.038270700696798964,0.0006832626478845373,-0.004026384959652851,0.8135235804400323
9.620000000000108,6.620000000000108,-0.1696199491175323,0.0041446360164660015,0.16329670422922055,-2.7263109701664643,-1.3699070202698989,2.669986086805458,-0.25882634752327,0.00816762938241838,0.182908611677811,-0.20302883677248224,-191.7346652122989,-24.93236882890873,190.84663837574126,4.4703178959938095,0.002678706439602708,0.0025588513100164912,0,0,0,1,1,1,0.016389409353292885,0.038293636250340865,0.0006835044887867998,-0.004013496344146772,0.8134995534842305
9.640000000000096,6.6400000000000965,-0.1696185176165923,0.004128229945814341,0.1632755927710473,-2.726731590604513,-1.3700032023543935,2.6703949497589825,-0.25882883883798885,0.008144259046337032,0.18290090783233198,-0.2030320370236003,-191.7402601619518,-24.97141433439336,190.88509482649977,4.492991783929658,0.0026770251758137203,0.0,0,0,0,1,1,1,0.016392897555629046,0.03830758361225209,0.0006813066960225751,-0.003998344306284096,0.8135009848256584
9.660000000000085,6.660000000000085,-0.1696176461651767,0.004112064008383024,0.16325326846140428,-2.7271414362771793,-1.3700990558404345,2.6707983446014314,-0.25883196385015844,0.008118827235096477,0.18289270756950718,-0.20303819665455072,-191.75638740506406,-25.02699363330327,190.90384886974255,4.520562487376657,0.0026640786007312563,0.0025688694900578095,0,0,0,1,1,1,0.016397750463016933,0.038315314509142065,0.0006761937471496211,-0.0039859900033509255,0.8135423980423002
9.680000000000074,6.680000000000074,-0.1696179942633404,0.004100086359649414,0.1632348418817149,-2.7274813672600806,-1.3701755735590595,2.6711361493696173,-0.258835600833544,0.00809416872985342,0.18288609297632483,-0.2030456472114111,-191.78774675883656,-25.087468647126194,190.93265011408766,4.552618699577392,0.0026383214069093564,0.0,0,0,0,1,1,1,0.016403810158261506,0.03831598519275383,0.0006681140431664774,-0.003979351575579548,0.813520334712692
9.700000000000063,6.700000000000063,-0.1696202824888139,0.004085555669037082,0.1632232699378887,-2.727865118170438,-1.3702372265083698,2.6715091028092197,-0.25883971307617815,0.00807183173751492,0.18288219704839645,-0.2030530731325315,-191.81577073166326,-25.11841483605835,190.96221068200364,4.586889567985541,0.002610168485325047,0.0,0,0,0,1,1,1,0.01641085397216735,0.03830794681323731,0.0006591513297951003,-0.003977045251118694,0.8135218949436396
9.720000000000052,6.720000000000052,-0.16962429120339836,0.004073632973164319,0.16322119289691567,-2.7281800495551645,-1.3702664879075996,2.6718137229892682,-0.2588438220995046,0.008055004618490515,0.1828819512244194,-0.20305905831222518,-191.84466662850596,-25.095574273362654,190.9824137451333,4.615774171438311,0.0025855530780753335,0.0,0,0,0,1,1,1,0.016416636847617388,0.038297396140921244,0.0006515470970946775,-0.0039815610526634515,0.8135319062008681
9.740000000000041,6.740000000000041,-0.16962976210629374,0.004060832208668193,0.1632285273892784,-2.72856080850305,-1.3702765400457926,2.6721791670633004,-0.25884755669196474,0.00804285323080288,0.18288527245581757,-0.2030636064768077,-191.86958621656075,-25.02981834010651,191.01773778645327,4.638774092485393,0.00257185085419919,0.0025112479160745906,0,0,0,1,1,1,0.01642064103485663,0.03828775301463083,0.0006475314899320973,-0.003991350140324257,0.8134942241986248
9.76000000000003,6.76000000000003,-0.1696357861123346,0.004045637466457216,0.16324194969661432,-2.7290307967480043,-1.3702795889637445,2.672630230331457,-0.2588506384184868,0.008032820764815906,0.18289087857786,-0.2030673575763077,-191.87499507587293,-24.945715834901318,191.04738588852499,4.657514895143558,0.0025691399854382035,0.0,0,0,0,1,1,1,0.016423091084375733,0.038281222642733946,0.0006464665082042782,-0.004002772491929707,0.8135251011285731
9.780000000000019,6.780000000000019,-0.16964051126487878,0.004036284445193247,0.16325482277942616,-2.7293799065360584,-1.3702746996582762,2.6729707019115225,-0.258852745712449,0.008025056592354887,0.18289624406699365,-0.20307108285805492,-191.86849299523004,-24.872710475327786,191.0604387882738,4.67427868978657,0.0025679922791912134,0.0024886583806397874,0,0,0,1,1,1,0.016424131181787927,0.03828035252566701,0.0006461135301945127,-0.004012403086897709,0.8135694193677376
9.800000000000008,6.800000000000008,-0.16964331231215382,0.004035765170663127,0.16326461836261344,-2.729544370795729,-1.370261422860867,2.6731389548006312,-0.25885377864287956,0.0080194026510894,0.18290033452116072,-0.2030750730053651,-191.86201980120896,-24.81430108426283,191.0653991671962,4.690468396346256,0.0025613098836624873,0.002487246231107061,0,0,0,1,1,1,0.016424681147780982,0.03828348811853613,0.0006448086434665502,-0.004020657497106117,0.8135783759042335
9.819999999999997,6.819999999999997,-0.16964483636988026,0.00403783409735607,0.16327248343192022,-2.729673005455098,-1.3702494031056514,2.673272979967727,-0.258853932791334,0.00801430591110541,0.18290350857918108,-0.2030790762120417,-191.8528212166566,-24.77269186249932,191.0760687575673,4.706736448703137,0.00255240828241996,0.0,0,0,0,1,1,1,0.0164255682932088,0.0382878084330724,0.0006430183915332828,-0.004028341069241992,0.8135645016509189
9.839999999999986,6.839999999999986,-0.16964538513091326,0.004035895529581667,0.1632765455627423,-2.7299112471717177,-1.3702580063458645,2.6735106536013746,-0.25885368338730486,0.008006859735896276,0.18290513104051132,-0.2030835999415671,-191.83958748234312,-24.746684043519096,191.1029618861645,4.7234535523191035,0.0025452229007861373,0.0,0,0,0,1,1,1,0.016427174349214084,0.03829257606764957,0.0006413672631709151,-0.0040324511075577885,0.8135359191563687
