sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.100000000000396,6.100000000000396,0.029453003002578082,-0.0044433837357507125,0.6561340102712717,-0.007559328329645916,0.038602473504822,-0.011239201960344765,0.04483501859772221,-0.002484969566516463,0.6944162633895421,0.05568951963948593,5.8506823132247705,4.472073262407439,0.5080005737267443,0.35560040160872103,0.004459478092906068,0.003149831477449594,0,0,0,0,1,1,0.007137815566994068,0.006733994939040594,0.000432192286360762,0.048025477568831534,0.8331868436868671
9.120000000000385,6.120000000000385,0.029613046862202858,-0.004467790532701779,0.656152319238127,-0.007529493914404414,0.03902467989716428,-0.01124239411659087,0.045023977738383736,-0.0025098225347571813,0.6944264520644674,0.05550156325592398,5.898458859867601,4.508592117025235,0.506455417437776,0.35451879220644317,0.004460473755937822,0.0031500189954809256,0,0,0,0,1,1,0.0071420569553096265,0.0067390723162730065,0.00043295529894705597,0.04802331428100459,0.8320347860893205
9.140000000000374,6.140000000000374,0.029769053521153943,-0.0044917480897159025,0.6561700513063253,-0.007500441280869207,0.0394360969162372,-0.011245787926336197,0.04520815348272922,-0.0025341801539957355,0.6944362666984396,0.05531836795059683,5.944880122280932,4.544075035996344,0.5049550565658077,0.3534685395960654,0.004461477055949003,0.0031502015212239143,0,0,0,0,1,1,0.0071462833242158805,0.00674413171994021,0.00043369319267698,0.04802121594586628,0.8309150606439089
9.160000000000363,6.1600000000003625,0.029921079567389413,-0.004515261518899725,0.6561872197301505,-0.007472156216826393,0.039836876667103845,-0.011249377739836173,0.04538761255045346,-0.002558048846916752,0.6944457182451297,0.05513986716970539,5.989973654495049,4.578543080734721,0.5034987554926827,0.3524491288448779,0.004462487517422418,0.0031503794112495197,0,0,0,0,1,1,0.007150494705074652,0.006749173291447049,0.00043440668011187743,0.04801918073946458,0.8298270135833888
9.180000000000351,6.180000000000351,0.03006918352494962,-0.004538335382450309,0.6562038377958948,-0.007444625026906956,0.04022717688201772,-0.011253157551534235,0.045562424047259326,-0.00258143454005472,0.6944548175421378,0.05496599202114626,6.033767067558869,4.6120173562375255,0.5020859565487955,0.3514601695841568,0.0,0.0,0,0,0,0,1,1,0.007154691203528891,0.006754197182146368,0.0004350963718914814,0.04801720682309489,0.8287699972446151
9.20000000000034,6.20000000000034,0.030213425645227568,-0.004560973904165633,0.6562199187840163,-0.007417834510493991,0.04060716025653405,-0.01125712154139186,0.04573265920401169,-0.002604342820884009,0.6944635752874111,0.054796671527816934,6.076288011270805,4.6445189971207865,0.5007160258545529,0.350501218098187,0.004464527957671659,0.003150722801650246,0,0,0,0,1,1,0.007158872981019914,0.006759203567817585,0.0004357628277986093,0.04801529238120067,0.8277433672149708
9.22000000000033,6.220000000000329,0.03035386770297701,-0.004583181099629772,0.6562354759407169,-0.007391771791272127,0.04097699384499548,-0.011261264202322579,0.04589839112571288,-0.002626779063838667,0.694472002023776,0.05463183286658714,6.117564137571485,4.676069139637973,0.49938823252389447,0.34957176276672614,0.004465556963077298,0.0031508890679271327,0,0,0,0,1,1,0.007163040235960721,0.006764192649028512,0.00043640659055648855,0.04801343563390773,0.8267464805788319
9.240000000000318,6.240000000000318,0.030490572801109086,-0.004604960877491043,0.6562505224535036,-0.007366424168914975,0.04133684849697871,-0.011265580327807282,0.04605969455286051,-0.0026487485338638254,0.6944801081266065,0.05447140159777896,6.157623058986077,4.706688889914645,0.4981017703061276,0.34867123921428933,0.004466591185595653,0.0,0,0,0,0,1,1,0.007167193190573717,0.006769164648371856,0.00043702820269759645,0.048011634841467574,0.825778695253922
9.260000000000307,6.260000000000307,0.030623605186058788,-0.0046263171202539375,0.6562650714290355,-0.007341779016060066,0.04168689832737103,-0.011270064959123475,0.046216645636117444,-0.0026702564677598467,0.6944879037931248,0.05431530188468409,6.196492307490707,4.736399292507263,0.49685578132215713,0.34779904692550995,0.004467630153086122,0.0031512126504458587,0,0,0,0,1,1,0.0071713320825868565,0.006774119807303373,0.0004376282127854748,0.0480098883064962,0.8248393701424049
9.280000000000296,6.280000000000296,0.03075303007407137,-0.004647253745906433,0.6562791358728091,-0.007317823713600534,0.042027320217138085,-0.011274713329046357,0.04636932172428173,-0.002691308134374717,0.6944953990329692,0.05416345670214146,6.234199295860125,4.765221300858601,0.4956493745972152,0.3469545622180506,0.004468673400866017,0.003151370719355553,0,0,0,0,1,1,0.007175457160245085,0.006779058383195165,0.0004382071760594087,0.048008194375470374,0.8239278657357818
9.300000000000285,6.300000000000285,0.030878913488084265,-0.004667774752018208,0.6562927286706205,-0.007294545613795395,0.042358293343411645,-0.011279520814267707,0.0465178011650961,-0.002711908876220432,0.6945026036599928,0.05401578803368452,6.270771282054362,4.793175750076035,0.49448163949032337,0.34613714764322634,0.004469720473028639,0.003151526798528238,0,0,0,0,1,1,0.007179568679384868,0.006783980646694247,0.00043876565250807863,0.0480065514397373,0.8230435449186297
9.320000000000274,6.320000000000274,0.031001322104647427,-0.004687884244876144,0.6563058625717892,-0.007271932022644194,0.04267999873792574,-0.011284482899137756,0.04666216311827787,-0.0027320641358164963,0.6945095272853016,0.053872217057228146,6.306235336584749,4.820283331987193,0.4933516553139329,0.345346158719753,0.00447077092365429,0.0031516812471319646,0,0,0,0,1,1,0.007183666901719613,0.006788886879382292,0.000439304204049913,0.04800495793606519,0.8221857738248952
9.340000000000263,6.340000000000263,0.031120323110296912,-0.004707586456588851,0.6563185501741101,-0.0072499701953470585,0.042992618872817856,-0.011289595149822538,0.046802487380126476,-0.0027517794700930368,0.694516179311504,0.05373266431955388,6.340618312630386,4.846564572297938,0.4922584982774066,0.3445809487941846,0.0,0.0031518344152071083,0,0,0,0,1,1,0.007187752093795093,0.00679377737171562,0.0004398233916320755,0.048003412346763724,0.8213539226723194
9.360000000000252,6.360000000000252,0.031235984066842186,-0.004726885752967656,0.6563308039104505,-0.007228647340513083,0.04329633727272777,-0.011294853196942388,0.04693885421909798,-0.0027710605558337836,0.6945225689281037,0.053597049899997154,6.373946818667461,4.872039809671104,0.4912012465514683,0.3438408725860278,0.004472880232295596,0.0031519866428743144,0,0,0,0,1,1,0.007191824526290801,0.006798652421222326,0.00044032377261899857,0.048001913199431326,0.8205473665416269
9.38000000000024,6.380000000000241,0.03134837278508869,-0.004745786634616894,0.6563426360369025,-0.007207950630073895,0.043591338152065034,-0.01130025272469456,0.047071344221785126,-0.0027899131886402135,0.6945287051079637,0.05346529356379779,6.406247193414744,4.896729176575637,0.49017898399513027,0.34312528879659115,0.004473938256210831,0.003152138259791157,0,0,0,0,1,1,0.007195884473485806,0.006803512330936839,0.00044080589859788865,0.048000459066400505,0.8197654860880643
9.40000000000023,6.4000000000002295,0.03145755716925162,-0.004764294101973367,0.6563540586149755,-0.007187867276068365,0.043877806090421946,-0.011305790906933517,0.047200038161998074,-0.002808343183370647,0.6945345966425147,0.053337314902180195,6.437545630563902,4.92065269462643,0.48919078825195034,0.3424335517763652,0.0044749980391700995,0.0031522895451623176,0,0,0,0,1,1,0.007199932217725541,0.0068083574182472035,0.000441270325978081,0.04799904844382898,0.8190076833566455
9.420000000000218,6.420000000000218,0.03156360483375043,-0.004782417883590824,0.6563650834596596,-0.007168384499342247,0.04415592611192026,-0.011311478781742799,0.047325017113400814,-0.002826354374688145,0.6945402528434301,0.053213033316492325,6.467868534866577,4.943830546765831,0.48823485262968647,0.3417643968407805,0.004476059749164341,0.0031524403453921206,0,0,0,0,1,1,0.0072039680742514815,0.006813188138740555,0.0004417177800819473,0.04799767941215411,0.8182733265309393
9.440000000000207,6.440000000000207,0.03166658412036258,-0.00480016054014624,0.6563757223607287,-0.0071494876521410525,0.044425882830218026,-0.011317297444095662,0.047446361950791605,-0.0028439510094771608,0.6945456823333771,0.053092368184596686,6.497240164861169,4.966281275439858,0.4873109023762553,0.34111763166337866,0.0044771225814809155,0.0031525913084328315,0,0,0,0,1,1,0.007207992249724053,0.006818004732685329,0.0004421487057658614,0.04799635194801269,0.8175617714747723
9.460000000000196,6.460000000000196,0.03176656309916755,-0.004817521607251165,0.6563859868156982,-0.007131164088936538,0.04468785956314192,-0.01132322715905931,0.047564152986958395,-0.002861140431203563,0.6945508924717345,0.05297523942062616,6.525685303455134,4.98802382390536,0.48641940651094207,0.34049358455765943,0.004478185607512564,0.0031527431934123993,0,0,0,0,1,1,0.007212005008947003,0.006822807336036143,0.00044256335642877797,0.04799506490554023,0.816872491910869
9.480000000000185,6.480000000000185,0.031863609026844306,-0.004834505511221747,0.6563958879895567,-0.007113402783856925,0.04494203899120034,-0.011329268338958996,0.04767847023169842,-0.002877930435979831,0.6945558906303003,0.052861567418365264,6.553229144784602,5.0090774497491495,0.48555931463134716,0.33989152024194297,0.004479248569399329,0.0031528962083176484,0,0,0,0,1,1,0.007216006692884342,0.00682759624676767,0.0004429621845341526,0.047993816372702565,0.8162049269780016
9.500000000000174,6.500000000000174,0.031957788788970425,-0.004851118473546811,0.6564054368655239,-0.0070961918956774575,0.04518860311187595,-0.011335423439394365,0.04778939339104504,-0.0028943281046816117,0.6945606843724699,0.05275127289918098,6.579896133942284,5.029460838013354,0.4847291450179862,0.33931040151259034,0.004480311321702287,0.0031530504651100404,0,0,0,0,1,1,0.007219997615185869,0.006832371826449858,0.0004433457526749158,0.047992605012325884,0.8155584846792345
9.520000000000163,6.520000000000163,0.032049168949721284,-0.004867366373358484,0.6564146442399007,-0.007079518809942561,0.045427732729851344,-0.011341691071831996,0.04789700170434967,-0.002910340228659484,0.6945652811337448,0.05264427700667375,6.605710154690145,5.0491922446769495,0.4839278019898988,0.33874946139292916,0.004481373618084769,0.003153206156200587,0,0,0,0,1,1,0.007223978058821089,0.006837134418757134,0.00044371460576221166,0.04799142973840687,0.8149325909811733
9.540000000000152,6.540000000000152,0.03213781561877957,-0.004883254896428178,0.6564235206864633,-0.007063370733052439,0.04565960718827577,-0.011348068103828948,0.048001373834197586,-0.0029259734919914516,0.6945696881434638,0.05254050143951876,6.630694691581869,5.068289620576945,0.4831544173870907,0.3382080921709635,0.0,0.0031533635019871152,0,0,0,0,1,1,0.007227948298879802,0.006841884352710531,0.00044406925494796644,0.04799028948705089,0.8143266854065607
9.56000000000014,6.560000000000141,0.03222379435760311,-0.004898789659272856,0.6564320765465816,-0.007047734949461611,0.04588440419454291,-0.011354550794435326,0.04810258777800838,-0.0029412345222239516,0.6945739124143312,0.052439868555684846,6.654872836484236,5.086770616393122,0.48240820592835776,0.3376857441498504,0.004483495710832286,0.0031535227249549925,0,0,0,0,1,1,0.007231908611509573,0.006846621948159829,0.00044441018062897197,0.04798918320815011,0.8137402187133891
9.58000000000013,6.58000000000013,0.03230717010807396,-0.00491397624708347,0.6564403219277204,-0.007032598899915698,0.04610229966346801,-0.011361135246624656,0.04820072079083233,-0.002956129903187236,0.6945779607444479,0.052342301454717924,6.678267272954383,5.10465257070651,0.48168841074141183,0.33718188751898825,0.004484554942853102,0.0,0,0,0,0,1,1,0.0072358592755205915,0.00685134751804645,0.0004447378381589413,0.04798810987597895,0.8131726522619642
9.600000000000119,6.600000000000119,0.032388007132386425,-0.0049288202235637,0.6564482667035836,-0.007017950199526021,0.046313467569126805,-0.011367817576468339,0.04829584931610087,-0.0029706661783209538,0.6945818397212932,0.0522477240474358,6.700900263756057,5.1219525004572155,0.4809942885002165,0.33669600195015154,0.004485612603420958,0.0,0,0,0,0,1,1,0.007239800571466796,0.006856061369577224,0.00044505266307414814,0.04798706849345912,0.8126234577609166
9.620000000000108,6.620000000000108,0.0324663689601288,-0.0049433271335841905,0.6564559205144896,-0.007003776639940869,0.046518079806879796,-0.011374593971966086,0.04838804892301692,-0.0029848498517123833,0.6945855557257945,0.05215606111768332,6.722793642488286,5.138687094545643,0.48032510694714753,0.33622757486300325,0.004486668433960811,0.0031540137811048134,0,0,0,0,1,1,0.007243732780233681,0.006860763805039432,0.0004453550749529229,0.047986058092947564,0.8120921171338311
9.640000000000096,6.6400000000000965,0.03254231832613191,-0.004957502533890249,0.6564632927641006,-0.006990066155158506,0.04671630602577156,-0.011381460896645119,0.04847739425136353,-0.0029986873840645626,0.6945891149433272,0.05206723837811609,6.743968587260974,5.1548725408374105,0.4796799913154368,0.33577599392080576,0.004487722189020945,0.0031541825929522283,0,0,0,0,1,1,0.007247656183020131,0.006865455121768481,0.0004456454819143736,0.047985077808531326,0.8115781264778908
9.660000000000085,6.660000000000085,0.032615916938444886,-0.004971352374905588,0.6564703925925329,-0.006976806489962632,0.04690831307417758,-0.011388416642145087,0.04856395898956567,-0.0030121850816716787,0.6945925234686022,0.05198118250256928,6.764445721778081,5.170524603428073,0.4790581048906015,0.33534067342342105,0.004488773665367747,0.003154354251765822,0,0,0,0,1,1,0.007251571066508214,0.00687013560886376,0.0004459243009223941,0.047984127257959766,0.8110809952459866
9.680000000000074,6.680000000000074,0.03268722588229944,-0.004984882062940661,0.656477228971867,-0.006963986152275563,0.047094266019105574,-0.011395455878441471,0.048647815802384795,-0.0030253491618885396,0.6945957871079248,0.05189782115171847,6.784246531302675,5.18565970496124,0.4784594440452417,0.33492161083166916,0.004489822619598943,0.003154528942136263,0,0,0,0,1,1,0.007255477687849181,0.006874805564736791,0.0004461918980905406,0.0479832049125211,0.810600215738452
9.700000000000063,6.700000000000063,0.032756305561203715,-0.004998096550409108,0.6564838106433092,-0.006951594078695082,0.04727432777304033,-0.01140257302785451,0.048729036247475294,-0.003038185967431269,0.6945989113493175,0.051817083093420285,6.803391073466571,5.200293176845137,0.4778831775377616,0.33451822427643313,0.004490868795150411,0.0,0,0,0,0,1,1,0.0072593763129336596,0.0068794652805355475,0.0004464486176411304,0.04798230946017476,0.8101353116650155
9.720000000000052,6.720000000000052,0.032823215305576206,-0.005011001113193131,0.6564901460857927,-0.006939619027602697,0.04744865830523885,-0.011409765296778488,0.04880769076176511,-0.0030507018810131455,0.6946019015437408,0.051738898237695674,6.821898621218486,5.2144397507014855,0.4773283224692713,0.3341298257284899,0.004491911981705821,0.0031548881686695603,0,0,0,0,1,1,0.007263267225013252,0.0068841150321559495,0.00044669482282859007,0.047981440351379794,0.8096858244147574
9.740000000000041,6.740000000000041,0.03288801339512995,-0.005023601223907548,0.6564962435566507,-0.0069280498042563424,0.04761741478357887,-0.011417030282222414,0.04888384864884058,-0.0030629032196209565,0.6946047629130576,0.05166319762191767,6.8397883683309395,5.228114097632269,0.4767942414074078,0.33375596898518545,0.004492951991398178,0.003155073009218873,0,0,0,0,1,1,0.00726715069754116,0.006888755092551779,0.0004469308754713559,0.047980596969673016,0.8092512967338042
9.76000000000003,6.76000000000003,0.03295075713262749,-0.00503590233271859,0.6565021110954891,-0.006916875409534505,0.04778075165341593,-0.01142436512815925,0.048957578050390936,-0.003074796230389617,0.6946075005088626,0.05158991343322435,6.857079059453431,5.2413305454442884,0.47628031365158807,0.33339621955611165,0.0044939886417405825,0.0,0,0,0,0,1,1,0.007271026992410102,0.006893385734700788,0.00044715712418732633,0.04797977857252503,0.8088312812780227
9.780000000000019,6.780000000000019,0.033011502830794334,-0.005047909846246696,0.6565077565206648,-0.0069060850437574,0.04793882057281009,-0.011431766810798322,0.04902894592051578,-0.0030863870918596517,0.6946101192089341,0.051518979039003515,6.8737889948978275,5.254103082306959,0.4757859263662274,0.33305014845635916,0.004495021757226239,0.0031554538318720243,0,0,0,0,1,1,0.007274896365628257,0.006898007229102767,0.00044737390540692656,0.04797898441114858,0.8084253412761159
9.800000000000008,6.800000000000008,0.033070305793194345,-0.005059629124487093,0.6565131874314304,-0.006895668108747395,0.0480917703684965,-0.01143923229325342,0.0490980180038878,-0.003097681912979916,0.6946126237207813,0.051450329010805956,6.889936039903558,5.266445363834328,0.47531047852309344,0.3327173349661654,0.004496051170537352,0.0031556500701348964,0,0,0,0,1,1,0.007278759069374119,0.006902619842045005,0.0004475815441709148,0.04797821375535311,0.8080330502859755
9.819999999999997,6.819999999999997,0.033127220298098295,-0.005071065478695385,0.6565184112114371,-0.006885614208727807,0.04823974700230141,-0.01144675858690254,0.04916485881770889,-0.003108686731527868,0.6946150185863808,0.05138389914280962,6.905537627231729,5.27837071506793,0.47485338226491836,0.3323973675854428,0.004497076722866316,0.0031558503522396957,0,0,0,0,1,1,0.007282615352295852,0.006907223834853276,0.00044778035470100907,0.04797746589668394,0.8076539920596673
9.839999999999986,6.839999999999986,0.03318229958566869,-0.005082224169507012,0.6565234350323836,-0.006875913150566265,0.04838289354393072,-0.01145434277355577,0.04922953163712717,-0.0031194075125000123,0.6946173081869207,0.051319626466280625,6.920610759335532,5.28989213213578,0.47441406346599346,0.3320898444261954,0.004498098263885706,0.003156054788912498,0,0,0,0,1,1,0.007286465459289452,0.0069118194636780305,0.00044797064094450733,0.04797674014830765,0.8072877604467399
9.859999999999975,6.859999999999975,0.03323559584806188,-0.005093110405214029,0.656528265857637,-0.006866554943787823,0.04852135014958518,-0.011461982012374737,0.04929209848381288,-0.003129850146559065,0.6946194967473796,0.05125744926077797,6.9351720113633375,5.301022284547837,0.4739919619449704,0.33179437336147927,0.004499115651599229,0.00315626348408308,0,0,0,0,1,1,0.007290309631206445,0.006916406979490567,0.0004481526970785089,0.04797603584445017,0.8069339592994345
9.879999999999963,6.8799999999999635,0.03328716022209695,-0.005103729340111731,0.6565329104458545,-0.006857529800470502,0.04865525404638187,-0.011469673541128976,0.049352620117436005,-0.0031400204485251284,0.6946215883409667,0.05119730706248536,6.949237534984365,5.311773518120233,0.47358653149946117,0.3315105720496228,0.004500128752150502,0.0031564765350498855,0,0,0,0,1,1,0.007294148104611567,0.006920986628133093,0.00044832680794471957,0.04797535233977879,0.806592202372672
9.899999999999952,6.899999999999952,0.03333704278422716,-0.005114086072865651,0.6565373753546605,-0.006848828135025353,0.04878473952248009,-0.011477414675488797,0.049411156029822996,-0.0031499241558993964,0.6946235868934724,0.05113914066991495,6.962823062855184,5.322157858389307,0.4731972398467209,0.3312380678927046,0.004501137439616934,0.0,0,0,0,0,1,1,0.0072979811116064474,0.006925558650362155,0.0004484932493868067,0.04797468900878679,0.8062621132186081
9.919999999999941,6.919999999999941,0.03338529209431484,-0.005124185575201639,0.6565416682983288,-0.006840443239653321,0.048909943820834044,-0.011485203038676312,0.049467764286520464,-0.003159566573425461,0.6946254972688785,0.05108289219784396,6.975985249222339,5.332218610037764,0.47283581008441755,0.33098506705909225,0.0,0.003156915938153943,0,0,0,0,1,1,0.007301808783386946,0.006930123202722127,0.0004486522272660427,0.0479740452740554,0.8059437847487605
9.93999999999993,6.93999999999993,0.033431942328993935,-0.005134025620491548,0.6565458341675503,-0.006832440596174895,0.049031175272185104,-0.011493050296722367,0.04952250024670542,-0.003168938613975177,0.6946273541039991,0.0510285034273702,6.989019418461513,5.342181509513685,0.47257234291249556,0.3308006400387469,0.004503144548591378,0.003157139238310905,0,0,0,0,1,1,0.007305628478658209,0.006934677825920887,0.0004488009488827034,0.04797342164426902,0.80563863628077
9.95999999999992,6.959999999999919,0.03347703142366895,-0.005143586593140431,0.6565499160300177,-0.006824888576268787,0.04914876464652817,-0.011500983982186418,0.04957543083993575,-0.0031780153539391863,0.6946291905041487,0.050975905213776346,7.001786391560734,5.351940172859641,0.4723614987437848,0.33065304912064936,0.0,0.0031573619915737806,0,0,0,0,1,1,0.007309438386475274,0.006939220190849308,0.00044893508578771734,0.04797281923795986,0.8053439229147263
9.979999999999908,6.979999999999908,0.03352061951004044,-0.005152847717986104,0.6565539229298942,-0.006817804316630183,0.049262893916174166,-0.01150901778756404,0.04962663325706922,-0.003186776787537068,0.6946310119470015,0.050925022077612965,7.014229965839486,5.361451640555469,0.47218970183464687,0.3305327912842528,0.0,0.0031575848719503025,0,0,0,0,1,1,0.007313240431216397,0.006943751787046255,0.0004490554680624077,0.04797223766767471,0.805058873411588
9.999999999999897,6.999999999999897,0.03356277284004938,-0.005161793592181773,0.6565578568198244,-0.006811192366138089,0.049373705425409,-0.011517157234176633,0.0496761845300629,-0.0031952092075149046,0.6946328180975284,0.050875779206576245,7.026350032626293,5.370715829536189,0.4720512641383109,0.3304358848968176,0.0045061515650891655,0.0031578088145337658,0,0,0,0,1,1,0.007317036882618471,0.006948274866444852,0.00044916489072167453,0.047971675774264706,0.8047828795413654
10.019999999999886,7.019999999999886,0.03360355607760952,-0.0051704145071265395,0.656561718702356,-0.006805049714992652,0.04948133012529876,-0.011525404781983913,0.049724158065098036,-0.0032033047975538846,0.694634607932252,0.05082810482998542,7.038157310926059,5.379740933064171,0.4719414607844052,0.3303590225490836,0.0045071502046284215,0.003158034713271459,0,0,0,0,1,1,0.007320829334765405,0.006952791205518177,0.00044926582854602336,0.04797113225195808,0.8045153653897736
10.039999999999875,7.039999999999875,0.033643029942141335,-0.005178705871854704,0.6565655097639005,-0.006799367738268315,0.049585893056838116,-0.011533761009493273,0.049770622716720225,-0.003211060861533551,0.6946363806941315,0.05078193111378723,7.049663757238833,5.388536090303245,0.47185643357928286,0.33029950350549797,0.004508145464682089,0.0,0,0,0,0,1,1,0.007324618716579999,0.006957302005040575,0.00044936002516454254,0.047970605876828,0.8042558503751358
10.059999999999864,7.059999999999864,0.033681250853806244,-0.00518666736003883,0.6565692314689574,-0.006794133911872313,0.04968751396608652,-0.01154222485511306,0.04981564277242577,-0.0032184788605274304,0.6946381359614862,0.05073719437688953,7.060880506096987,5.397109812131604,0.471793149506948,0.3302552046548636,0.004509136626925799,0.0031584954112624905,0,0,0,0,1,1,0.0073284055121719234,0.006961808057074659,0.0004494486647852415,0.047970095574253496,0.8040039442568792
10.079999999999853,7.079999999999853,0.03371826615781538,-0.005194305068935899,0.6565728969476531,-0.006789291421302679,0.04978635757104895,-0.01155078619895814,0.049859276519496495,-0.00322557072503741,0.6946398827751729,0.050693835079160934,7.071957313190596,5.405576566979018,0.4716770351548747,0.3301739246084123,0.0,0.003158733016240152,0,0,0,0,1,1,0.007332188756211735,0.006966308669344355,0.0004495302189215329,0.04796959858972787,0.8037577775748629
10.099999999999842,7.0999999999998415,0.033754110802085284,-0.00520165767337987,0.6565765373430694,-0.006784726437209538,0.04988267503631849,-0.01155943330608898,0.04990157886767974,-0.0032323823703029773,0.6946416447922616,0.05065179441281805,7.0828961662707295,5.413937874218431,0.4715275577529912,0.3300692904270938,0.004511097290091462,0.0031589783582773165,0,0,0,0,1,1,0.007335966260809648,0.006970802634232875,0.0004496010507110083,0.04796911009507138,0.8035171551366868
10.11999999999983,7.1199999999998305,0.03378883150801848,-0.005208777102698103,0.6565801605344617,-0.006780384124379822,0.04997661960384396,-0.011568157579287667,0.04994261052235845,-0.0032389649888142484,0.6946434269288967,0.05061101252741991,7.093633165320148,5.422144890733216,0.47135992905983637,0.32995195034188546,0.0,0.0,0,0,0,0,1,1,0.0073397386154205515,0.006975292066430167,0.0004496657456008425,0.0479686301061969,0.8032821017862215
10.13999999999982,7.139999999999819,0.03382248058669504,-0.005215703679636018,0.6565837670985107,-0.006776220964104283,0.05006830468024053,-0.01157694136114957,0.04998243240534634,-0.0032453590633411376,0.6946452281331849,0.050571431036487625,7.1041646123352775,5.430194789888459,0.4711791879561743,0.329825431569322,0.004513029800463161,0.003159487684204306,0,0,0,0,1,1,0.00734350705374793,0.006979778802508433,0.0004497295704333033,0.047968159866523814,0.8030522762440936
10.159999999999808,7.159999999999808,0.03385510959157851,-0.005222467718226243,0.6565873565978894,-0.0067722056060837395,0.050157832235503616,-0.01158576750651687,0.05002110277106119,-0.0032515949981694902,0.6946470465682419,0.05053299390987696,7.114496771955729,5.438092360173056,0.4709913267131572,0.32969392869921,0.004513987747073676,0.0031597501388832207,0,0,0,0,1,1,0.007347272800107812,0.00698426394665593,0.00044979538621210246,0.047967700403726166,0.802827380205832
10.179999999999797,7.179999999999797,0.03388676728065819,-0.005229091064367835,0.656590928569268,-0.006768317155586669,0.05024529779248463,-0.011594621133216102,0.05005867639533489,-0.003257694537810796,0.6946488804537402,0.050495647967943987,7.12463692213967,5.445843164624,0.4708010962649567,0.3295607673854697,0.004514940890257614,0.0031600169855945555,0,0,0,0,1,1,0.007351036840836371,0.006988748049605997,0.0004498640672169164,0.04796725247300747,0.8026072078804027
10.199999999999786,7.199999999999786,0.033917499126613466,-0.0052355887944802865,0.65659448263444,-0.006764542211410707,0.05033079113279574,-0.011603490370646983,0.05009520441024652,-0.003263672583516669,0.6946507281620088,0.05045934314830665,7.134591695810537,5.45345227323449,0.4706117356747221,0.32942821497230546,0.0045158896361733435,0.0031602877848290398,0,0,0,0,1,1,0.007354799930175009,0.006993231332776699,0.0004499353839592891,0.04796681655942498,0.8023916206896184
10.219999999999775,7.219999999999775,0.03394734733224863,-0.005241970949359282,0.6565980184724912,-0.006760872273551989,0.05041439631168452,-0.01161236645299488,0.0501307343722241,-0.003269539022053068,0.694652588193835,0.050424032593707556,7.144366907891225,5.460924130744441,0.4704252490891895,0.3292976743624326,0.004516834276895419,0.003160562225718185,0,0,0,0,1,1,0.007358562644076078,0.006997713850166412,0.00045000864853645805,0.047966392901126684,0.8021805154073789
10.239999999999764,7.239999999999764,0.03397635099925523,-0.0052482440690887885,0.6566015357902408,-0.006757301835839601,0.050496191697146336,-0.011621243352134875,0.05016531042197983,-0.0032753003031806725,0.6946544591524726,0.050389672618600584,7.1539676762713915,5.468262649103994,0.4702427602177643,0.329169932152435,0.004517775008214491,0.003160840105288523,0,0,0,0,1,1,0.007362325425612464,0.007002195585958295,0.0004500830789984185,0.04796598153301397,0.8019738035995261
10.259999999999753,7.259999999999753,0.03400454633724094,-0.005254412412742065,0.6566050343073281,-0.006753827101931585,0.050576250133336054,-0.011630117203148728,0.050198973482576376,-0.0032809606657909665,0.6946563397294551,0.05035622259967447,7.163398566933917,5.47547131840351,0.4700648148200013,0.3290453703740009,0.0,0.0031611213019344746,0,0,0,0,1,1,0.007366088616510514,0.007006676506854067,0.0004501579701317272,0.04796558233796179,0.8017714014861129
10.279999999999742,7.279999999999742,0.03403196687803678,-0.005260478849485215,0.6566085137507146,-0.006750445179132137,0.05065463920050841,-0.011638985707785033,0.050231761472629026,-0.0032865230174315436,0.6946582286973598,0.050323644821236364,7.1726637099032216,5.482553295500738,0.46989160633656085,0.3289241244355926,0.004519645182443283,0.0031614057502406282,0,0,0,0,1,1,0.007369852479505303,0.0070111565866665055,0.00045023275328767275,0.047965195094868976,0.8015732261496885
10.29999999999973,7.299999999999731,0.03405864368428075,-0.005266445463765799,0.6566119738532339,-0.0067471536076204,0.050731421530318795,-0.011647847616275511,0.050263709522922556,-0.003291989521973575,0.6946601249050065,0.05029190429617415,7.181766884272329,5.489511469012756,0.46972313128513676,0.3288061918995957,0.004520574736174409,0.0031616934204055755,0,0,0,0,1,1,0.0073736172154716395,0.007015635815302495,0.00045030700026967973,0.04796481951811178,0.8013791948860343
10.31999999999972,7.31999999999972,0.03408460554823651,-0.005272313937740845,0.6566154143534448,-0.006743950109742595,0.05080665514519091,-0.011656702324932202,0.05029485018940814,-0.0032973619650566726,0.6946620272730545,0.05026096857649646,7.190711579934743,5.496348506501843,0.4695592893307685,0.32869150253153795,0.004521500633906183,0.0031619843030364653,0,0,0,0,1,1,0.007377382977316999,0.007020114199685043,0.00045038040326828965,0.04796445528700701,0.8011892257991793
