sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
9.859999999999975,6.859999999999975,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0144767761230468,-0.0144767761230468,-0.0144923903237041,-7.980181220684148e-06,1.5614200657300403e-05,1.083070241725617,0.030085284492378253,0.0465946096762959,3.060092390323704,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468,0.0,1.0,0.0,0.0,0.0,1.0,0.0006572844207856405,0.7156027535626375,0.7051920887062701
9.859999999999975,6.859999999999975,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0096831321716308,-0.0096831321716308,-0.009693654065435445,2.6219436341052456e-05,1.0521893804644328e-05,0.4377972830675277,0.018241553461146986,2.5472143459345644,2.5666016540654355,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308,0.0,1.0,0.0,0.0,0.0,1.0,0.0006572844207856405,0.7156027535626375,0.7051920887062701
9.859999999999975,6.859999999999975,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013347330747216651,-2.3949773228413447e-06,4.109682470348e-07,-0.19677758885475402,0.08944435857034273,0.5772937330747216,0.5746242669252783,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,0.0,1.0,0.0006572844207856405,0.7156027535626375,0.7051920887062701
9.859999999999975,6.859999999999975,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.0043887713540137025,3.505884265626897e-06,1.8694985450028526e-06,0.035664547978507474,0.01621115817204885,1.5053212286459865,0.7287007713540137,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,0.0,0.0,1.0,0.0006572844207856405,0.7156027535626375,0.7051920887062701
9.859999999999975,6.859999999999975,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.006231456303463918,1.2392879204271476e-08,3.2851709268200135e-07,-0.01104596117597478,0.0004602483823322825,2.563139456303464,2.550676543696536,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,0.0,0.0,1.0,0.0006572844207856405,0.7156027535626375,0.7051920887062701
9.859999999999975,6.859999999999975,right_ankle_pitch_joint,STANDING_TARGET,-0.3153243064880371,-0.2505623404374831,-0.2638940466575768,-0.004596912659794513,0.01333170622009372,4.587796589713506,0.12743879415870848,0.5389569533424232,0.7176800466575768,-0.3153243064880371,0.0659125741132981,3.775548289050624,0.0,0.0,1.0,1.0,1.0,1.0,0.7941472441725489,3.775548289050624,0.06864633252819316,-0.18191600790928994,0.7,1.0,0.7941472441725489,0.0,0.0,1.0,0.0006572844207856405,0.7156027535626375,0.7051920887062701
9.859999999999975,6.859999999999975,right_ankle_roll_joint,STANDING_TARGET,0.0069985389709472,0.0058479309082031,0.018573209811929236,0.0011227632137638436,-0.012725278903726135,0.027417742322052296,0.0011424059300855123,0.28037220981192923,0.24322579018807078,0.0069985389709472,0.0,0.0,1.6014907581546276,0.0,0.7397100249522056,1.0,1.0,1.0,0.8743580768643809,1.1846387686752862,0.021538886703187023,0.027386817611390123,0.7,0.7397100249522056,0.8743580768643809,0.0,0.0,1.0,0.0006572844207856405,0.7156027535626375,0.7051920887062701
9.859999999999975,6.859999999999975,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1722326278686523,-1.1722326278686523,-1.1721782880364677,-0.00011520073777535162,-5.433983218461336e-05,-1.5765529731494894,0.06568970721456206,1.1840157119635322,1.1721782880364677,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523,0.0,1.0,0.0,0.0,0.0,1.0,0.0006572844207856405,0.7156027535626375,0.7051920887062701
9.859999999999975,6.859999999999975,right_hip_pitch_joint,STANDING_TARGET,-0.2298059463500976,-0.21750100844621423,-0.2143480663177164,-0.0010724261891953426,-0.0031529421284978154,-1.7505982223913747,0.014835578155859107,2.3425599336822835,2.7712560663177164,-0.2298059463500976,0.012304937903883373,0.3191783907545022,0.0,-6.48394450801031e-07,0.7397100249522056,1.0,1.0,1.0,0.06713584889172589,0.23609880699476687,0.002053033104302321,-0.2154479753419119,0.1,0.5917680199617645,0.06713584889172589,0.0,0.0,1.0,0.0006572844207856405,0.7156027535626375,0.7051920887062701
9.859999999999975,6.859999999999975,right_hip_roll_joint,STANDING_TARGET,0.0112166404724121,0.0116004943847656,0.007681739394227777,-0.005041069175172434,0.003918754990537824,-1.801898305558197,0.01527032462337455,2.913654739394228,0.2279372606057722,0.0112166404724121,0.0,0.0,0.0,-0.030650756213257958,0.7397100249522056,1.0,1.0,67.20878224556846,0.0,-2.0599999999988583,-0.017913043478250942,-0.006312549093485342,0.0,0.5917680199617645,0.0,0.0,0.0,1.0,0.0006572844207856405,0.7156027535626375,0.7051920887062701
9.859999999999975,6.859999999999975,right_hip_yaw_joint,STANDING_TARGET,-0.0033555030822753,-0.0033555030822753,-0.004337823274069682,-0.0025754707364857316,0.000982320191794382,0.32326906813623485,0.0027395683740358886,3.42523417672593,1.6885798232740696,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,0.0,0.0,1.0,0.0006572844207856405,0.7156027535626375,0.7051920887062701
9.859999999999975,6.859999999999975,right_knee_joint,STANDING_TARGET,0.4645018577575683,0.3563159369918968,0.446026068838746,-0.00020800186732457268,-0.08971013184684923,-8.722743300354901,0.07392155339283815,0.446026068838746,1.962527931161254,0.4645018577575683,-0.10933652882841571,0.48542763716365167,0.0,0.0,1.0,1.0,1.0,1.0,0.10210464567932771,0.48542763716365167,0.00422110988837958,0.3605370468802764,0.15,0.6,0.10210464567932771,0.0,0.0,1.0,0.0006572844207856405,0.7156027535626375,0.7051920887062701
9.859999999999975,6.859999999999975,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3971996307373047,0.3971996307373047,0.3968450699651222,0.0003913104413234584,0.0003545607721824884,0.14251277627979245,0.003958688229994235,3.477351069965122,1.6364639300348778,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047,0.0,1.0,0.0,0.0,0.0,1.0,0.0006572844207856405,0.7156027535626375,0.7051920887062701
9.859999999999975,6.859999999999975,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.008340835571289,0.008340835571289,0.008320521516836668,-1.8834953786237701e-06,2.0314054452331975e-05,-1.4520698241107912,0.04033527289196642,3.0539205215168366,0.052766478483163334,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289,0.0,1.0,0.0,0.0,0.0,1.0,0.0006572844207856405,0.7156027535626375,0.7051920887062701
9.859999999999975,6.859999999999975,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0098748207092285,0.0098748207092285,0.009864236516114752,2.2485178455126157e-05,1.0584193113748197e-05,-0.58477431651655,0.024365596521522915,2.5667722365161145,2.5470437634838854,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285,0.0,1.0,0.0,0.0,0.0,1.0,0.0006572844207856405,0.7156027535626375,0.7051920887062701
9.859999999999975,6.859999999999975,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0028610229492187,0.0028610229492187,0.0028620703202922987,-1.56124276760473e-06,-1.0473710735986116e-06,-0.19282247526816587,0.08764657966734811,0.5788210703202923,0.5730969296797077,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187,0.0,1.0,0.0,0.0,0.0,1.0,0.0006572844207856405,0.7156027535626375,0.7051920887062701
9.859999999999975,6.859999999999975,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.0017147359207227743,2.972080631753033e-06,1.8778488084256282e-06,-0.05337840388517256,0.024262910856896615,0.7260267359207228,1.5079952640792773,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,0.0,0.0,1.0,0.0006572844207856405,0.7156027535626375,0.7051920887062701
9.859999999999975,6.859999999999975,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0091075897216796,0.0091075897216796,0.00913178898917013,-0.00010536167176510618,-2.419926749052878e-05,0.006340590081450582,0.0002641912533937742,2.56603978898917,2.54777621101083,0.0091075897216796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0091075897216796,0.0,1.0,0.0,0.0,0.0,1.0,0.0006572844207856405,0.7156027535626375,0.7051920887062701
9.859999999999975,6.859999999999975,waist_pitch_joint,STANDING_TARGET,-0.028852360706144,-0.028710895612034045,-0.029075442723337713,0.00027216296817209046,0.00036454711130366746,-0.3775912440576834,0.007866484251201738,0.2850835572766623,0.34323444272333775,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.4446949257596704,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.20011271659185167,0.0,0.0,0.0,1.0,0.0006572844207856405,0.7156027535626375,0.7051920887062701
9.859999999999975,6.859999999999975,waist_roll_joint,STANDING_TARGET,-0.0003871168556318,-0.0011623047362995513,-0.0014231892597262835,0.0003926248430916643,0.00026088452342673215,0.9856124665883863,0.020533593053924715,0.48726881074027373,0.4901151892597263,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.4446949257596704,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.20011271659185167,0.0,0.0,0.0,1.0,0.0006572844207856405,0.7156027535626375,0.7051920887062701
9.859999999999975,6.859999999999975,waist_yaw_joint,STANDING_TARGET,-0.0006709098815917,-0.0010547637939453,-0.0012513297207837253,0.0003046888662540197,0.00019656592683842534,0.050000786373417296,0.00042373547774082456,3.428320670279216,2.2090933297207838,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,0.0,0.0,1.0,0.0006572844207856405,0.7156027535626375,0.7051920887062701
9.879999999999963,6.8799999999999635,head_yaw_joint,STANDING_TARGET,4.792213439941406e-05,0.0001437664031982,0.00014346508337760978,-2.304510706569946e-09,3.0131982059022726e-07,-0.000143156416358736,5.506016013797538e-05,0.3492094650833776,0.3489225349166224,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,0.0,0.0,1.0,0.000629350052230715,0.7275631910434753,0.7163433816502364
9.879999999999963,6.8799999999999635,left_ankle_pitch_joint,STANDING_TARGET,-0.2712230682373047,-0.23197550882432377,-0.2329748008267598,0.0011448991608326011,0.0009992920024360363,3.500253263847372,0.09722925732909365,0.5698761991732402,0.6867608008267598,-0.2712230682373047,0.038480805262590234,3.7906947899456935,0.0,0.0,1.0,1.0,1.0,1.0,0.7941461848921811,3.7906947899456935,0.06892172345355807,-0.1630537853707657,0.7,1.0,0.7941461848921811,0.0,0.0,1.0,0.000629350052230715,0.7275631910434753,0.7163433816502364
9.879999999999963,6.8799999999999635,left_ankle_roll_joint,STANDING_TARGET,0.013901233673095434,0.0121755599975585,0.045083149695105754,0.00017664304874413284,-0.03290758969754726,-1.8394557104524059,0.07664398793551691,0.30688214969510574,0.21671585030489426,0.0139012336730957,0.0,0.0,0.9558961183167043,0.0,0.44160098986526375,1.0,1.0,1.0,0.5219724977502187,0.42212467205701987,0.0076749940374003615,0.01985055403495886,0.7,0.44160098986526375,0.5219724977502187,0.0,0.0,1.0,0.000629350052230715,0.7275631910434753,0.7163433816502364
9.879999999999963,6.8799999999999635,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1724238395690918,-1.1724238395690918,-1.17242314102007,-2.038880718236838e-05,-6.985490217381596e-07,-1.6024984648687248,0.0667707693695302,1.1837708589799298,1.17242314102007,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918,0.0,1.0,0.0,0.0,0.0,1.0,0.000629350052230715,0.7275631910434753,0.7163433816502364
9.879999999999963,6.8799999999999635,left_hip_pitch_joint,STANDING_TARGET,-0.3275957107543945,-0.2899710669632994,-0.3456266794776571,0.00025750024729927744,0.05565561251435769,3.0430572571456898,0.025788620823268556,2.211281320522343,2.902534679477657,-0.3275957107543945,0.03685788964070452,0.19131137960195616,0.0,-0.0621891249247644,0.44160098986526375,1.0,1.0,1.0,0.04007951329669828,0.02229416967994867,0.0001938623450430319,-0.28977720461825635,0.1,0.353280791892211,0.04007951329669828,0.0,0.0,1.0,0.000629350052230715,0.7275631910434753,0.7163433816502364
9.879999999999963,6.8799999999999635,left_hip_roll_joint,STANDING_TARGET,-0.0217633247375488,0.003620052337646503,-0.016414167595852912,-0.004611797505755554,0.020034219933499416,5.312179425621659,0.04501846970865813,0.2192048324041471,2.922387167595853,-0.0217633247375488,0.025,0.0,0.0,0.0007348334829291932,0.44160098986526375,1.0,1.0,4584.250643364488,0.0,3.3686608668839213,0.029292703190294967,0.03291275552794147,0.0,0.353280791892211,0.0,0.0,0.0,1.0,0.000629350052230715,0.7275631910434753,0.7163433816502364
9.879999999999963,6.8799999999999635,left_hip_yaw_joint,STANDING_TARGET,-9.584426879882812e-05,9.584426879882812e-05,0.011642387474581056,-0.0024379639278238724,-0.011546543205782227,-1.6058764354178474,0.013609122334049555,1.695884387474581,3.417929612525419,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,0.0,0.0,1.0,0.000629350052230715,0.7275631910434753,0.7163433816502364
9.879999999999963,6.8799999999999635,left_knee_joint,STANDING_TARGET,0.5231761932373047,0.41769063712644927,0.5455381659137923,-0.007328882130121825,-0.12784752878734307,-13.18933759051227,0.11177404737722263,0.5455381659137923,1.8630158340862077,0.5231761932373047,-0.10433494804811128,0.48737504442158924,0.0,0.0,1.0,1.0,1.0,1.0,0.10210450948613758,0.48737504442158924,0.004238043864535559,0.42192868099098485,0.15,0.6,0.10210450948613758,0.0,0.0,1.0,0.000629350052230715,0.7275631910434753,0.7163433816502364
9.879999999999963,6.8799999999999635,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3956656455993652,0.3956656455993652,0.395717120598652,-4.794156801308528e-05,-5.147499928681576e-05,0.05163278327412429,0.0014342439798367857,3.476223120598652,1.637591879401348,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652,0.0,1.0,0.0,0.0,0.0,1.0,0.000629350052230715,0.7275631910434753,0.7163433816502364
9.879999999999963,6.8799999999999635,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0144767761230468,-0.0144767761230468,-0.014492487872062074,-2.4242301442515087e-06,1.5711749015273266e-05,1.0833752995929473,0.030093758322026314,0.04659451212793793,3.060092487872062,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468,0.0,1.0,0.0,0.0,0.0,1.0,0.000629350052230715,0.7275631910434753,0.7163433816502364
9.879999999999963,6.8799999999999635,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0096831321716308,-0.0096831321716308,-0.009693146509858473,2.4865914580819637e-05,1.0014338227672462e-05,0.43781017024343183,0.01824209042680966,2.5472148534901415,2.5666011465098584,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308,0.0,1.0,0.0,0.0,0.0,1.0,0.000629350052230715,0.7275631910434753,0.7163433816502364
9.879999999999963,6.8799999999999635,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.001334676571949674,-2.8879101727879227e-06,4.67471019025955e-07,-0.19674795743356993,0.08943088974253179,0.5772936765719496,0.5746243234280504,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,0.0,1.0,0.000629350052230715,0.7275631910434753,0.7163433816502364
9.879999999999963,6.8799999999999635,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.004388714343117514,2.409370567263946e-06,1.8124876488140318e-06,0.035687582084819,0.01622162822037227,1.5053212856568825,0.7287007143431175,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,0.0,0.0,1.0,0.000629350052230715,0.7275631910434753,0.7163433816502364
9.879999999999963,6.8799999999999635,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.006231454365374277,-1.1552410092557825e-07,3.30455182323032e-07,-0.011037492773024,0.00045989553220933334,2.5631394543653743,2.5506765456346256,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,0.0,0.0,1.0,0.000629350052230715,0.7275631910434753,0.7163433816502364
9.879999999999963,6.8799999999999635,right_ankle_pitch_joint,STANDING_TARGET,-0.3153243064880371,-0.2505623404374831,-0.26398657831835703,-0.004659175508252429,0.013424237880873935,4.609010991680219,0.12802808310222832,0.538864421681643,0.7177725783183571,-0.3153243064880371,0.0659125741132981,3.7906947899456935,0.0,0.0,1.0,1.0,1.0,1.0,0.7941461848921811,3.7906947899456935,0.06892172345355807,-0.18164061698392503,0.7,1.0,0.7941461848921811,0.0,0.0,1.0,0.000629350052230715,0.7275631910434753,0.7163433816502364
9.879999999999963,6.8799999999999635,right_ankle_roll_joint,STANDING_TARGET,0.0069985389709472,0.0058479309082031,0.01859690526024638,0.001199641774232008,-0.01274897435204328,0.03474741190324582,0.0014478088293019091,0.2803959052602464,0.24320209473975363,0.0069985389709472,0.0,0.0,1.6079450254436813,0.0,0.7428318844261678,1.0,1.0,1.0,0.8780275022497813,1.1944328333040122,0.021716960605527493,0.027564891513730594,0.7,0.7428318844261678,0.8780275022497813,0.0,0.0,1.0,0.000629350052230715,0.7275631910434753,0.7163433816502364
9.879999999999963,6.8799999999999635,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1722326278686523,-1.1722326278686523,-1.1721803820049341,-9.678869509565684e-05,-5.224586371821438e-05,-1.576234992444184,0.06567645801850767,1.1840136179950658,1.1721803820049341,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523,0.0,1.0,0.0,0.0,0.0,1.0,0.000629350052230715,0.7275631910434753,0.7163433816502364
9.879999999999963,6.8799999999999635,right_hip_pitch_joint,STANDING_TARGET,-0.2298059463500976,-0.21750100844621423,-0.2143682993142483,-0.0009424851745353379,-0.0031327091319659217,-1.7438224718213224,0.014778156540858664,2.3425397006857516,2.7712762993142483,-0.2298059463500976,0.012304937903883373,0.32181130903997895,0.0,-6.438478082376209e-07,0.7428318844261678,1.0,1.0,1.0,0.06741909794666409,0.23905105727601117,0.002078704845878358,-0.21542230360033587,0.1,0.5942655075409342,0.06741909794666409,0.0,0.0,1.0,0.000629350052230715,0.7275631910434753,0.7163433816502364
9.879999999999963,6.8799999999999635,right_hip_roll_joint,STANDING_TARGET,0.0112166404724121,0.0116004943847656,0.007581686102412634,-0.004966628919159296,0.004018808282352967,-1.3873418525793353,0.011757134343892672,2.9135546861024126,0.22803731389758736,0.0112166404724121,0.0,0.0,0.0,-0.03043582835163339,0.7428318844261678,1.0,1.0,54.54098310782441,0.0,-1.65999999999908,-0.014434782608687653,-0.002834288223922052,0.0,0.5942655075409342,0.0,0.0,0.0,1.0,0.000629350052230715,0.7275631910434753,0.7163433816502364
9.879999999999963,6.8799999999999635,right_hip_yaw_joint,STANDING_TARGET,-0.0033555030822753,-0.0033555030822753,-0.004386133640490365,-0.0022573079250755865,0.0010306305582150651,0.3277758435757861,0.0027777613862354756,3.4251858663595094,1.6886281336404905,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,0.0,0.0,1.0,0.000629350052230715,0.7275631910434753,0.7163433816502364
9.879999999999963,6.8799999999999635,right_knee_joint,STANDING_TARGET,0.4645018577575683,0.3563159369918968,0.44602000661814906,-0.00037726363243828726,-0.08970406962625227,-8.716580578941707,0.07386932694018396,0.44602000661814906,1.962533993381851,0.4645018577575683,-0.10933652882841571,0.48737504442158924,0.0,0.0,1.0,1.0,1.0,1.0,0.10210450948613758,0.48737504442158924,0.004238043864535559,0.36055398085643237,0.15,0.6,0.10210450948613758,0.0,0.0,1.0,0.000629350052230715,0.7275631910434753,0.7163433816502364
9.879999999999963,6.8799999999999635,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3971996307373047,0.3971996307373047,0.3968530721098467,0.0004056282739565819,0.0003465586274579713,0.14227731446448863,0.003952147624013573,3.477359072109847,1.6364559278901534,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047,0.0,1.0,0.0,0.0,0.0,1.0,0.000629350052230715,0.7275631910434753,0.7163433816502364
9.879999999999963,6.8799999999999635,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.008340835571289,0.008340835571289,0.008320543917414311,3.694043684707632e-06,2.0291653874689175e-05,-1.4518162535157146,0.04032822926432541,3.053920543917414,0.05276645608258569,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289,0.0,1.0,0.0,0.0,0.0,1.0,0.000629350052230715,0.7275631910434753,0.7163433816502364
