sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.22000000000033,6.220000000000329,0.024561868974970646,0.01831437133597653,0.6544854159655364,-0.027775182657598495,0.02997533375602139,0.012919220423550148,0.03986339384514006,0.01907788405742693,0.6931630946134033,0.07370615297858682,4.285898799980812,3.4102418231809177,1.9275061800552267,0.91352657856439,0.0016103612646915033,0.0023857281504013252,0,0,0,0,1,1,0.009510483791203261,0.005094561861825208,0.00036747036509859454,0.04658973855540773,0.8848970115638343
9.240000000000318,6.240000000000318,0.024603916427216804,0.01827403899909589,0.6544882484649586,-0.02775199805624509,0.030061732726779002,0.012905095397105626,0.03991114846770958,0.01904146986033033,0.6931644560467038,0.07366002846122827,4.300683762407074,3.4217819028362704,1.9267002002740115,0.9120806708496211,0.0016139298664201844,0.002384034921633197,0,0,0,0,1,1,0.009512958932387001,0.005095787810254303,0.00036679574641502576,0.04659014680569534,0.884956085392876
9.260000000000307,6.260000000000307,0.024644228127005806,0.01823023574726682,0.6544911183023644,-0.027737371575718796,0.030158646022115095,0.012883774626317108,0.03995897808058032,0.019003581677118204,0.693165821782288,0.07361379175474303,4.332542212316465,3.446917740542326,1.9368234793908679,0.9152799106166423,0.0016182370429398607,0.002381357441252568,0,0,0,0,1,1,0.009515340685094277,0.005096925188037282,0.00036677422174396634,0.04659128798019506,0.884669189804609
9.280000000000296,6.280000000000296,0.024676039669802387,0.01817042669348309,0.6544943495311425,-0.02774327211752335,0.030286300464091934,0.012819457065139175,0.040004498091432875,0.018955970378210642,0.6931674928043549,0.07356983422008433,4.413130148431031,3.510743648626648,1.9518142991361855,0.9190881480963489,0.001625660642035819,0.002375821421177782,0,0,0,0,1,1,0.009517700487844217,0.0050983527349912315,0.0003679269647146417,0.0465938311731942,0.8835796237118987
9.300000000000285,6.300000000000285,0.0246848599362869,0.018084914805175215,0.6544981121163885,-0.027770261274333595,0.03049902349832685,0.012699655282859287,0.04004380547302917,0.018890958119460132,0.6931697494488448,0.07353203728667408,4.508075584261015,3.585880551959439,1.9651028975267064,0.9198791228029412,0.0016371570683509403,0.0023665403783405103,0,0,0,0,1,1,0.009519943762850576,0.005100159487957057,0.0003693327115040874,0.04659740436317587,0.8824305506081596
9.320000000000274,6.320000000000274,0.024694678970877626,0.017972857632353772,0.6545052854041089,-0.027813051546292898,0.030678176597201238,0.012569261077880315,0.04008027351896125,0.01880678135586686,0.6931747597270729,0.07349731937502198,4.441264625330195,3.532302777870376,1.9751545144228584,0.9181463174764406,0.001651873159222519,0.002353962752002924,0,0,0,0,1,1,0.009522264266321254,0.005101060858542676,0.0003699951194679847,0.04660077283320379,0.8842704872302507
9.340000000000263,6.340000000000263,0.024718464627248183,0.017841783690973015,0.6545142781958483,-0.027851479217624327,0.030785752959180648,0.01245240945111255,0.04011751208882629,0.01870660675848349,0.6931811960687839,0.07346198987437823,4.40727904109596,3.5048395110908466,1.969311730097351,0.9104695546425567,0.0016678616293960347,0.00233996828155155,0,0,0,0,1,1,0.009524693255331524,0.005101354706999842,0.00036963388048678446,0.04660336752915532,0.8844820812093289
9.360000000000252,6.360000000000252,0.02474744851689836,0.017698532056893097,0.6545224689666033,-0.02787112094555087,0.03086644876186929,0.012352457824467356,0.040154638157380095,0.018593814736241963,0.6931870352834617,0.0734268749161745,4.400692293432294,3.499183577837905,1.954000539928994,0.8921607177263823,0.0016837487901881188,0.002325997759879045,0,0,0,0,1,1,0.009527267328906375,0.0051019287702726325,0.00036864484366330285,0.04660514531429281,0.8845195488014506
9.38000000000024,6.380000000000241,0.024778178411270686,0.017551581663293916,0.654529419563318,-0.027864986789402718,0.030935664596711644,0.012276447057579624,0.040191320565154134,0.01847400547536301,0.6931919522861928,0.073392133649623,4.40268450375141,3.500378169878307,1.9381422161798851,0.8784353514076008,0.001698324543242189,0.0023133080200386015,0,0,0,0,1,1,0.00952981375981687,0.0051029414723827585,0.000366879763738291,0.0466058778772704,0.8841034557656519
9.40000000000023,6.4000000000002295,0.02480951408359201,0.01740636463819598,0.6545360416825295,-0.02784089961597514,0.031002015058423323,0.01222339979832718,0.0402276778891665,0.018352571873354845,0.6931966647620557,0.07335763855572275,4.410219817397894,3.5060017055654065,1.926466651135852,0.8690803644446078,0.0017115464603417799,0.0023019922453226156,0,0,0,0,1,1,0.009532358641963464,0.005104272178252277,0.00036486464191906164,0.046605831052791105,0.8836351206097388
9.420000000000218,6.420000000000218,0.02484153200556724,0.017267198445596647,0.6545425080844354,-0.027805076748878752,0.03106858026583166,0.01219022932673856,0.04026427354092203,0.01823398253669128,0.6932012826024533,0.07332280705025143,4.420573698906167,3.513886811186912,1.9177139910102143,0.8591383847248061,0.0017233840910605889,0.0022920671043773393,0,0,0,0,1,1,0.009534866396640295,0.00510573198127844,0.00036289840779243476,0.0466052161699054,0.8831475745249394
9.440000000000207,6.440000000000207,0.024874392749248377,0.017138925496867737,0.6545487631247323,-0.027759219854822385,0.03113746652868731,0.012176054409464183,0.04030161063004644,0.018122484161275817,0.6932057435497527,0.07328719917438281,4.432702809196216,3.4826992754497366,1.9073745547902201,0.8513049953485476,0.001733489996609611,0.0022838666186614483,0,0,0,0,1,1,0.009537368144535359,0.005107329194233979,0.00036102439167248323,0.04660398147685204,0.8836896298384552
9.460000000000196,6.460000000000196,0.024908847609539358,0.017024781361370398,0.6545546624568962,-0.027708327162751255,0.03120845229049554,0.012178121388257152,0.040340337674209026,0.018021497442181844,0.6932098960028563,0.07325014833205361,4.443750666439311,3.491220904841918,1.9075288856574624,0.8482682284918316,0.0017418843128889727,0.002277343001855189,0,0,0,0,1,1,0.00953986021868077,0.0051088979888968735,0.00035949630535405796,0.046602543002778926,0.8832741854417341
9.480000000000185,6.480000000000185,0.024944170290731094,0.016916507636673832,0.654560328131723,-0.02767054437362031,0.031280657828340164,0.012177586594862256,0.040379979357488216,0.017927283247246992,0.6932137903482901,0.07321231343361231,4.455279254686632,3.540583987726027,1.9158083337075313,0.8492189183863896,0.0017504443454667124,0.0,0,0,0,0,1,1,0.009542472203205215,0.00511005178282376,0.0003592064452591316,0.04660201489238076,0.8819501283851486
9.500000000000174,6.500000000000174,0.02497938951660055,0.016807498028853722,0.6545659223084207,-0.02764745073103153,0.031353277441147666,0.012166347086710582,0.04041972417492362,0.017834921806587443,0.6932175702297907,0.07317446098027516,4.465891391210093,3.548753860719253,1.9218623235009693,0.8487405022417195,0.0017599030089655268,0.002262461630581107,0,0,0,0,1,1,0.00954511468788081,0.00511079529262382,0.00035973792786733304,0.046602277531101674,0.8817782286493012
9.520000000000163,6.520000000000163,0.02501404436679312,0.016699171778206828,0.6545715166486248,-0.0276250655526525,0.03142717824657823,0.012152365005008792,0.04045921396632226,0.017743428135751815,0.6932213505806771,0.07313685605408027,4.477934582895874,3.558066626652634,1.9150226373884571,0.8426448662783029,0.00176932038527703,0.002254469520025994,0,0,0,0,1,1,0.009547718420819463,0.0051116118259314945,0.00036007043074088706,0.04660234474859107,0.8814055276536052
9.540000000000152,6.540000000000152,0.025048827581080294,0.016597745141675394,0.654576994047079,-0.027592269022718226,0.031502600675084626,0.012147891953330199,0.04049891280006838,0.017655989958763735,0.6932250631326368,0.07309892389109696,4.489864303921202,3.5673020384505327,1.9053217800894624,0.8359481157830634,0.0017774568790575825,0.002247789585068084,0,0,0,0,1,1,0.00955023140382444,0.005112606285687292,0.00035969094399563705,0.0466018036139493,0.8809293927272602
9.56000000000014,6.560000000000141,0.025084249240358184,0.01650678906706371,0.6545823313579051,-0.02754882271384368,0.03158024391250447,0.012156828919768459,0.040539283281419064,0.017575385727120266,0.6932286788205895,0.07306027854630628,4.503754577254741,3.5781107021866854,1.894145634812012,0.8293497146035234,0.001783968643938035,0.0022427669219420225,0,0,0,0,1,1,0.009552773560573836,0.0051137564781773125,0.0003590264067096045,0.04660080268859892,0.8803822039277365
9.58000000000013,6.58000000000013,0.025120615969634944,0.016430696471158534,0.654588015409082,-0.027491261779170443,0.03166356295952994,0.012183434607549828,0.04058080591992986,0.017504699147457316,0.6932325848666995,0.07302031928489608,4.522563990152755,3.592845860678032,1.8812359875896918,0.8229179688056854,0.001788265042970095,0.002240017055305651,0,0,0,0,1,1,0.009555268116790472,0.005114984068338717,0.00035822342253452166,0.046599339749105254,0.8796887495205877
9.600000000000119,6.600000000000119,0.025158267790078133,0.016369002977615944,0.6545939976191747,-0.027427142519203168,0.03175331238274299,0.0122224756041486,0.04062399245724432,0.01744466526468063,0.6932367114836325,0.07297860348468949,4.539582087340674,3.6052259009369916,1.8769296265574533,0.8208671968620539,0.0017908389757160849,0.002238990871249061,0,0,0,0,1,1,0.009557763269919781,0.005116170166428681,0.000357735925421261,0.046597984454751946,0.879143362215762
9.620000000000108,6.620000000000108,0.025197485043649194,0.01631629865174389,0.6545995809139143,-0.02737030253141149,0.031844945612512596,0.01226260920663131,0.040668854444636145,0.017392988182792942,0.6932404533823783,0.07293538308663092,4.552128116207971,3.6159655232192773,1.8818561713302506,0.8231384786714634,0.0017929854554572901,0.002238319611789019,0,0,0,0,1,1,0.00956044594678336,0.005117259936619857,0.0003580284411749497,0.04659725589659124,0.8787545238449489
9.640000000000096,6.6400000000000965,0.025238033014289302,0.016265626501124564,0.6546042059418117,-0.027330270038364614,0.031934494795672626,0.012292574975003915,0.040714894959836316,0.01734554271621285,0.6932433335387163,0.0728912110380093,4.562665325574197,3.5836664160568388,1.8917058979027468,0.8520125096907621,0.001795915973976917,0.00223676656369558,0,0,0,0,1,1,0.009563315593796274,0.0051182410142993195,0.00035915034754486607,0.04659735934434975,0.879680709691731
9.660000000000085,6.660000000000085,0.02527845808814913,0.016212355047723104,0.6546084942561997,-0.027303223055513914,0.03202346548177034,0.012308754590131745,0.040760973352852364,0.017298149974801606,0.6932458881069838,0.07284714790485572,4.576495549632335,3.6349695578783803,1.8919575670348998,0.826590602199042,0.001799846462060364,0.0022340986665593645,0,0,0,0,1,1,0.009566230695930331,0.00511916280627591,0.00036054425493349095,0.04659795033845717,0.8782484317502796
9.680000000000074,6.680000000000074,0.0253188184886093,0.01616261445494154,0.654612700682154,-0.027268794007539923,0.03211380963827714,0.012327513251156894,0.04080711876350384,0.017252652746328808,0.6932483892821228,0.07280282173087207,4.590383210855757,3.6444876423764594,1.8816801386877402,0.8216888900048073,0.0018030265449838186,0.0022322368958485397,0,0,0,0,1,1,0.009568944354383883,0.005120222029344093,0.00036103247376186986,0.046597915272558826,0.8777193737993545
9.700000000000063,6.700000000000063,0.025359411188601074,0.01611925395743911,0.6546171437912758,-0.027225701467239745,0.032207068683123764,0.012353606281428403,0.04085366875775371,0.017211017189163715,0.6932510971953432,0.07275801469884044,4.606750957817925,3.6586592300649436,1.8748516929854924,0.8187183836714933,0.0018051217221175123,0.0022315041502331545,0,0,0,0,1,1,0.009571631059709321,0.0051214573097500046,0.00036111249948232293,0.04659760814541598,0.877222285940181
9.720000000000052,6.720000000000052,0.025400242689629166,0.016081030248995494,0.6546217253341791,-0.027180384356756983,0.03230233716305011,0.012387896504914073,0.0409005991889905,0.017173183193645206,0.6932539166420308,0.07271283338930007,4.621201975909537,3.6699975111386354,1.8724579353332453,0.8178506826339155,0.0018064568202376663,0.0022313210469997813,0,0,0,0,1,1,0.009574292196894247,0.005122580371799646,0.0003611008268967998,0.04659738436864029,0.8767701664044231
9.740000000000041,6.740000000000041,0.025441460357806724,0.016045924528437713,0.6546261235315024,-0.0271375056866392,0.03239843470475438,0.012429321513386635,0.04094795247745875,0.017138265092356553,0.6932565668530067,0.07266716116225916,4.634674713919038,3.639981417192309,1.8719111945653317,0.817724858644957,0.0018073516427938219,0.002231145515215471,0,0,0,0,1,1,0.009576766316592024,0.005123374753531705,0.0003609949129178098,0.04659736958315297,0.8774386776185676
9.76000000000003,6.76000000000003,0.02548312001450589,0.016012974443456215,0.6546303632159202,-0.027096653785930493,0.0324950048898918,0.012475831133149434,0.04099571997158114,0.017105474196529375,0.6932590651346063,0.07262101541263521,4.649252320029688,3.6910488023136283,1.8683977324139127,0.8163814034321577,0.0018079094391313362,0.0022309202817346204,0,0,0,0,1,1,0.009579072441308957,0.0051239635876068725,0.00036087226480785006,0.04659746324399783,0.8759095331283512
9.780000000000019,6.780000000000019,0.025524805325217514,0.015983958174119572,0.6546349702040672,-0.027050763042227872,0.032593811251130374,0.012527531847067563,0.04104366218862357,0.017075207273310807,0.6932618663884716,0.07257462444277138,4.666329062823134,3.7056868520329593,1.8601596879422344,0.8127140668576596,0.001807707839732614,0.0022312890218137292,0,0,0,0,1,1,0.009581275987294045,0.005124609230631429,0.0003606561656684477,0.046597374050765875,0.8753354871996994
9.800000000000008,6.800000000000008,0.025566793068458677,0.015964428932140742,0.6546404065813666,-0.026988862022896878,0.03269881813565613,0.012596017761362403,0.041092234037430474,0.017050307620455965,0.6932653665603833,0.07252738832520697,4.690799724036038,3.725136571712313,1.8388441525981845,0.80410813647335,0.0018055638130452648,0.0022334816570736874,0,0,0,0,1,1,0.009583284860545889,0.005125269655011252,0.00035988262840301165,0.04659658366408658,0.8744379928907712
9.819999999999997,6.819999999999997,0.02560943334150077,0.015959555696589977,0.6546467408997944,-0.02690962037960407,0.03281433572437665,0.012686423339122566,0.04114229134380773,0.01703463334048475,0.6932696162138582,0.07247851409334452,4.714303415784622,3.740799940446122,1.8312602256119448,0.8023488415405772,0.0018009747401599937,0.0,0,0,0,0,1,1,0.009585245100756184,0.005125983466465181,0.0003589065020247152,0.04659541547487285,0.8737368360394314
9.839999999999986,6.839999999999986,0.025653472637893013,0.015962832402569002,0.6546528104297894,-0.02683530655265679,0.032933926655107394,0.012773676608209453,0.041194215822207524,0.0170261704258799,0.6932735969955416,0.0724280054354319,4.734095266912708,3.75959332000873,1.831502108509473,0.8043182590311415,0.0017961793942985762,0.0022432480162264097,0,0,0,0,1,1,0.009587607860117187,0.005126918416053003,0.00035905489022342984,0.04659483584733493,0.8731333508379339
9.859999999999975,6.859999999999975,0.02569874844838801,0.015971343031921104,0.6546584167024587,-0.026768897162874363,0.03305530996710293,0.01285051466355208,0.041247638014908855,0.017023117596392502,0.693277139355161,0.07237630034690244,4.754216950012219,3.775548289050624,1.8316188762136065,0.8063901115609323,0.0017916651391163506,0.002248527005058568,0,0,0,0,1,1,0.00959039647313491,0.005128149903084763,0.0003600994162203759,0.0465946096762959,0.8725612058412915
9.879999999999963,6.8799999999999635,0.02574475067725242,0.015984329077984492,0.6546634631160635,-0.02670884147451887,0.033179747693749664,0.012927464138507405,0.04130223334780386,0.01702470952173491,0.693280176776928,0.07232356855375244,4.77329597756658,3.7906947899456935,1.8313151026859897,0.808278752680516,0.001786980265758048,0.002253794322739859,0,0,0,0,1,1,0.009593264935533188,0.005129244699614174,0.00036121706223003324,0.04659451212793793,0.8719719168977716
