sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
10.159999999999808,7.159999999999808,0.03370790387307997,-0.005239308104627521,0.6566246237168296,-0.006758073640828914,0.04991841581304624,-0.011127741510586837,0.04986129765125657,-0.0032610196560839844,0.6946883417201045,0.050645225029062206,7.079938898425985,5.411677433854344,0.46995302876835,0.32896712013784496,0.0044943961666276885,0.0031391485215684876,0,0,0,0,1,1,0.007188795704954752,0.006833697953953545,0.0003953422099353355,0.04796770360130189,0.803380566149736
10.179999999999797,7.179999999999797,0.03373915526637287,-0.005246330609007888,0.6566281944764285,-0.006754114371451804,0.05000490976577413,-0.011136624849819678,0.04989839347198406,-0.0032674495747105963,0.6946901893476741,0.05060832694430602,7.089992605772857,5.419362164182701,0.4697582057279822,0.3288307440095875,0.004495356312682619,0.0031393581745785925,0,0,0,0,1,1,0.007192206171093086,0.0068378699247321215,0.00039541100545039797,0.04796725573255708,0.8031621255900124
10.199999999999786,7.199999999999786,0.033769503138667396,-0.005253227317235254,0.6566317471065916,-0.006750269408236489,0.050089477380122475,-0.011145527929569474,0.049934469110884006,-0.00327375799210334,0.6946920498862174,0.050572445169792035,7.099864131181433,5.42690764050075,0.46956440368094216,0.32869508257665947,0.004496312094317109,0.0031395718070057616,0,0,0,0,1,1,0.007195616428547583,0.006842041717561963,0.0003954823209924808,0.04796681987927304,0.8029482028680752
10.219999999999775,7.219999999999775,0.03379898806664061,-0.0052600081254708785,0.6566352812866141,-0.006746530329168318,0.05017219968006901,-0.011154441530724191,0.04996957031183946,-0.003279954639809986,0.6946939218810937,0.05053753450502618,7.109558993396186,5.4343180811591525,0.46937358168982274,0.3285615071828759,0.0044972637951763775,0.003139789109691243,0,0,0,0,1,1,0.007199026932246247,0.006846213336027767,0.000395555478566202,0.047966396289188265,0.8027387004059808
10.239999999999764,7.239999999999764,0.03382764765664592,-0.00526667944496524,0.6566387967250946,-0.006742891647546754,0.05025315214360215,-0.011163359347030853,0.05000373953564611,-0.0032860458398055836,0.6946958039799326,0.05050355284885046,7.119082070446688,5.441597214766721,0.46918682313422666,0.32843077619395866,0.004498211601474391,0.0031400098850334667,0,0,0,0,1,1,0.007202438045196369,0.006850384731049311,0.0003956297236858237,0.04796598499517573,0.8025335333910066
10.259999999999753,7.259999999999753,0.033855516746135565,-0.0052732454440817525,0.6566422931469106,-0.006739349543233498,0.050332404893647834,-0.011172277359824609,0.05003701615412904,-0.0032920357454470136,0.6946976949198134,0.050470461072997345,7.128437732693463,5.448748381886382,0.4690046456624857,0.32830325196373994,0.004499155627302448,0.0031402340173612184,0,0,0,0,1,1,0.00720585005540944,0.006854555846786301,0.00039570438266494767,0.047965585875339355,0.8023326208200326
10.279999999999742,7.279999999999742,0.03388262760892641,-0.005279708937369868,0.6566457702873997,-0.00673590107718578,0.05041002297098804,-0.011181193180147814,0.05006943665712996,-0.003297927215384983,0.6946995935194097,0.05043822285850897,7.137629947094477,5.455774614733134,0.4688272295584196,0.3281790606908937,0.004500095937442671,0.003140461446503247,0,0,0,0,1,1,0.007209263188772801,0.006858726641263103,0.000395778915985477,0.0479651987045194,0.8021358822901513
10.29999999999973,7.299999999999731,0.033909010155132084,-0.005286071979141672,0.6566492278898208,-0.006732543740062091,0.0504860666519692,-0.011190105487934917,0.05010103486208269,-0.003303722387894242,0.6947014986729801,0.05040680451365898,7.1466623539461835,5.462678695832427,0.46865457088969203,0.32805819962278443,0.0,0.003140692146873456,0,0,0,0,1,1,0.007212677620319706,0.006862897092926647,0.00039585291962291724,0.047964823194835915,0.8019432375685829
10.31999999999972,7.31999999999972,0.03393469212185841,-0.005292336232722492,0.6566526657041967,-0.00672927521518264,0.050560591783811025,-0.011199013607615924,0.05013184211959945,-0.00330942303258539,0.6947034093449626,0.050376174785551744,7.155538323026913,5.469463200934364,0.4684865773392482,0.3279406041374737,0.004501965527488107,0.003140926112384782,0,0,0,0,1,1,0.007216093484502167,0.006867067200025117,0.00039592610444213593,0.047964459025137275,0.8017546072258608
10.339999999999709,7.3399999999997085,0.03395969925261798,-0.005298503182390372,0.6566560834867766,-0.006726093269957909,0.050633650119958164,-0.011207917214260303,0.05016188751073041,-0.003315030748798444,0.6947053245648632,0.050346304673421834,7.164260995200271,5.476130530813999,0.4683231240215002,0.32782618681505016,0.0,0.003141163346403935,0,0,0,0,1,1,0.00721951088432789,0.00687123697688625,0.00039599826965505246,0.04796410586085594,0.8015699134793642
10.359999999999697,7.3599999999996975,0.03398405546441248,-0.00530457424269607,0.6566594809998183,-0.006722995718375924,0.05070528964483886,-0.011216816145922447,0.05019119803320698,-0.0033205470656417777,0.6947072434224304,0.05031716724874164,7.172833313857495,5.482682935304866,0.4681640831186894,0.32771485818308255,0.004503820476050657,0.003141403855582726,0,0,0,0,1,1,0.0072229298991166625,0.006875406449375013,0.0003960692780137316,0.047963763366419124,0.8013890808901313
10.379999999999686,7.379999999999686,0.0340077830021397,-0.005310550805712408,0.6566628580115589,-0.006719980418520429,0.0507755548819867,-0.011225710293937754,0.050219798775235074,-0.003325973483580453,0.6947091650631622,0.05028873748515741,7.181258049239656,5.4891225318900805,0.4680093374450202,0.32760653621151414,0.004504742468499862,0.0,0,0,0,0,1,1,0.007226350590764012,0.006879575650677786,0.00039613903565588037,0.04796343121234153,0.8012120368101618
10.399999999999675,7.399999999999675,0.0340309025805076,-0.005316434254042165,0.6566662142962922,-0.0067170452840329435,0.05084448718246804,-0.011234599545905458,0.050247713076328464,-0.003331311484482751,0.6947110886841582,0.05026099209979098,7.189537817743062,5.495451320458777,0.4678587848493365,0.32750114939453556,0.004505660810902651,0.0,0,0,0,0,1,1,0.007229773008570709,0.006883744617885246,0.0003962074771529751,0.04796310907878843,0.8010387115931582
10.419999999999664,7.419999999999664,0.03405343351399435,-0.005322225957348065,0.6566695496345031,-0.006714188298242025,0.05091212499245719,-0.011243483761564062,0.050274962675306095,-0.003336562527012721,0.6947130135303206,0.050233909406440166,7.19767509766724,5.5016711953433495,0.4677123379093518,0.3273986365365462,0.0,0.0031421450893906154,0,0,0,0,1,1,0.0072331971928107615,0.0068879133894711436,0.00039627455512402775,0.047962796656963416,0.8008690386226825
10.439999999999653,7.439999999999653,0.03407539383560344,-0.005327927262879272,0.6566728638130149,-0.006711407525730696,0.05097850409999068,-0.011252362767410517,0.05030156784597934,-0.0033417280371390427,0.6947149388908676,0.0502074691805613,7.205672242412491,5.507783955407248,0.46756992160123834,0.3272989451208668,0.004507486567851224,0.0031423987436864287,0,0,0,0,1,1,0.007236623177273853,0.006892082003580907,0.0003963402334820022,0.04796249364926871,0.8007029542177002
10.459999999999642,7.459999999999642,0.034096800405261335,-0.005333539485567876,0.6566761566251363,-0.00670870111957791,0.05104365786163318,-0.011261236360708481,0.05032754752127729,-0.0033468093988243044,0.6947168640961481,0.05018165253553019,7.213531491817965,5.513791312711432,0.4674314704413317,0.32720202930893216,0.004508393997315652,0.0031426556842191417,0,0,0,0,1,1,0.007240050991012274,0.006896250496964192,0.00039640448324241694,0.04796219976885531,0.8005403974666104
10.479999999999631,7.479999999999631,0.034117669008724455,-0.00533906390020601,0.6566794278707767,-0.006706067324294135,0.051107617410183374,-0.011270104317172961,0.05035291940666258,-0.003351807947068617,0.6947187885147069,0.050156441809474074,7.221254982104933,5.51969490011469,0.46729692583823246,0.3271078480867627,0.004509297806098333,0.003142915906944638,0,0,0,0,1,1,0.007243480659513181,0.006900418904388017,0.0003964672801204895,0.04796191473893578,0.8003813100272879
10.49999999999962,7.49999999999962,0.034138014447833986,-0.005344501736452169,0.6566826773565404,-0.006703504475248449,0.0511704118447242,-0.01127896639915793,0.05037770008370988,-0.003356724963851812,0.6947207115505948,0.05013182046187758,7.228844754740821,5.525496278049018,0.4671662339504493,0.3270163637653145,0.0045101980043198925,0.003143179406383282,0,0,0,0,1,1,0.007246912205467188,0.006904587258375832,0.0003965286032224331,0.047961638292064325,0.800225635917954
10.519999999999609,7.519999999999609,0.034157850622901526,-0.00534985417651175,0.6566859048957857,-0.0067010109955892155,0.0512320684043798,-0.011287822362820527,0.05040190510469262,-0.003361561676708035,0.6947226326408861,0.050107772979157354,7.236302764430658,5.531196940628031,0.467039344097172,0.3269275408680204,0.0,0.0031434461759154366,0,0,0,0,1,1,0.00725034564926908,0.0069087555891571995,0.00039658843440155533,0.04796137016948236,0.8000733213142565
10.539999999999598,7.539999999999598,0.034177190607942026,-0.005355122354958443,0.656689110308661,-0.0066985853915867985,0.05129261262711251,-0.011296671963717041,0.05042554907897127,-0.0033663192593492144,0.6947245512533966,0.05008428478842813,7.243630886377662,5.536798321196718,0.4669162076589176,0.3268413453612423,0.004511987612499352,0.003143716208012707,0,0,0,0,1,1,0.007253781009346544,0.006912923924740181,0.0003966467579546119,0.04796111012056398,0.7999243143602276
10.559999999999587,7.559999999999587,0.0341960467194037,-0.005360307360079087,0.6566922934221123,-0.0066962262471397275,0.05135206849482953,-0.011305514960817099,0.05044864575191358,-0.003370998833705033,0.6947264668845736,0.05006134217873589,7.250830922908458,5.542301797395544,0.4667967773626497,0.3267577441538548,0.004512877045172394,0.0031439894944107617,0,0,0,0,1,1,0.007257218302385708,0.006917092291049049,0.0003967035604967818,0.04796085790236218,0.7997785649963673
10.579999999999576,7.5799999999995755,0.03421443057897917,-0.00536541023618555,0.6566954540698743,-0.006693932217979949,0.05141045856597769,-0.011314351119165459,0.05047120807701131,-0.003375601472828017,0.6947283790575537,0.050038932229092704,7.257904609533629,5.547708695792945,0.4666810068443246,0.32667670479102723,0.0045137629125141295,0.0031442660262319022,0,0,0,0,1,1,0.00726065754349394,0.006921260712088081,0.0003967588308844928,0.04796061327924149,0.799636024805293
10.599999999999564,7.599999999999564,0.03423235317102398,-0.00537043198645379,0.6566985920924403,-0.006691702025930902,0.0514678040967134,-0.011323180211497603,0.05049324828179598,-0.003380128204236218,0.6947302873203692,0.050017042742710155,7.264853620495676,5.553020296126005,0.4665688503995002,0.3265981952796501,0.004514645226498261,0.0031445457940715814,0,0,0,0,1,1,0.007264098746330652,0.006925429210109915,0.00039681256016124277,0.04796037602257764,0.7994966468738866
10.619999999999553,7.619999999999553,0.034249824895056145,-0.0053753735759735025,0.6567017073370203,-0.006689534453429068,0.05152412515163911,-0.011332002019104146,0.05051477792809786,-0.0033845800133929615,0.6947321912442928,0.049995662186883005,7.271679573848867,5.558237835183329,0.4664602628498275,0.32652218399487926,0.004515523999271566,0.003144828788058314,0,0,0,0,1,1,0.0072675419232179584,0.006929597805777008,0.0003968647414753874,0.04796014591050614,0.7993603856702262
10.639999999999542,7.639999999999542,0.034266855613764705,-0.005380235934799097,0.6567047996574894,-0.006687428338419869,0.05157944070500992,-0.011340816332188587,0.050535807967140696,-0.0033889578471281976,0.6947340904223126,0.04997477963802926,7.278384036107604,5.56336251035811,0.4663551994826055,0.32644863963782383,0.004516399243140117,0.0031451149978952626,0,0,0,0,1,1,0.007270987085239531,0.006933766518306735,0.0003969153699743362,0.04795992272770466,0.7992271969335901
10.659999999999531,7.659999999999531,0.03428345469691489,-0.005385019960875584,0.6567078689143222,-0.0066853825696690065,0.051633768733234955,-0.011349622949905247,0.050556348789920276,-0.003393262616887589,0.6947359844677216,0.049954384731439476,7.284968526496925,5.568395482897074,0.4662536160222889,0.3263775312156022,0.004517270970562929,0.003145404412891852,0,0,0,0,1,1,0.007274434242337329,0.006937935365606125,0.00039696444270482644,0.04795970626519783,0.7990970375756609
10.67999999999952,7.67999999999952,0.03429963106150191,-0.005389726522772727,0.6567109149745257,-0.0066833960824915235,0.05168712629941998,-0.011358421680208447,0.05057641027327057,-0.003397495201751749,0.69473787301282,0.04993446761532632,7.291434520837868,5.573337880870324,0.46615546862328977,0.32630882803630284,0.004518139194150099,0.0031456970219869403,0,0,0,0,1,1,0.0072778834033983076,0.006942104364388046,0.0003970119584695937,0.047959496320176424,0.798969865591444
10.699999999999509,7.699999999999509,0.034315393208473495,-0.005394356462199812,0.6567139377115636,-0.006681467854876612,0.051739529630635994,-0.01136721233960063,0.050596001821987875,-0.003401656451205923,0.6947397557077155,0.04991501890880944,7.297783455094644,5.578190801882687,0.46606071386619047,0.3262424997063333,0.004519003926662988,0.003145992813768915,0,0,0,0,1,1,0.007281334576340229,0.006946273530276328,0.00039705791770259635,0.047959292695826015,0.7988456399788145
10.719999999999498,7.719999999999498,0.034330749256313964,-0.005398910596297747,0.6567169370052748,-0.006679596903977109,0.051790994188534466,-0.011375994752833464,0.050615132407348884,-0.0034057471876612743,0.6947416322192179,0.04989602966349499,7.304016728612363,5.58295531554853,0.4659693087552797,0.32617851612869575,0.00451986518101477,0.003146291776492589,0,0,0,0,1,1,0.007284787768190344,0.006950442877898246,0.0003971023223338461,0.04795909520116173,0.798724320665448
10.739999999999487,7.739999999999487,0.03434570697175679,-0.005403389719718457,0.6567199127417914,-0.006677782282928126,0.05184153473387807,-0.011384768752593845,0.05063381060233074,-0.0034097682087421647,0.6947435022298175,0.04987749132834657,7.3101357070701765,5.587632465749042,0.46588121071350774,0.3261168474994554,0.0045207229702712085,0.0031465938980954266,0,0,0,0,1,1,0.007288242985161266,0.0069546124209681655,0.0003971451756606221,0.04795890365086746,0.798605868442402
10.759999999999476,7.759999999999476,0.034360273797869434,-0.005407794606508224,0.6567228648134505,-0.006676023077960534,0.05189116538550597,-0.011393534179191705,0.05065204461381244,-0.0034137202893592786,0.694745365436743,0.04985939571756491,7.316141725173887,5.592223272690385,0.46579637757494025,0.32605746430245813,0.0,0.0,0,0,0,0,1,1,0.007291700232719185,0.006958782172362193,0.00039718648222860763,0.047958717865138514,0.7984902449035666
10.779999999999465,7.779999999999465,0.03437445687973433,-0.0054121260118130165,0.6567257931187064,-0.006674318405780319,0.05193989967420691,-0.011402290880256193,0.05066984231201604,-0.0034176041835873635,0.6947472215510919,0.049841734981221776,7.322036089109575,5.596728734779157,0.465714767575738,0.3260003373030166,0.004522428206519607,0.0,0,0,0,0,1,1,0.007295159515649131,0.00696295214418564,0.00039722624771333214,0.04795853766952757,0.7983774123905447
10.799999999999454,7.799999999999454,0.03438826308793033,-0.005416384673424394,0.6567286975620391,-0.006672667411183144,0.051987750591934924,-0.01141103871044461,0.05068721125742114,-0.003421420626369618,0.6947490702970279,0.04982450157841326,7.327820078778518,5.601149830330706,0.46563633934262955,0.3259454375398407,0.0,0.0031475190910966603,0,0,0,0,1,1,0.007298620838113492,0.006967122347833757,0.00039726447881715653,0.04795836289479365,0.7982673339423247
10.819999999999443,7.8199999999994425,0.03440169904000155,-0.005420571313182444,0.6567315780538621,-0.006671069264882955,0.052034730636764566,-0.011419777531162686,0.05070415872536867,-0.0034251703350652537,0.6947509114110378,0.049807688252717794,7.33349494983296,5.605487519125193,0.4655610518817644,0.32589273631723503,0.0,0.003147833721745064,0,0,0,0,1,1,0.007302084203706839,0.006971292794048149,0.000397301183172878,0.04795819337675431,0.7981599732492627
