sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.859999999999975,6.859999999999975,0.03277881456487438,-0.0050714830654721285,0.6567188286796513,-0.006894336155593574,0.05078042885534971,-0.010872963661149284,0.04976332969037305,-0.0031074414160020825,0.6782986862678672,0.0507012940236504,7.194408439063527,5.4991742666405115,0.47878521609929303,0.3351496512695051,0.0,0.003135441163279399,0,0,0,0,1,1,0.007111249359932722,0.006756434093015539,0.00039534434387771943,0.047976172892680996,0.804934251599558
9.879999999999963,6.8799999999999635,0.03281287381252023,-0.005079851103230925,0.6567221555321686,-0.006889367359014778,0.050860931456928674,-0.010881764414198037,0.04980060314534118,-0.003114915042639397,0.6783002249583977,0.05066420269878258,7.203559276529371,5.506168872289691,0.4785214238842503,0.33496499671897517,0.004480983604255205,0.003135598913466059,0,0,0,0,1,1,0.007114622403951784,0.00676058455506363,0.00039540357425072847,0.04797547102469408,0.8047251124364025
9.899999999999952,6.899999999999952,0.03284597376221195,-0.005088050825121857,0.6567254611227069,-0.006884515873788103,0.05093945999375252,-0.010890564134094043,0.04983683454497233,-0.003122236356499123,0.6783017771168381,0.05062814987404744,7.2125477592393175,5.513039379188673,0.47826081686762084,0.33478257180733456,0.004482002481400213,0.0,0,0,0,0,1,1,0.007117995016982176,0.006764733960186071,0.0003954657901845777,0.04797478915507855,0.8045199856940963
9.919999999999941,6.919999999999941,0.03287816593226295,-0.005096092065028833,0.6567287454230116,-0.0068797752343863604,0.051016119517535076,-0.010899358442554996,0.0498720805910054,-0.003129414429314092,0.6783033411000556,0.050593079334048704,7.221380120903599,5.519790552184934,0.478004157499327,0.3346029102495289,0.004483013314489172,0.0031359353095446385,0,0,0,0,1,1,0.007121367718980981,0.006768882394538682,0.00039553023021919164,0.0479741271247197,0.8043187539539272
9.93999999999993,6.93999999999993,0.03290949779508628,-0.005103981842353116,0.6567320084150287,-0.006875140382320205,0.051091007147475914,-0.01090814441820951,0.049906393575063206,-0.0031364557941355982,0.6783049153923623,0.05055893911152378,7.230061902222058,5.526426626411112,0.4777518016322315,0.334426261142562,0.004484016427813386,0.0031361132791083136,0,0,0,0,1,1,0.007124740891528082,0.00677302988241318,0.00039559618963593956,0.04797348463011234,0.8041213090869318
9.95999999999992,6.959999999999919,0.03294001309349681,-0.005111725329335475,0.6567352500826414,-0.006870607092414608,0.05116421251582212,-0.01091692021025111,0.04993982169797169,-0.0031433653307124747,0.6783064985923904,0.050525681231669325,7.238598089564201,5.532951413287578,0.4775038696096207,0.33425270872673446,0.00448501203979945,0.0031362974987516577,0,0,0,0,1,1,0.007128114819005974,0.006777176427635745,0.0003956630781065352,0.04797286126786414,0.8039275486350239
9.979999999999908,6.979999999999908,0.0329697521414905,-0.005119326530810309,0.6567384704084437,-0.0068661716403762675,0.05123581826256521,-0.010925684705951184,0.04997240938246192,-0.003150146877351859,0.6783080894035208,0.05049326143785281,7.246993215914632,5.539368377681873,0.477260353723978,0.33408224760678457,0.004486000299609766,0.0031364878566581458,0,0,0,0,1,1,0.0071314897160342835,0.006781322034270515,0.0003957304278714392,0.04797225657146951,0.8037373746110852
9.999999999999897,6.999999999999897,0.03299875205579098,-0.0051267902122560955,0.6567416693434144,-0.006861833609902217,0.05130590045539126,-0.010934441251647966,0.05000419753677714,-0.003156804389584441,0.6783096866020054,0.050461638958266955,7.255251202955536,5.545680517201645,0.4770274673631862,0.33391922715423034,0.004486981710267789,0.0031366840147401625,0,0,0,0,1,1,0.007134865913339946,0.0067854668592425725,0.00039579781860740303,0.04797166979345443,0.8035508207770861
10.019999999999886,7.019999999999886,0.033027046775229586,-0.005134128454266553,0.656744846708679,-0.006857603071817552,0.051374528682370794,-0.010943209502814152,0.05003522363380205,-0.0031633461218069816,0.678311288951757,0.05043077648627466,7.263375440390001,5.551890422826839,0.4768057658046614,0.33376403606326294,0.004487958357566052,0.0031368845454832323,0,0,0,0,1,1,0.007138244259154942,0.006789611698279688,0.000395864871342101,0.047971099682241315,0.8033678431026261
10.039999999999875,7.039999999999875,0.03305466763272637,-0.005141350911017374,0.6567480024043555,-0.006853477915802605,0.051441767082556836,-0.010951995957400321,0.05006552219006954,-0.003169780093688136,0.6783128953704529,0.0504006396158821,7.271369529841094,5.558000847522215,0.4765871817002709,0.33361102719018965,0.004488931075092459,0.0031370888127086206,0,0,0,0,1,1,0.007141624892278692,0.0067937569070393574,0.0003959317535650554,0.047970545961867055,0.8031882184481783
10.059999999999864,7.059999999999864,0.03308164367093854,-0.005148463942148663,0.6567511363816684,-0.006849451671507955,0.051507674914861995,-0.010960799350445376,0.050095125130428804,-0.0031761123868752233,0.678314504895903,0.050371196478088194,7.279236825811373,5.564014355361566,0.4763712709484324,0.33345988966390266,0.004489900024092447,0.0031372966463081636,0,0,0,0,1,1,0.007145007728229476,0.006797902531815939,0.00039599862622028813,0.047970008440136,0.8030118395659556
10.079999999999853,7.079999999999853,0.03310800180074345,-0.0051554723241150026,0.6567542486006535,-0.006845518788171458,0.05157230692243687,-0.010969617108495103,0.05012406199933188,-0.003182347712453927,0.6783161166415861,0.0503424175843986,7.286980468314517,5.5699333464702905,0.47615856928921496,0.33331099850245044,0.004490865271542142,0.0031375079577106,0,0,0,0,1,1,0.007148392727511368,0.006802048560674413,0.0003960654718119195,0.047969486817091955,0.8028386217269736
10.099999999999842,7.0999999999998415,0.033133766964936515,-0.0051623797459692256,0.6567573390240589,-0.006841674954001088,0.05163571370322615,-0.010978446687233632,0.05015236015275007,-0.0031884897263955987,0.6783177297853774,0.050314275641482165,7.294603393270853,5.575760064971398,0.475949536697075,0.3331646756879525,0.0,0.003137722685496011,0,0,0,0,1,1,0.007151779895283517,0.006806194975682185,0.00039613215988345673,0.04796898073778775,0.8026684922880899
10.11999999999983,7.1199999999998305,0.03315896229205308,-0.005169189094645066,0.6567604076167229,-0.006837916781498803,0.051697942049436035,-0.010987285914113623,0.050180044932782615,-0.00319454129308385,0.6783193435642962,0.050286745370779214,7.3021083438054815,5.58149660762143,0.4757444533682759,0.3330211173577931,0.004492784833917474,0.0031379407863524646,0,0,0,0,1,1,0.0071551692611468865,0.006810341764568771,0.00039619851789909465,0.047968489818549585,0.8025013862203351
10.13999999999982,7.139999999999819,0.03318360923982786,-0.00517590268010972,0.6567634543456177,-0.006834241499592028,0.051759035258187286,-0.010996133030136876,0.05020713982833095,-0.003200504710205394,0.6783209572703024,0.050259803343411506,7.309497884753829,5.587144934898041,0.4755434576295156,0.3328804203406609,0.00449373920677768,0.0031381622312743923,0,0,0,0,1,1,0.007158560864839792,0.006814488923109898,0.00039626437420783433,0.04796801365875612,0.8023372431590712
10.159999999999808,7.159999999999808,0.03320772772917618,-0.00518252241358783,0.6567664791798487,-0.006830646734595229,0.051819033417602876,-0.011004986628956543,0.0502336666241487,-0.0032063818862674816,0.6783225702462784,0.050233427829400545,7.316774418355555,5.592706882995913,0.47534659441421795,0.33274261608995254,0.004494689998072127,0.0031383870019457316,0,0,0,0,1,1,0.007161954747847891,0.006818636454876763,0.0003963295781709659,0.04796755184877807,0.8021760058058772
10.179999999999797,7.179999999999797,0.03323133626921894,-0.005189049939662166,0.6567694820905918,-0.006827130369568731,0.05187797367120799,-0.01101384557115555,0.05025964553948653,-0.0032121744700950973,0.6783241818821419,0.050207598658922936,7.323940199662952,5.59818417560444,0.47515385275983046,0.3326076969318813,0.004495637218183034,0.0031386150873112615,0,0,0,0,1,1,0.007165350949023531,0.006822784370027663,0.0003963940064311928,0.0479671039764336,0.8020176192074375
10.199999999999786,7.199999999999786,0.033254452073592906,-0.005195486727617721,0.6567724630510315,-0.0068236904594979305,0.051935890462485555,-0.011022708905268658,0.050285095356936926,-0.0032178839389862134,0.6783257916111588,0.05018229709405091,7.3309973508848865,5.60357843487178,0.47496519120672026,0.3324756338447042,0.0044965808739555165,0.0031388464807283775,0,0,0,0,1,1,0.007168749502692597,0.006826932683759308,0.00039645756200001447,0.047966669632089794,0.8018620304866878
10.219999999999775,7.219999999999775,0.03327709116822348,-0.0052018341306163795,0.6567754220363393,-0.006820325182785639,0.051992815760872044,-0.011031575806038323,0.050310033541841576,-0.0032235116550731156,0.6783273989065115,0.05015750571009174,7.337947874342483,5.608891191307759,0.4747805537239137,0.33234638760673957,0.004497520970312615,0.0,0,0,0,0,1,1,0.0071721504381930794,0.006831081414738358,0.00039652017030832997,0.04796624841237057,0.8017091887636568
10.239999999999764,7.239999999999764,0.033299268490796466,-0.00520809342168766,0.6567783590237003,-0.006817032814841323,0.05204877927023248,-0.011040445530828925,0.05033447635258932,-0.003229058899251214,0.6783290032781439,0.05013320828596922,7.34479366398548,5.614123892586602,0.4745998790026789,0.3322199153018752,0.004498457511374844,0.003139319175191312,0,0,0,0,1,1,0.00717555378015309,0.006835230583699757,0.0003965817745085016,0.047965839922606196,0.8015590451293688
10.259999999999753,7.259999999999753,0.03332099798226101,-0.005214265814269582,0.6567812739923794,-0.006813811714223507,0.05210380862077695,-0.011049317391289958,0.050358438942182296,-0.003234526890425055,0.6783306042698717,0.05010938970319628,7.351536515560878,5.619277911319521,0.47442310541358157,0.33209617378950707,0.004499390501161282,0.00313956046924833,0,0,0,0,1,1,0.007178959549078044,0.00683938021230012,0.00039664233114451285,0.047965443778276086,0.8014115526136948
10.279999999999742,7.279999999999742,0.03334229267078272,-0.00522035247320853,0.6567841669238108,-0.006810660315325173,0.052157929545383105,-0.011058190736351704,0.050381935451517035,-0.0032399167958379314,0.6783322014567486,0.05008603585300035,7.358178135589317,5.624354551915972,0.4742501733056703,0.3319751213139692,0.004500319943981066,0.0,0,0,0,0,1,1,0.007182367762009596,0.0068435303222447565,0.0003967018066224305,0.047965059605719534,0.8012666661278203
10.29999999999973,7.299999999999731,0.03336316474862507,-0.005226354520346807,0.6567870378016977,-0.006807577124064155,0.05221116604131544,-0.011067064942913117,0.05040497909488439,-0.003245229736432035,0.6783337944426586,0.05006313355112236,7.364720149316378,5.629355056661368,0.4740810257906452,0.3318567180534516,0.004501245844618102,0.003140052930730249,0,0,0,0,1,1,0.007185778433133291,0.006847680934671724,0.000396760174546147,0.04796468704235683,0.8011243423814789
10.31999999999972,7.31999999999972,0.033383625642466275,-0.005232273037364344,0.6567898866121127,-0.0068045607146540775,0.05226354051834863,-0.01107593941133456,0.050427582238224404,-0.003250466789742511,0.6783353828581217,0.050040670459785795,7.371164107794944,5.634280611130618,0.47391560874083677,0.33174092611858574,0.004502168208389608,0.0,0,0,0,0,1,1,0.00718919157428877,0.0068518320697515765,0.0003968174138224102,0.04796432573660903,0.8009845397819001
10.339999999999709,7.3399999999997085,0.03340368607766269,-0.005238109067460875,0.6567927133435906,-0.006801609726532708,0.05231507393429684,-0.011084813563661724,0.05044975647068065,-0.003255628991786236,0.6783369663582827,0.05001863501631822,7.377511494230623,5.6391323490383485,0.4737538704483556,0.3316277093138489,0.004503087041136589,0.003140558521101194,0,0,0,0,1,1,0.00719260719537461,0.006855983746453786,0.0003968735073509545,0.04796397534765057,0.8008472183229607
10.359999999999697,7.3599999999996975,0.03342335613695613,-0.005243863616730368,0.6567955179872097,-0.006798722861095374,0.05236578591893111,-0.011093686843212856,0.0504715126699899,-0.003260717338711378,0.6783385446210728,0.049997016367905565,7.383763729699054,5.643911356609046,0.4735957611855836,0.3315170328299085,0.004504002349183858,0.003140816223387318,0,0,0,0,1,1,0.007196025304658749,0.006860135982436346,0.0003969284411564451,0.04796363554508209,0.8007123394714957
10.379999999999686,7.379999999999686,0.0334426453140961,-0.00524953765561897,0.6567983005366571,-0.0067958988781785705,0.052415694887224626,-0.011102558714698481,0.05049286106221937,-0.0032657327885454927,0.6783401173455201,0.04997580431198061,7.389922178320705,5.648618676532492,0.47344123279221595,0.33140886295455113,0.004504914139291048,0.0031410771870366842,0,0,0,0,1,1,0.00719944590901516,0.006864288794021431,0.0003969822038258448,0.04796330600857691,0.8005798660559318
10.399999999999675,7.399999999999675,0.033461562562816675,-0.005255132120591895,0.6568010609882845,-0.006793136592371993,0.05246481814281275,-0.011111428664417054,0.050513811276332345,-0.0032706762631381156,0.6783416842502032,0.04995498924177141,7.3959881519616735,5.653255311556911,0.4732902383364189,0.3313031668354932,0.004505822418606952,0.003141341403781114,0,0,0,0,1,1,0.007202869014102994,0.006868442196222953,0.0003970347861194613,0.04796298642752982,0.8004497621605261
10.419999999999664,7.419999999999664,0.0334801163415728,-0.005260647915999291,0.656803799341145,-0.006790434869274907,0.05251317197249881,-0.011120296200312385,0.05053437239402918,-0.0032755486502747326,0.6783432450718254,0.04993456209656526,7.401962914513121,5.657822227760029,0.473142731859727,0.3311999123018089,0.004506727194630796,0.0031416088648348185,0,0,0,0,1,1,0.007206294624506058,0.006872596202808383,0.00039708618072490775,0.04796267650072229,0.80032199302695
10.439999999999653,7.439999999999653,0.03349831465440736,-0.005266085916074307,0.6568065155970237,-0.0067877926218087355,0.05256077173257088,-0.011129160851819881,0.05055455299527416,-0.0032803508058904607,0.6783447995639108,0.049914514316280204,7.4078476857945255,5.662320357532597,0.47299866819632447,0.3310990677374271,0.00450762847518287,0.00314187956094471,0,0,0,0,1,1,0.00720972274384512,0.00687675082637704,0.0003971363820670882,0.04796237593600833,0.8001965249637534
10.459999999999642,7.459999999999642,0.03351616508828712,-0.005271446966984841,0.6568092097604548,-0.006785208806667893,0.05260763192763604,-0.01113802216950738,0.05057436119988385,-0.003285083556307606,0.678346347495601,0.0498948377999695,7.41364364511591,5.66675060230124,0.4728580028505377,0.33100060199537634,0.0,0.003142153482431372,0,0,0,0,1,1,0.007213153374869081,0.00688090607844296,0.0003971853861524611,0.04796208445002106,0.8000733252640029
10.479999999999631,7.479999999999631,0.03353367484721583,-0.005276731888869211,0.6568118818387277,-0.006782682420968216,0.052653766282620286,-0.011146879724546532,0.05059380470552059,-0.003289747700429704,0.6783478886505511,0.049875524867913676,7.419351934530374,5.671113835014595,0.4727206919170335,0.33090448434192343,0.004509420582629912,0.00314243061922128,0,0,0,0,1,1,0.007216586519534646,0.0068850619695192995,0.0003972331904465538,0.04796180176789759,0.7999523621302278
10.49999999999962,7.49999999999962,0.03355085078340475,-0.005281941477803371,0.6568145318418869,-0.006780212499121888,0.05269918780852548,-0.011155733108063113,0.050612890822403465,-0.0032943440118447147,0.6783494228259103,0.04985656822698969,7.4249736618039535,5.675410902413366,0.4725866920296805,0.3308106844207763,0.004510311426599961,0.003142710960873481,0,0,0,0,1,1,0.007220022179076818,0.0068892185091999816,0.0003972797937667428,0.047961527623019355,0.7998336046065342
10.519999999999609,7.519999999999609,0.03356769942575592,-0.005287076507665129,0.6568171597827254,-0.006777798109951461,0.052743908862482175,-0.011164581930409903,0.05063162650502126,-0.0032988732408067815,0.6783509498313908,0.04983796093903255,7.430509903127363,5.679642627103099,0.4724559603280298,0.33071917222962083,0.004511198809228668,0.0,0,0,0,0,1,1,0.007223460354071282,0.006893375706233456,0.00039732519616079553,0.04796126175676494,0.7997170225169737
