sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
13.020999999998223,8.020999999998223,waist_roll_joint,-0.0003871200781888,7.692674347224856e-05,0.0,33.12867872465204,0.0,0.6199630601371093,1.0,1.0,1.5059820991186907,0.2572488699211668,30.930699244622403,0.36389057934849883,0.3627282746121993
13.020999999998223,8.020999999998223,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
13.040999999998212,8.040999999998212,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
13.040999999998212,8.040999999998212,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,132.6176341181348,0.0,0.0,1.0,0.9974869338752881,1.0,0.2190156351478861,0.6174381874914214,28.97234251979856,0.5267698639963374,0.29479435517201363
13.040999999998212,8.040999999998212,left_ankle_roll_joint,0.013709545135498,0.0,0.0,106.08661954740457,0.0,0.9678847247885912,0.9902337204569471,1.0,0.050109355958234736,0.8303885423664397,5.094960001464467,0.09263563639026304,0.10481119638782153
13.040999999998212,8.040999999998212,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
13.040999999998212,8.040999999998212,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,17.248946922050298,0.0,-0.0033288764819246783,0.9678847247885912,1.0,1.0,1.0,0.08030725773768056,16.691663368059746,0.14514489885269344,-0.14482616811060595
13.040999999998212,8.040999999998212,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,1.0663053113495085,0.9678847247885912,1.0,1.0,1.0,0.0,1.0663053113495085,0.009272220098691377,0.01289227243633788
13.040999999998212,8.040999999998212,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
13.040999999998212,8.040999999998212,left_knee_joint,0.5231761932373047,-0.10433494804811128,26.42286149493424,0.0,0.0,1.0,1.0,1.0,0.9780699127764511,0.12301896213316736,25.84340583765458,0.2247252681535181,0.6424159052799674
13.040999999998212,8.040999999998212,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
13.040999999998212,8.040999999998212,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
13.040999999998212,8.040999999998212,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
13.040999999998212,8.040999999998212,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0013351440429687
13.040999999998212,8.040999999998212,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0043869018554687
13.040999999998212,8.040999999998212,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
13.040999999998212,8.040999999998212,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,132.62368466036452,0.0,0.0,1.0,0.9975779545685036,1.0,0.2268231080863394,0.6174663574693622,30.0092561080257,0.54562283832774,0.29506049789025685
13.040999999998212,8.040999999998212,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,68.0864664592454,0.0,0.6209938902827116,0.9908563530653056,1.0,0.12980311026572827,0.5329439459866123,5.438059065192877,0.09887380118532503,0.10472173209352813
13.040999999998212,8.040999999998212,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.1722326278686523
13.040999999998212,8.040999999998212,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,11.066907430266205,0.0,-0.004340818501559874,0.6209938902827116,1.0,1.0,1.0,0.05152505781238722,6.8681410800180975,0.05972296591320085,-0.15777804253301336
13.040999999998212,8.040999999998212,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-4.105726653776833,0.6209938902827116,1.0,1.0,0.9797897487487771,0.0,-4.022748886535161,-0.034980425100305745,-0.023379930715540145
13.040999999998212,8.040999999998212,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
13.040999999998212,8.040999999998212,right_knee_joint,0.4645018577575683,-0.10933652882841571,26.42286149493424,0.0,0.0,1.0,1.0,1.0,0.9780699127764511,0.12301896213316736,25.84340583765458,0.2247252681535181,0.5810412051454149
13.040999999998212,8.040999999998212,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
13.040999999998212,8.040999999998212,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
13.040999999998212,8.040999999998212,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
13.040999999998212,8.040999999998212,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0028610229492187
13.040999999998212,8.040999999998212,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0017166137695312
13.040999999998212,8.040999999998212,right_wrist_yaw_joint,0.008915901184082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008915901184082
13.040999999998212,8.040999999998212,waist_pitch_joint,-0.028824390985406113,7.044263005715617e-05,0.0,0.0,0.0,0.6209938902827116,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
13.040999999998212,8.040999999998212,waist_roll_joint,-0.0004176886823739922,7.692674347224856e-05,0.0,28.667053430838692,0.0,0.6209938902827116,1.0,1.0,1.7213002642047677,0.22439015225419515,30.642699244622563,0.3605023440543831,0.35934003931808356
13.040999999998212,8.040999999998212,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
13.0609999999982,8.0609999999982,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
13.0609999999982,8.0609999999982,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,131.75683445165836,0.0,0.0,1.0,0.9974281001213101,1.0,0.22097259853008955,0.6133641475240759,29.039770117865512,0.5279958203248275,0.29602031150050373
13.0609999999982,8.0609999999982,left_ankle_roll_joint,0.013709545135498,0.0,0.0,103.81296214922716,0.0,0.9688503671240852,0.990240222609732,1.0,0.05114499230711027,0.8196725758306406,5.093918262297132,0.09261669567812968,0.10479225567568817
13.0609999999982,8.0609999999982,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
13.0609999999982,8.0609999999982,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,17.291508806678955,0.0,-0.0032764597615885763,0.9688503671240852,1.0,1.0,1.0,0.08049670897721081,16.749608195718668,0.14564876691929277,-0.14432230004400662
13.0609999999982,8.0609999999982,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,1.0495151938424776,0.9688503671240852,1.0,1.0,1.0,0.0,1.0495151938424776,0.00912621907689111,0.012746271414537613
13.0609999999982,8.0609999999982,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
13.0609999999982,8.0609999999982,left_knee_joint,0.5231761932373047,-0.10433494804811128,26.502158485228552,0.0,0.0,1.0,1.0,1.0,1.0,0.12337480567510374,26.502158485228552,0.23045355204546566,0.648144189171915
13.0609999999982,8.0609999999982,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
13.0609999999982,8.0609999999982,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
13.0609999999982,8.0609999999982,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
13.0609999999982,8.0609999999982,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0013351440429687
13.0609999999982,8.0609999999982,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0043869018554687
13.0609999999982,8.0609999999982,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
13.0609999999982,8.0609999999982,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,131.75951522928415,0.0,0.0,1.0,0.9974686886820054,1.0,0.228785214515594,0.6133766272780862,30.06832351574887,0.546696791195434,0.2961344507579509
13.0609999999982,8.0609999999982,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,66.86417711702846,0.0,0.6238253919056103,0.990858695938446,1.0,0.1315611729901749,0.5279372744371585,5.437459240162403,0.09886289527568005,0.10471082618388315
13.0609999999982,8.0609999999982,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.1722326278686523
13.0609999999982,8.0609999999982,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,11.133692698063747,0.0,-0.004320698736694059,0.6238253919056103,1.0,1.0,1.0,0.051830388601575454,6.941159511989555,0.06035790879990917,-0.15714309964630507
13.0609999999982,8.0609999999982,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-4.086696543476755,0.6238253919056103,1.0,1.0,1.0,0.0,-4.086696543476755,-0.035536491682406565,-0.023935997297640964
13.0609999999982,8.0609999999982,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
13.0609999999982,8.0609999999982,right_knee_joint,0.4645018577575683,-0.10933652882841571,26.502158485228552,0.0,0.0,1.0,1.0,1.0,1.0,0.12337480567510374,26.502158485228552,0.23045355204546566,0.5867694890373625
13.0609999999982,8.0609999999982,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
13.0609999999982,8.0609999999982,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
13.0609999999982,8.0609999999982,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
13.0609999999982,8.0609999999982,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0028610229492187
13.0609999999982,8.0609999999982,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0017166137695312
13.0609999999982,8.0609999999982,right_wrist_yaw_joint,0.008915901184082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008915901184082
13.0609999999982,8.0609999999982,waist_pitch_joint,-0.028804177211504436,7.044263005715617e-05,0.0,0.0,0.0,0.6238253919056103,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
13.0609999999982,8.0609999999982,waist_roll_joint,-0.00043978097391952036,7.692674347224856e-05,0.0,27.390835997883485,0.0,0.6238253919056103,1.0,1.0,1.7745960998320816,0.21626891894546457,30.32269924462274,0.35673763817203225,0.3555753334357327
13.0609999999982,8.0609999999982,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
13.08099999999819,8.08099999999819,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
13.08099999999819,8.08099999999819,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,132.6046938096108,0.0,0.0,1.0,0.9972086710747831,1.0,0.21973504801734361,0.6171469410946196,29.05656530194674,0.5283011873081226,0.2963256784837988
13.08099999999819,8.08099999999819,left_ankle_roll_joint,0.013709545135498,0.0,0.0,105.66832294010001,0.0,1.0,0.990247293511704,1.0,0.04867578947968135,0.8415422323683083,5.093326103149892,0.09260592914817986,0.10478148914573836
13.08099999999819,8.08099999999819,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
13.08099999999819,8.08099999999819,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,17.788239497334352,0.0,0.0,1.0,1.0,1.0,0.9430883117956713,0.08278709657895036,16.775880757358134,0.14587722397702726,-0.14409384298627212
13.08099999999819,8.08099999999819,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.01762139556243,0.00884888170054287,0.012468934038189373
13.08099999999819,8.08099999999819,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
13.08099999999819,8.08099999999819,left_knee_joint,0.5231761932373047,-0.10433494804811128,26.364187040718797,0.0,0.0,1.0,1.0,1.0,1.000525494576989,0.1226998601571883,26.37804127803542,0.22937427198291668,0.647064909109366
13.08099999999819,8.08099999999819,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
13.08099999999819,8.08099999999819,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
13.08099999999819,8.08099999999819,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
13.08099999999819,8.08099999999819,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0013351440429687
13.08099999999819,8.08099999999819,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0043869018554687
13.08099999999819,8.08099999999819,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
13.08099999999819,8.08099999999819,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,132.60895298191795,0.0,0.0,1.0,0.9972727314280664,1.0,0.22740233727112857,0.6171667634333728,30.073343469605213,0.5467880630837312,0.2962257226462481
13.08099999999819,8.08099999999819,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,66.3085551673364,0.0,0.6273227308164439,0.9908573054370567,1.0,0.13191196713263362,0.5280811504150534,5.436957044055058,0.09885376443736468,0.10470169534556778
13.08099999999819,8.08099999999819,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.1722326278686523
13.08099999999819,8.08099999999819,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,11.158966977884715,0.0,-0.004295810664884538,0.6273227308164439,1.0,1.0,1.0,0.05193422750227183,6.9959778269922746,0.06083458979993282,-0.1566664186462814
13.08099999999819,8.08099999999819,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,-4.063156370177009,0.6273227308164439,1.0,1.0,1.0,0.0,-4.063156370177009,-0.035331794523278344,-0.023731300138512743
13.08099999999819,8.08099999999819,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
13.08099999999819,8.08099999999819,right_knee_joint,0.4645018577575683,-0.10933652882841571,26.364187040718797,0.0,0.0,1.0,1.0,1.0,1.000525494576989,0.1226998601571883,26.37804127803542,0.22937427198291668,0.5856902089748135
13.08099999999819,8.08099999999819,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
13.08099999999819,8.08099999999819,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
13.08099999999819,8.08099999999819,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
13.08099999999819,8.08099999999819,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0028610229492187
13.08099999999819,8.08099999999819,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0017166137695312
13.08099999999819,8.08099999999819,right_wrist_yaw_joint,0.008915901184082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008915901184082
13.08099999999819,8.08099999999819,waist_pitch_joint,-0.02885236032724981,7.044263005715617e-05,0.0,0.0,0.0,0.6273227308164439,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
13.08099999999819,8.08099999999819,waist_roll_joint,-0.0003871200781959318,7.692674347224856e-05,0.0,28.09998982410729,0.0,0.6273227308164439,1.0,1.0,1.7074600078534985,0.2237882414345774,30.098699244622864,0.3541023440543866,0.3529400393180871
13.08099999999819,8.08099999999819,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
13.100999999998178,8.100999999998178,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
13.100999999998178,8.100999999998178,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,132.42762049148465,0.0,0.0,1.0,0.9970918126373001,1.0,0.21980133848429637,0.6161260894396997,29.023117392577493,0.527693043501409,0.2957175346770852
13.100999999998178,8.100999999998178,left_ankle_roll_joint,0.013709545135498,0.0,0.0,82.8189015132739,0.0,0.9702210797149164,0.990253632810109,1.0,0.06400840484664243,0.6650382658218408,5.093116620526234,0.09260212037320426,0.10477768037076275
13.100999999998178,8.100999999998178,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
13.100999999998178,8.100999999998178,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,16.90526240968801,0.0,0.003848525543366687,0.9702210797149164,1.0,1.0,1.017053831955319,0.07865257399307256,16.685470361981505,0.14509104662592612,-0.14488002033737327
13.100999999998178,8.100999999998178,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,0.0,0.00386306677405987,0.9702210797149164,1.0,1.0,194.92809422645104,0.0,0.7530202441370146,0.006548002122930562,0.010168054460577065
13.100999999998178,8.100999999998178,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
13.100999999998178,8.100999999998178,left_knee_joint,0.5231761932373047,-0.10433494804811128,25.726522110669013,0.0,0.0,1.0,1.0,1.0,1.0178155775476527,0.11969392339832688,26.18485496036304,0.2276943909596786,0.6453850280861279
13.100999999998178,8.100999999998178,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
13.100999999998178,8.100999999998178,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
13.100999999998178,8.100999999998178,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
13.100999999998178,8.100999999998178,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0013351440429687
13.100999999998178,8.100999999998178,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0043869018554687
13.100999999998178,8.100999999998178,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
13.100999999998178,8.100999999998178,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,132.43354866983162,0.0,0.0,1.0,0.9971810851074162,1.0,0.22742876799891765,0.6161536705842439,30.034295357610226,0.546078097411095,0.29551575697361193
13.100999999998178,8.100999999998178,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,85.38694173378812,0.0,1.0,0.990858964315232,1.0,0.06425649462961373,0.6856597058989925,5.436511757254926,0.09884566831372592,0.10469359922192902
13.100999999998178,8.100999999998178,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.1722326278686523
13.100999999998178,8.100999999998178,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,17.42413431653675,0.0,0.0,1.0,1.0,1.0,0.4068195865994402,0.08106665134113902,7.0884791195066,0.06163894886527478,-0.15586205958093946
13.100999999998178,8.100999999998178,right_hip_roll_joint,0.0112166404724121,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-4.021179525343152,-0.0349667784812448,-0.023366284096479197
13.100999999998178,8.100999999998178,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
13.100999999998178,8.100999999998178,right_knee_joint,0.4645018577575683,-0.10933652882841571,25.726522110669013,0.0,0.0,1.0,1.0,1.0,1.0178155775476527,0.11969392339832688,26.18485496036304,0.2276943909596786,0.5840103279515754
13.100999999998178,8.100999999998178,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
13.100999999998178,8.100999999998178,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
13.100999999998178,8.100999999998178,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
13.100999999998178,8.100999999998178,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0028610229492187
13.100999999998178,8.100999999998178,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0017166137695312
13.100999999998178,8.100999999998178,right_wrist_yaw_joint,0.008915901184082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008915901184082
13.100999999998178,8.100999999998178,waist_pitch_joint,-0.028852360327254,7.044263005715617e-05,0.0,0.0,0.0,0.9702210797149164,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
