sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
13.560999999997923,8.560999999997923,1.1084034221544936,-0.20573186769744578,0.07398850345099926,-1.0034100534979438,1.4919774958467928,-1.38733003574023,1.1567657118020025,-0.21470293281839906,0.12750355959794757,-0.3277485358370388,208.8976829998776,28.943337626905702,70.2609604132704,6.138559599133054,0.003950446168361457,0.004018359200385642,0,0,1,6,0,0,0.7354890946019994,0.6226677266756219,0.0013124283245100343,0.05158034555284441,0.0
13.580999999997912,8.580999999997912,1.1084304649108458,-0.2057026020871945,0.07400792459293722,-1.0046653168577508,1.491861929407619,-1.3885506130261303,1.1567932782763881,-0.2146688436892013,0.1275011353549999,-0.32776017657222256,208.8815337375529,28.94338459779333,70.34929255451344,6.138723803330803,0.003948473263270274,0.004018317275871014,0,0,1,6,0,0,0.7355034004418842,0.622667996521487,0.001312287573912732,0.05343996089166325,0.0
13.600999999997901,8.600999999997901,1.1084575267737407,-0.20567329592157615,0.07402720774683537,-1.0059082198953118,1.4917472558828802,-1.389758414612483,1.1568207993832906,-0.2146348337948183,0.12749869953958134,-0.32777222579680054,208.865279464925,28.943362918990577,70.43654928125224,6.138848099158624,0.0039464884832141585,0.0,0,0,1,6,0,0,0.735517278382038,0.6226683317193438,0.0013120574870716245,0.055313546079134746,0.0
13.62099999999789,8.62099999999789,1.108484710659901,-0.2056439831339974,0.07404648199358398,-1.0071428784594907,1.4916326069828414,-1.3909576552595073,1.1568484726562567,-0.21460071325389798,0.12749621025966398,-0.3277845812362764,208.84891869531222,28.94331774568812,70.52320732605041,6.138937454402239,0.0,0.004018228328937951,0,0,1,6,0,0,0.7355310163958945,0.6226686865163931,0.0013118144500095658,0.0572297562789692,0.0
13.640999999997879,8.640999999997879,1.1085120719398294,-0.20561465968707845,0.0740658207013128,-1.0083731302023846,1.491517413460263,-1.392152182421226,1.1568764084680778,-0.2145663395094894,0.1274936496251511,-0.3277971729659206,208.83246950143396,28.9432829961089,70.60954872956906,6.138989910803552,0.00394251064529623,0.004018183889197645,0,0,1,6,0,0,0.7355447858016245,0.6226690735639374,0.001311576339242948,0.059198646236917285,0.0
13.660999999997868,8.660999999997868,1.1085396420444644,-0.20558531468203872,0.07408526821332335,-1.009601863679696,1.491401306082413,-1.3933448877725827,1.156904667661511,-0.2145316255541349,0.12749100954223036,-0.32780994834046584,208.81589665724786,28.94326989326749,70.69578042418337,6.139008197793931,0.003940525949847611,0.0,0,0,1,6,0,0,0.7355586938703333,0.6226695058386117,0.0013113330612413016,0.059781250161504165,0.0
13.680999999997857,8.680999999997857,1.108567438817133,-0.20555594136485392,0.07410484871833876,-1.0108307096155518,1.4912840756412202,-1.3945373985154976,1.156933283254918,-0.21449652427894855,0.1274882845859586,-0.32782287462953585,208.7991653488378,28.943276600628053,70.78202414104022,6.1390006266321855,0.003938547277365272,0.0040180882887413056,0,0,1,6,0,0,0.7355728025481025,0.6226699914735078,0.0013110722576585715,0.05983560325186291,0.0
13.700999999997846,8.700999999997846,1.1085954723061056,-0.20552653811022883,0.07412457281864122,-1.0120602919779904,1.4911656260198685,-1.3957303256899463,1.1569622726229236,-0.2144610134998649,0.1274854699000904,-0.32783593750378504,208.78225352370728,28.943279863440914,70.868331281642,6.138975089383609,0.003936576584844859,0.0,0,0,1,6,0,0,0.7355871415854763,0.6226705360087107,0.0013107862732446018,0.05988965628996158,0.0
13.720999999997835,8.720999999997835,1.1086237482429597,-0.205497106910042,0.07414444254231391,-1.0132905690286802,1.4910459326605006,-1.3969236060739605,1.1569916444290584,-0.21442508574705785,0.12748256079752257,-0.3278491364385334,208.76515100789862,28.94327034744896,70.95470479371815,6.13893867887349,0.003934615691516116,0.004017976352510178,0,0,1,6,0,0,0.7356017194871641,0.622671144324401,0.0013104716951782142,0.059943332199311236,0.0
13.740999999997824,8.740999999997824,1.1086522093034692,-0.2054676487777444,0.07416433206321893,-1.0145127197157604,1.4909257159052094,-1.398108117217951,1.1570213112254533,-0.21438880419849268,0.1274795618238698,-0.3278625716539231,208.74662396982345,28.943250239231745,71.04174955414824,6.138882346387734,0.003932676457535366,0.004017893974822038,0,0,1,6,0,0,0.7356163548061039,0.6226719408771255,0.001310175819961068,0.05999626229275681,0.0
13.760999999997813,8.760999999997813,1.1086799563237728,-0.20543805111175126,0.07418277903051611,-1.0156463862991425,1.4908139086297,-1.3992014363154386,1.157049815910644,-0.21435331595104995,0.12747694405365,-0.3278773755173967,208.73078290784306,28.943242658006504,71.12231977566324,6.138709116565039,0.003930788800076577,0.004017648042333724,0,0,1,6,0,0,0.7356285570610914,0.6226740239133963,0.0013103507513817642,0.06004722987090336,0.0
13.780999999997801,8.780999999997801,1.1087075066483,-0.20540689387097072,0.07420167116176762,-1.0168698809102898,1.4907007038147668,-1.4003881456145968,1.1570774916788489,-0.21431803438404784,0.12747503438377514,-0.32789221159668647,208.77225171308731,28.942993939950224,71.17806732383623,6.138584998338391,0.0,0.004017680788519899,0,0,2,6,0,0,0.7356399455018471,0.6226751378491844,0.001311986477991925,0.06009811450004239,0.0
13.80099999999779,8.80099999999779,1.108741280910823,-0.20534690080250242,0.0742494401359481,-1.0210844722812695,1.4904210780249127,-1.4046621710083071,1.157109479704212,-0.2142643337279917,0.12747559582929846,-0.3278737988835638,208.84008737889127,28.93921900123063,71.41512852270495,6.139219753988505,0.003917996457083571,0.004023229092242965,0,0,2,6,0,0,0.7356871817040961,0.6226499262341613,0.001341661444561687,0.06013270912147766,0.0
13.82099999999778,8.82099999999778,1.1087756608787942,-0.2052858585862534,0.07430189927572847,-1.0257719260261007,1.4900998548697553,-1.4094167765576404,1.1571453447671294,-0.21420194997089073,0.12747624647024397,-0.3278371001900391,208.76132356723093,28.93881112018709,71.76367547200027,6.140599328606781,0.00390850343815797,0.004027412853725048,0,0,2,6,0,0,0.735755344290826,0.6226270361177652,0.0013579082570690654,0.060190315421682766,0.0
13.840999999997768,8.840999999997768,1.1088078369037864,-0.20523721472100584,0.07434476359527618,-1.0292974928347767,1.489831115966548,-1.4129722974185512,1.157181835586432,-0.21414321420623406,0.1274750200503484,-0.3278097921930203,208.6632899752043,28.93875505577626,72.03810834524039,6.140572200977938,0.0039028965856890284,0.004028677365752142,0,0,2,6,0,0,0.7358149614283811,0.6226160844487959,0.001355238767377795,0.06026112339189233,0.0
13.860999999997757,8.860999999997757,1.1088378160833186,-0.20519890436500066,0.07437740550482919,-1.031609053952833,1.4896345628625978,-1.4152826327169021,1.1572163136070168,-0.2140924837469569,0.1274717823649498,-0.32780134984564147,208.59454108638317,28.94007293660774,72.21894703469275,6.1392900442062315,0.0038996811887439162,0.004028733544915263,0,0,2,6,0,0,0.7358546044934225,0.6226112344334849,0.0013434276782466892,0.06032982630354821,0.0
13.880999999997746,8.880999999997746,1.1088658953214123,-0.20516751901532307,0.07440294274858428,-1.0331023952866207,1.4894927393039343,-1.4167558351674379,1.1572481992846497,-0.21404872201495206,0.1274675630214953,-0.32780865448564056,208.55193664064694,28.943082599105054,72.33365139447108,6.138024204956141,0.0038976687396123323,0.0040283630819364525,0,0,2,6,0,0,0.735876772654986,0.6226087380673069,0.0013323716736455549,0.060392547780926946,0.0
13.900999999997735,8.900999999997735,1.108894619526729,-0.2051279678925001,0.07443746082963879,-1.0355370533410382,1.4893136976040466,-1.4191969534075406,1.157279442442019,-0.21400198022171557,0.1274651546475964,-0.32781272537619266,208.62022231440994,28.9441294094131,72.46607664004867,6.137896654386839,0.003893080640814325,0.004029639000710614,0,0,4,6,0,0,0.7359013833301739,0.6225971454079433,0.001339678658126231,0.06043453046492967,0.0
13.920999999997724,8.920999999997724,1.1089242882748973,-0.20508460323630634,0.07447600476207106,-1.0383533669871237,1.4890942538171619,-1.4220306077892615,1.1573128926513343,-0.21394954038454064,0.1274632982944933,-0.32780654062588654,208.5440459788023,28.94533231234045,72.67695523094304,6.138365565775883,0.003887948923779721,0.004030728286087067,0,0,4,6,0,0,0.7359378674599472,0.6225855487881254,0.0013490385425368456,0.06048015303074311,0.0
13.940999999997713,8.940999999997713,1.1089497832380042,-0.2050728118598225,0.0744812669689864,-1.0373857973349316,1.4890710325223753,-1.4209740226811376,1.1573441516545615,-0.2139127942245052,0.12745497702161285,-0.3278441533673603,208.27032400432572,28.946054061205224,72.7391216171899,6.134362645860454,0.003890646834705477,0.004025929853547977,0,0,1,6,0,0,0.7359306163287703,0.6225849919624882,0.0013122053009740342,0.060567713657763755,0.0
13.960999999997702,8.960999999997702,1.1089720867556088,-0.2050770948268402,0.07446780014451328,-1.034515354155961,1.489200851434966,-1.4179550022127498,1.1573690388066544,-0.21389415809675125,0.12744494288882594,-0.3279339231610192,208.3849245741023,28.947132485692695,72.5020940720241,6.131419071514594,0.003895352007144867,0.004020132295014897,0,0,1,6,0,0,0.7358678603288846,0.6225987372067562,0.0012671333910154736,0.06062083393166111,0.0
13.98099999999769,8.98099999999769,1.1089952861391386,-0.20506744263252438,0.07446525818485489,-1.033343534216076,1.4892560418951875,-1.416685328402079,1.1573912054086433,-0.21387428984015078,0.12743974350776277,-0.32800411140020025,208.45355459628476,28.94511382885107,72.39312622310962,6.130833095429676,0.0038958843758179523,0.00401831196304041,0,0,1,6,0,0,0.7358214954101812,0.6226068760986333,0.0012552182939609413,0.060649622646838035,0.0
14.00099999999768,9.00099999999768,1.1090192218520596,-0.2050512014223664,0.07446812278792525,-1.0329991093586517,1.489251779708695,-1.416265949347689,1.1574137317194866,-0.21385144764421615,0.12743640431419434,-0.3280517639637519,208.4682218392344,28.94386047456425,72.3580866444659,6.131478952643754,0.0038954799170299224,0.004017431944997127,0,0,1,6,0,0,0.7357970232420398,0.6226133378513463,0.001258859714072455,0.06068042695233371,0.0
14.020999999997668,9.020999999997668,1.1090440567444004,-0.20503153462586893,0.07447369532928173,-1.0330450382232172,1.489211363825234,-1.4162474887696102,1.1574375356561524,-0.21382618975699894,0.12743342163551696,-0.3280857140234986,208.46996498748274,28.944171558184955,72.3556009710428,6.13315037739536,0.003894814768197251,0.004016748689467472,0,0,1,6,0,0,0.7357868467345923,0.6226204794636006,0.0012670455129905056,0.06072123797383823,0.0
14.040999999997657,9.040999999997657,1.1090698171099407,-0.20500959539548944,0.07448128008222545,-1.0333324305689813,1.4891474918001777,-1.4164761133015171,1.1574627480342126,-0.21379895788089923,0.12743034121168018,-0.32811159578536875,208.46576083198605,28.944690883194077,72.37259371664886,6.135492766746335,0.003894012359473124,0.0040161329930446694,0,0,1,6,0,0,0.7357857033106501,0.622628100371882,0.0012756299681627309,0.06077127071871997,0.0
14.060999999997646,9.060999999997646,1.1090964335670705,-0.20498591196158997,0.07449093014024089,-1.0338319611819982,1.489066741877491,-1.4169204139282356,1.157489282748161,-0.21376990127359788,0.12742711710893379,-0.32813233384655827,208.46385227092924,28.944191089385786,72.405020563741,6.138153611383208,0.0038931097242849155,0.004015556836153168,0,0,1,6,0,0,0.7357907075663825,0.6226354589704844,0.0012828928944284557,0.06082768991193207,0.0
14.080999999997635,9.080999999997635,1.1091238469878189,-0.2049606895305862,0.07450286808654903,-1.0345514887016207,1.488972004709057,-1.4175875468638894,1.1575170671747208,-0.21373890958502614,0.12742383166423954,-0.32814919040866875,208.45867426148402,28.943281044646284,72.45343394480885,6.140769130233245,0.0038921141724696726,0.004015014734029698,0,0,1,6,0,0,0.7358005732837737,0.6226419546454101,0.0012881409953236916,0.060887562026715004,0.0
14.100999999997624,9.100999999997624,1.1091520344560701,-0.20493417271826841,0.074516754287649,-1.0354341863206722,1.488866442584622,-1.4184198528051408,1.1575460424717416,-0.2137061013427281,0.12742045180363487,-0.3281636852685976,208.4492470555337,28.942522492857584,72.51405014359932,6.142677758733672,0.003890999824680504,0.004014505555283948,0,0,1,6,0,0,0.7358137981599351,0.6226477220449022,0.0012916827203405534,0.06094884821638162,0.0
14.120999999997613,9.120999999997613,1.1091809413685636,-0.20490665488032567,0.07453219212932148,-1.0364256255647493,1.488753070336387,-1.419361763692401,1.1575761121694184,-0.21367175305411779,0.12741692191149742,-0.32817711834973884,208.43663139228428,28.942234749172925,72.58309715199876,6.143663394267813,0.0038897920893384247,0.00401401340715903,0,0,1,6,0,0,0.7358290502031153,0.6226529972477447,0.0012939765845401963,0.06101023219338346,0.0
14.140999999997602,9.140999999997602,1.1092104907227838,-0.20487839388948967,0.074548840209632,-1.037486053045903,1.488634292273474,-1.4203726399460717,1.157607147517247,-0.2136361455312595,0.1274132109065206,-0.32819036545247726,208.4221418172242,28.94248980045322,72.65760470504361,6.143890190459063,0.0038885252306804442,0.004013525292540949,0,0,1,6,0,0,0.7358453712328351,0.6226579508671174,0.0012956893771795819,0.061070912277892596,0.0
14.16099999999759,9.16099999999759,1.1092404948472556,-0.20484921365042935,0.07456631419666973,-1.0385966908850655,1.4885124046122624,-1.421432811944386,1.1576386438097976,-0.21359947992402373,0.1274094535314888,-0.32820392530464326,208.40725710457863,28.943153471930195,72.73598984173961,6.14355267480136,0.00388717554370676,0.004013050040617114,0,0,1,6,0,0,0.7358617988338457,0.6226626204663233,0.0012967313654506374,0.061129130168997965,0.0
14.18099999999758,9.18099999999758,1.1092708664121564,-0.20481941592936828,0.07458437862390865,-1.039735417550219,1.4883888827033749,-1.4225202197071023,1.1576705331719641,-0.2135621577729516,0.12740560627034894,-0.32821808620223203,208.39084865525473,28.94368727491154,72.81627674760976,6.142853085492196,0.0038857648783202268,0.00401258325068551,0,0,1,6,0,0,0.7358780024871763,0.622667107928049,0.001296845301596572,0.061187098442232093,0.0
14.200999999997569,9.200999999997569,1.1093016144825016,-0.20478931343458773,0.07460292877829204,-1.0408845042787014,1.4882643290976405,-1.4236170948484872,1.1577029389232547,-0.21352431180930223,0.1274016007492295,-0.3282330346587299,208.37359182304104,28.943748850644553,72.89736642897964,6.14196961651411,0.0038843330850916132,0.004012113483312947,0,0,1,6,0,0,0.7358939303029891,0.6226715232656007,0.0012967518644621534,0.0612454485354935,0.0
14.220999999997558,9.220999999997558,1.1093327546693783,-0.20475903458635888,0.07462191792011053,-1.0420375400131097,1.488138752037722,-1.4247169574784695,1.157735934531183,-0.2134859321202273,0.12739741601894422,-0.3282488122891041,208.35588259646758,28.943582817204188,72.97876424296027,6.141047217401248,0.0038828998095723952,0.004011635702767513,0,0,1,6,0,0,0.7359096171387314,0.6226759169908007,0.0012966573434295414,0.06130388956690097,0.0
14.240999999997547,9.240999999997547,1.1093642763200284,-0.20472863224389973,0.07464128840116367,-1.0431917346027269,1.4880121098742278,-1.4258169709798878,1.1577695240850103,-0.21344699296876488,0.12739304789319156,-0.3282653670623402,208.33781284517994,28.943412851505585,73.06034832045826,6.140187092711317,0.0,0.0040111418317642575,0,0,1,6,0,0,0.7359251190045697,0.6226803523659964,0.0012966115022548658,0.06136204292595176,0.0
14.260999999997535,9.260999999997535,1.109395891060483,-0.20469817386327527,0.07466068038334961,-1.0443376780862066,1.487886215000929,-1.4269077830770547,1.1578032251286101,-0.21340774856528308,0.12738854697145108,-0.32828252968453275,208.32055610995462,28.94338207152301,73.14105238628952,6.1394379699262895,0.0038800755056415826,0.004010595799077944,0,0,1,6,0,0,0.7359401354619444,0.6226850809764332,0.0012966575229918786,0.061419704753248545,0.0
14.280999999997524,9.280999999997524,1.109427643408199,-0.20466767055413956,0.0746801422967159,-1.0454796080955957,1.487760752489672,-1.4279939198560947,1.1578370863267713,-0.21336833712559333,0.1273839504385078,-0.3283002311612664,208.3029324698892,28.943434999706575,73.22149869918601,6.1388346567628265,0.0038786799102908634,0.00401003481209448,0,0,1,6,0,0,0.7359547857578272,0.622689879621948,0.0012965113293704755,0.06147675345495274,0.0
14.300999999997513,9.300999999997513,1.1094596533496794,-0.20463713785927476,0.07469975520449695,-1.0466164145694887,1.4876350559287386,-1.4290741477791817,1.157871322479613,-0.2133286494779488,0.12737922468344698,-0.3283185252621279,208.28493619595403,28.94350605595458,73.30167448887232,6.138339933976731,0.0038772941055408633,0.004009466025869645,0,0,1,6,0,0,0.7359692275291552,0.6226947074190727,0.00129625112758458,0.06153341692118882,0.0
