sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
12.280999999998633,7.280999999998633,1.007739606840704,-0.048508086598295974,0.06939138830777603,-2.1223450543707703,1.5241983342412297,-2.122718623030344,1.0459701086437314,-0.06040316566133363,0.11477342420569255,-0.5207545993631703,213.67214903236584,29.44230596495271,148.8550968495358,5.266100351501278,0.0026698920951711237,0.0019554742122338026,0,0,0,6,0,0,0.42213678027390145,0.45030656852855483,0.0009624725016425945,-0.0056792496952049465,0.0
12.300999999998622,7.300999999998622,1.0077661305326044,-0.048393083981918925,0.06939591811425315,-2.12760368446914,1.524087177620768,-2.1275294101968156,1.045971800301254,-0.06036098084409226,0.11466550846967609,-0.5210943886517792,213.60804834530808,29.48106461382916,149.23549102776195,5.26538928285559,0.002640423282964639,0.0,0,0,0,6,0,0,0.42183368929137544,0.45015706468978556,0.0009652265616007447,-0.005668185309285256,0.0
12.32099999999861,7.320999999998611,1.0077844231905968,-0.04828934409738064,0.06940869779016658,-2.1322638546908728,1.5240499562653396,-2.1317391022075065,1.0459728264959962,-0.06031460625546306,0.11456601754483318,-0.5214195286301386,213.52830341311736,29.514161115869676,149.55984353863747,5.265001827689616,0.0026161798716177126,0.0019679691332884722,0,0,0,6,0,0,0.42154277764947423,0.45003211627839834,0.0009623483117917331,-0.005668869697207923,0.0
12.3409999999986,7.3409999999985995,1.007794985179421,-0.048202263711358655,0.06943171374678381,-2.135784959680671,1.5240681914345213,-2.134817407908855,1.0459739096925107,-0.06026215466193843,0.11447500010733248,-0.5217368336662123,213.45023787261525,29.52510044928748,149.80469222710772,5.265525062071852,0.0026008536634113625,0.001971281750290375,0,0,0,6,0,0,0.4212544441904008,0.4499286658418168,0.0009517638398499548,-0.005694978527474359,0.0
12.360999999998588,7.3609999999985885,1.0077996880456874,-0.04813260280025912,0.06946444448631063,-2.1379903997620278,1.5241183514372305,-2.136593061765849,1.045975351370578,-0.06020233378106142,0.11439295416546968,-0.5220484042543108,213.39665377449305,29.51868917212743,149.94570441632328,5.267041440296701,0.0025960364384850264,0.0019725411715490458,0,0,0,6,0,0,0.420964821703613,0.449842582379336,0.0009338882779625357,-0.005751533766376049,0.0
12.380999999998577,7.380999999998577,1.0078005471426101,-0.04806922931891152,0.06950550740004723,-2.1391497770056604,1.5241498270594254,-2.1373477251658866,1.0459765455662056,-0.060136543914655116,0.11431977609012411,-0.5223485601238103,213.388600919493,29.505762863486908,150.01567059237593,5.269258064425252,0.0025961281501344943,0.0,0,0,0,6,0,0,0.4206812567501859,0.4497677695564437,0.0009134292942539271,-0.00582241256472027,0.0
12.400999999998566,7.400999999998566,1.0077999567775966,-0.04800490291948043,0.0695503683887211,-2.139630218810583,1.524158939494014,-2.137441876098043,1.0459777086247781,-0.060068840766036184,0.1142546271226097,-0.5226311343351766,213.36952727929184,29.49340310456133,150.03765791076836,5.271506346459065,0.0,0.0019749157859994615,0,0,0,6,0,0,0.42041325846508454,0.44970380224577294,0.0008955582651143101,-0.005893058137394713,0.0
12.420999999998555,7.420999999998555,1.0077993899616313,-0.04793829523195501,0.0695949003692115,-2.1394523433749364,1.5241643577482376,-2.136895939945591,1.0459795452519074,-0.06000187799747542,0.11419755900990843,-0.5228912434498006,213.3466108916889,29.484595663210108,150.01298865731818,5.272979845844107,0.0025964668324581952,0.0019772405135056264,0,0,0,6,0,0,0.42016797020284397,0.44965095979014486,0.0008818689431327117,-0.005957990094231369,0.0
12.440999999998544,7.440999999998544,1.0078075480652373,-0.047869816273737535,0.06962481793371676,-2.1388352179767582,1.5241391612610036,-2.135981192060564,1.0459894067136355,-0.05993456300864115,0.11414838185978231,-0.5231192844967906,213.38146355719752,29.480834582050207,149.90184345201945,5.2742719139193595,0.0025943784981962777,0.001983066398502398,0,0,0,7,0,0,0.41996076478661826,0.44961166341844894,0.0008701474886646729,-0.00602011655495438,0.0
12.460999999998533,7.460999999998533,1.007824746235618,-0.04780462570695978,0.06964013443116551,-2.1385279957156125,1.5240604280763725,-2.135428816765945,1.0460100924588227,-0.05986563019198368,0.11410622873336211,-0.52328362806064,213.40243925307715,29.481066985043785,149.8627013596977,5.275240679396603,0.0025937434366332624,0.001990440798011082,0,0,0,7,0,0,0.41982384630212705,0.44958878378332795,0.0008603960594924173,-0.006084273577470545,0.0
12.480999999998522,7.480999999998522,1.0078440096124583,-0.04774190037653489,0.06964944272058562,-2.13834064793333,1.5239670994302363,-2.1350089258832567,1.046035467684823,-0.059796096325932,0.1140681062433014,-0.5234034705548039,213.3898365981934,29.48237823559922,149.84564235384624,5.275209957101318,0.0025940584753266255,0.0019976930219301327,0,0,0,7,0,0,0.4197342132024859,0.44957893748480526,0.0008525152207628436,-0.006147501426465141,0.0
12.50099999999851,7.500999999998511,1.0078633931633367,-0.04768009684757266,0.0696558415662539,-2.1380873273079284,1.5238843547011702,-2.1345280424829363,1.046062561760756,-0.059726775157709154,0.11403301559311903,-0.5235008160788002,213.3467563278371,29.47993275680914,149.8188740265308,5.274371080136385,0.0025944032762389296,0.0020049153724329212,0,0,0,8,0,0,0.41966842321822173,0.44957885248321705,0.0008458004429326219,-0.006205807307532063,0.0
12.5209999999985,7.5209999999985,1.0078760990683995,-0.04763280512660149,0.06967543662963513,-2.13543749250254,1.5238334058100886,-2.131721746645652,1.046085345908533,-0.059672474155035356,0.11401326908110783,-0.5235796278091468,213.24740097542167,29.475504409742108,149.59007441338326,5.2741048972346976,0.002594443850255185,0.0020131227034752967,0,0,0,7,0,0,0.41961467587769524,0.44956872135803944,0.0008278458450553042,-0.006223893065610886,0.0
12.540999999998489,7.540999999998489,1.0078895767894465,-0.04758285359605217,0.0696885695756955,-2.1331475769716124,1.5237970217006445,-2.129269437928873,1.046109198465898,-0.05962139105399621,0.11399853715024241,-0.5236297316981667,213.2352208357872,29.476155883652766,149.44372924221548,5.272676818084992,0.0025938671788182455,0.002021257495028302,0,0,0,7,0,0,0.4195911491876316,0.44958605129144946,0.0008199640719608811,-0.006242488245507438,0.0
12.560999999998478,7.560999999998478,1.0079060963574076,-0.047531856982830245,0.06968865039175572,-2.1301239281916873,1.5238405740517922,-2.1260548059131468,1.0461390419440444,-0.059571880478630226,0.11399298587976028,-0.52364008631723,213.10929219281084,29.480181382407437,149.27168664003938,5.270727322599256,0.0025936064373836805,0.002028538717302869,0,0,0,7,0,0,0.4196143231929824,0.44965152062066066,0.0008186586757122985,-0.006262537676196112,0.0
12.580999999998467,7.5809999999984665,1.007927850425374,-0.047481257987683705,0.06966616496069987,-2.125089598292986,1.5240837574822073,-2.120767364798203,1.0461817269374127,-0.05952347491936301,0.11400875576561825,-0.5235742791730743,212.88223550905886,29.491067071082526,148.97132425976437,5.268075513114827,0.002593967028025561,0.0020340504554658876,0,0,0,7,0,0,0.4197289880462079,0.44981183478008646,0.0008211662836444464,-0.006286888329619211,0.0
12.600999999998455,7.600999999998455,1.0079547375995155,-0.047436315080824035,0.06962033518574737,-2.116936799375117,1.524586433681453,-2.112304621070543,1.046237982418546,-0.05948197230466419,0.11405629826022196,-0.523417714940751,212.68990246791518,29.509834415058886,148.44611669836462,5.265337643335898,0.002594291445764462,0.002037840018740355,0,0,0,6,0,0,0.419951336829635,0.45008457211160346,0.0008234409379677954,-0.006302358460538282,0.0
12.620999999998444,7.620999999998444,1.0079883741137816,-0.047394447304484735,0.06955067120571179,-2.106036075773375,1.5253050099685317,-2.1010615208657306,1.046306911261557,-0.05944982669514642,0.1141365763874973,-0.5231709753829378,212.60494170567083,29.53193634637017,147.69341289305441,5.262825745592853,0.002591522859139236,0.002041406170458436,0,0,0,6,0,0,0.4202810253871265,0.45046604366407506,0.0008267436559080826,-0.006299028318722422,0.0
12.640999999998433,7.640999999998433,1.00803236680683,-0.04734628500273929,0.06945272816025166,-2.0927948670198417,1.5261630944356428,-2.0874887725129305,1.0463903798376333,-0.05942635529934679,0.11424696137135051,-0.5228251839274893,212.57853241520806,29.544973085142356,146.7655767577892,5.260468966212176,0.0,0.0020477512101234035,0,0,0,6,0,0,0.4207307309614356,0.4509456867958038,0.0008327638568218915,-0.0062716817566407235,0.0
12.660999999998422,7.660999999998422,1.0080887432795285,-0.04729491742257394,0.06932395443287971,-2.077284318395294,1.5271399262213747,-2.0716449613973063,1.046490368732776,-0.059410362223709566,0.11438439938573779,-0.5223755301282875,212.58391686789153,29.545346954824467,145.69054082834688,5.258815228570413,0.0025606896766646506,0.0020550103859138125,0,0,0,6,0,0,0.4213067311571333,0.4515181160467046,0.0008418869246450689,-0.006227222789550013,0.0
12.680999999998411,7.680999999998411,1.0081567359069834,-0.04724991921189413,0.06916752530725617,-2.0596156627120337,1.5282020845484827,-2.053647569205718,1.0466074508286973,-0.059397745740556285,0.11454565281626258,-0.5218244864198333,212.68671453255408,29.53729957189028,144.4518870784265,5.257931806700961,0.0025400603687515196,0.002061442814667883,0,0,0,6,0,0,0.42200295955438366,0.45217364548669403,0.0008499749517952501,-0.006181037068529016,0.0
12.7009999999984,7.7009999999984,1.008229390825308,-0.04722025135577146,0.06900514053544651,-2.0424742022045033,1.529254404539935,-2.0361707860128857,1.0467360964000962,-0.05938448686619307,0.11472407518857092,-0.5211824699023382,212.9804691745489,29.522065210621996,143.26521127439221,5.258147707873194,0.002524774297925583,0.0020645284048888073,0,0,0,8,0,0,0.4227988365644591,0.45289528529459955,0.0008559797559423085,-0.006145741275331185,0.0
12.720999999998389,7.720999999998389,1.0082887138213286,-0.04724003244937005,0.06888192053719708,-2.0278196388954206,1.530405558635578,-2.021141927277484,1.0468604137131305,-0.05938634589232564,0.114916494672247,-0.520509438010517,213.11363173302718,29.49267944849619,142.26285319877059,5.259692580644121,0.002527367368974296,0.0020592598415962652,0,0,0,8,0,0,0.42361436324906804,0.4536572547126993,0.000853400333093203,-0.006138427753466735,0.0
12.740999999998378,7.740999999998378,1.0083377218969198,-0.047278316349548155,0.06877927766792861,-2.0120812097472185,1.5315485237831994,-2.0050066801055926,1.0469772252392562,-0.05938683897853888,0.1151130996261726,-0.5198607863810824,213.29808645434056,29.467104860584698,141.17195768474636,5.262582387738204,0.0025424027408161754,0.0020495036937719425,0,0,0,8,0,0,0.42439036622420795,0.45444577537347963,0.0008476776052471907,-0.006141404142561702,0.0
12.760999999998367,7.760999999998367,1.008380134824142,-0.04731870094546232,0.06868706508073698,-1.995791740272107,1.5326096648171137,-1.988329267585593,1.047089858061241,-0.05937877692082506,0.11530912141077096,-0.5192220845303934,213.50317597250924,29.453044855412017,140.01659021717754,5.266459976598438,0.0025642138605382597,0.0020392479009724985,0,0,0,8,0,0,0.4251456716611494,0.4552540079818127,0.0008403312534012303,-0.006143923406775609,0.0
12.780999999998356,7.780999999998356,1.0084183275197045,-0.04735744127905266,0.06860290349902035,-1.9792092130120658,1.5335765931480356,-1.9713922282761556,1.0472024297051639,-0.05936214284038751,0.11550498924117206,-0.5185730151358656,213.69775840501097,29.443845528351034,138.82944565324144,5.270767855096203,0.0025900664642458503,0.0020308406229129095,0,0,0,8,0,0,0.4259053280837961,0.45607786364225555,0.0008308806106642891,-0.006150093455326466,0.0
12.800999999998345,7.800999999998345,1.0084523593712118,-0.04739063627726334,0.06852903375771617,-1.962122588115408,1.534428311621213,-1.954007846317311,1.0473166248696846,-0.05933765521152642,0.11570299435356568,-0.5178974029369457,213.86994588253276,29.442301288591608,137.58326886287398,5.274884618480086,0.0,0.0020259669990332486,0,0,0,8,0,0,0.42668868962083817,0.45691069520386307,0.0008195183251299212,-0.00616608047545264,0.0
12.820999999998334,7.8209999999983335,1.008480660235099,-0.0474125234404401,0.06847062110140795,-1.9439057838639353,1.5351341549820228,-1.9355656118737645,1.0474316648496291,-0.05930647348146843,0.11590608683269925,-0.5171851099169966,214.01212746858454,29.449279729627435,136.26760156953148,5.277458241978637,0.0026360131865177695,0.0020253050903321244,0,0,0,8,0,0,0.4275085945305492,0.45774083217458167,0.0008070431468961206,-0.006193987662216571,0.0
12.840999999998322,7.840999999998322,1.0085026542293367,-0.047422345913475675,0.06842747847847087,-1.9250536341179025,1.5356978220120507,-1.9165540200884463,1.0475464448318634,-0.05926997299372988,0.1161128689899115,-0.5164366138858157,214.15394638262623,29.463072773611376,134.90372071809455,5.278413293967698,0.0,0.002028504639091098,0,0,0,8,0,0,0.428365569661231,0.45856430175473123,0.0007943270958853665,-0.006231539360298521,0.0
12.860999999998311,7.860999999998311,1.0085190275338078,-0.047424422756615126,0.0683954989960741,-1.9066783490124057,1.5361511626552395,-1.8980615205853528,1.0476605722411438,-0.059228252355241824,0.11631940092776254,-0.5156588537323357,214.30385139148572,29.479451823465354,133.60022732614215,5.278408214271503,0.0026561362398332842,0.002034585927078203,0,0,0,8,0,0,0.4292511000169173,0.4593849417311362,0.0007822569873532567,-0.006276975565640663,0.0
12.8809999999983,7.8809999999983,1.0085320756577505,-0.047424769843540285,0.06837077307596061,-1.890098634624719,1.5365237008475676,-1.8813677330069614,1.047775026196997,-0.05917919815242438,0.11652162145973607,-0.5148640059670376,214.47135409124508,29.48799718892987,132.43315729735895,5.278190266608458,0.0026665236184847296,0.0020406981262190787,0,0,0,8,0,0,0.43015148969793787,0.4602127373208451,0.0007719767729620283,-0.006329763038898539,0.0
12.90099999999829,7.900999999998289,1.0085429915964805,-0.04742157746653929,0.06835557336796093,-1.8767428119904952,1.5367847514640074,-1.8679016872036074,1.0478884035917866,-0.05912256631897264,0.11671574790811592,-0.5140710325248153,214.6984230003071,29.482439713990914,131.48527265798455,5.277590785781893,0.0026785768201508606,0.0,0,0,0,8,0,0,0.43104648204044593,0.4610362329152476,0.0007646927829376912,-0.006385002445659427,0.0
12.920999999998278,7.920999999998278,1.0085599106581717,-0.04741705890739296,0.06833881547018725,-1.8687354750441267,1.5369803831670419,-1.8597700998500057,1.0479931732768915,-0.05906720186973955,0.11687636349509704,-0.5133883868007317,214.92329725536482,29.440317803867366,130.9245930873638,5.276065855137845,0.0026914843930726374,0.0020516261601207114,0,0,0,8,0,0,0.43182323518388444,0.46176221849298293,0.0007638703363667398,-0.006435263379178546,0.0
12.940999999998267,7.940999999998267,1.0085814126876185,-0.04741177682078401,0.06831929007857604,-1.864621488521391,1.5371476915112736,-1.8555064211686723,1.0480809670309652,-0.059018381493840776,0.11698942516177743,-0.5128818318628612,215.03643205366757,29.394320840346765,130.6474298243461,5.274137791587815,0.0,0.0020553057769721757,0,0,0,8,0,0,0.43240947268765306,0.46232691847269086,0.0007681758746303016,-0.006473139560453256,0.0
12.960999999998256,7.960999999998256,1.0086049510866453,-0.047407478494413645,0.0682960936249535,-1.861581225206967,1.537334732354501,-1.852282533643132,1.0481502288399507,-0.05897752761418905,0.11706232269910631,-0.5125448441761269,215.04495365601096,29.36907334464822,130.46155744976056,5.272150642945597,0.0027180703792895923,0.002057020189509719,0,0,0,8,0,0,0.4328107405948397,0.4627399378528398,0.0007748057662415667,-0.006491181290931625,0.0
12.980999999998245,7.980999999998245,1.0086245172986092,-0.04740148934576484,0.06827749723740402,-1.856857140300895,1.5375275967968434,-1.8473452781833049,1.0482091409666605,-0.05894213017042905,0.11712436929697702,-0.5122684704482331,214.9703275583614,29.3608866692433,130.15585969913005,5.270439690768859,0.00273096422371809,0.0020571708014653738,0,0,0,8,0,0,0.43314314312421054,0.46310496628898973,0.0007807851213332342,-0.006480735392621062,0.0
13.000999999998234,8.000999999998234,1.0086428411574062,-0.047394457784371395,0.06826021815125846,-1.8488574581002075,1.5377498441880655,-1.8391174813773274,1.0482699508251225,-0.0589119708713216,0.11719906027098666,-0.5119673642645848,214.8898245315883,29.37871397107253,129.60796365468758,5.268850090719064,0.002742604584562548,0.002056530355841288,0,0,0,8,0,0,0.43350353004967684,0.46350758117079455,0.0007848643320934184,-0.006447413371071686,0.0
13.020999999998223,8.020999999998223,1.0086618818062483,-0.04738763677893468,0.06824066394690877,-1.8370850988291498,1.5380132123029535,-1.8271298690572229,1.0483383614235204,-0.05888570791823366,0.11729541397975551,-0.5116024037693951,214.79006778610852,29.424791811924685,128.78065794731862,5.267536195692937,0.0,0.0,0,0,0,8,0,0,0.43393624270809694,0.46397350027457324,0.0007866833145989335,-0.006408261770732948,0.0
