sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
12.3409999999986,7.3409999999985995,0.018397737536637485,0.03755836949226013,0.6518161417476591,-0.04321548795517002,0.009415281143762258,0.01290357521888589,0.03217505323659596,0.03694463430180274,0.6910698686645188,0.08187593655677126,1.435592960545984,1.059870673607841,2.980878451286507,2.0565815534546927,0.000912752821513717,0.0033553442833044924,0,0,0,0,1,1,0.010175717956295235,0.005076984455913146,0.00039411456076891404,0.04661077939296489,0.8338167452344607
12.360999999998588,7.3609999999985885,0.01843641915674793,0.037393690630444225,0.6518350624214722,-0.04315098086443854,0.009526654167896496,0.01287574418525977,0.032221623816821726,0.036801687873646995,0.6910849040959128,0.08183081019381894,1.4505869221430525,1.0708015204699195,2.9725760108906982,2.0462946157169837,0.0009253857864613742,0.0033449922507635724,0,0,0,0,1,1,0.010178648758894356,0.005080325393502442,0.0003937816225183617,0.046610850626022965,0.8344691622667467
12.380999999998577,7.380999999998577,0.018475565473785507,0.037233549553468796,0.6518547420081146,-0.04307171016743204,0.009640464123305444,0.012861369904795474,0.03226846633465213,0.0366602142448389,0.6911006182215668,0.08178512426970272,1.4722256010438075,1.0866417355923639,2.9525100330234864,2.0282435877855405,0.0009364901790406228,0.003335863808714849,0,0,0,0,1,1,0.010181194253445238,0.005083647103461603,0.0003927850555025354,0.04661028015519072,0.8346780479813289
12.400999999998566,7.400999999998566,0.018515398734148925,0.037085035039235104,0.6518753281286034,-0.042969881489069744,0.009763309049561188,0.012874898422321928,0.03231639853905463,0.0365246644799893,0.6911171779697509,0.08173797715952856,1.4982624852699724,1.1057529407374465,2.929256236112638,2.0089908451224607,0.0009447407071012648,0.0,0,0,0,0,1,1,0.010183247601529388,0.005086827408175366,0.00039096469896697083,0.046608948380719,0.8346689988088827
12.420999999998555,7.420999999998555,0.01855651955052467,0.03695002505422636,0.6518962232503942,-0.04285393642728408,0.009896576955721055,0.01291279923390304,0.03236636003553264,0.03639772885125457,0.6911340500619814,0.08168866374864509,1.5264448234265922,1.1264738555498064,2.9230455448720147,2.0023836291415686,0.0009505717685734381,0.003324227461420184,0,0,0,0,1,1,0.010185150907352426,0.005089845301156942,0.00038913085018090886,0.04660751066773641,0.8350126080621229
12.440999999998544,7.440999999998544,0.01859884477106826,0.036817495485178986,0.6519158609405057,-0.04275590418655699,0.010032480769042805,0.01294199303389354,0.032418249831497034,0.03627536054451635,0.6911497927162086,0.08163798687522804,1.5432747563057503,1.1387998371918302,2.932809691335629,2.0062898840870527,0.0009574509983031857,0.003318649647448459,0,0,0,0,1,1,0.010187827249107717,0.005092934977589263,0.0003889719514615043,0.04660721646740826,0.8358354805543833
12.460999999998533,7.460999999998533,0.018642368414418388,0.03667982707271404,0.6519341246188369,-0.042681956646901324,0.010162909590776176,0.012945711137770665,0.032471161807845275,0.03615256482323507,0.6911642582992181,0.08158684820909588,1.5563609974613197,1.1483250102563123,2.94215905664171,2.0088480397714776,0.0009666343146722125,0.0033112638505316933,0,0,0,0,1,1,0.010191208655449797,0.00509626587983731,0.00039014143494126973,0.04660779963249913,0.8367283027738727
12.480999999998522,7.480999999998522,0.018686166557342142,0.0365402663055385,0.65195199078062,-0.042611575348923944,0.010292048891068968,0.012942161474192963,0.03252424414277176,0.03602899400639981,0.6911783572060208,0.0815355934102724,1.5777693887873447,1.1622062634941843,2.928176327965114,1.9951129573206958,0.0,0.003303517964872225,0,0,0,0,1,1,0.010194543177456928,0.005099713225721314,0.00039083519148936773,0.046607951249944296,0.836889493931305
12.50099999999851,7.500999999998511,0.018730084501457262,0.03640932688558044,0.651970537044818,-0.04252143236999683,0.010428275207187499,0.012959595285822597,0.03257780375735256,0.035909504371836376,0.6911931008591756,0.08148338776330477,1.6055264491672707,1.184332652660241,2.906438836908342,1.977051679782467,0.000983436795247355,0.003297643962441908,0,0,0,0,1,1,0.010197208768170731,0.0051030120028062,0.0003900440572706344,0.046607080515855145,0.8368661158045099
12.5209999999985,7.5209999999985,0.018775361388177477,0.03629330506696736,0.6519901999343962,-0.042405850926467314,0.010571027873630035,0.013003933506678054,0.032632681993817,0.03579821872586935,0.6912088526790943,0.08142929187387325,1.6245341374034479,1.1982853850843334,2.878514181059577,1.956222461685865,0.0009873855132316938,0.0032944845407185865,0,0,0,0,1,1,0.010199206298506677,0.0051062013343458655,0.00038837862924518806,0.04660548423218554,0.8366287593899862
12.540999999998489,7.540999999998489,0.018824287207690634,0.03619253537277685,0.6520106660715461,-0.04227240745122325,0.0107137095794948,0.01306477676335498,0.03269001225431714,0.035696452079199546,0.69122527931821,0.08137226792821284,1.6480326407912622,1.2155953963195765,2.866276178166572,1.9473051400663446,0.0009886547318373315,0.003293536531281405,0,0,0,0,1,1,0.01020070677144101,0.005109110840645922,0.0003866916860927284,0.04660396098367606,0.8366577513400532
12.560999999998478,7.560999999998478,0.01887542127634911,0.03610178802014589,0.6520304570701304,-0.04214039149737542,0.010862127831567921,0.013135462292357594,0.032749875434029324,0.0356029006760126,0.6912411134234283,0.0813129147614037,1.6773210256963558,1.2371939664174603,2.8603869191072255,1.9431844201282351,0.0009888838482191198,0.003293334202892565,0,0,0,0,1,1,0.010202428437238847,0.005111670656279815,0.00038570205241896926,0.04660287734755382,0.8367458990178169
12.580999999998467,7.5809999999984665,0.018926584872184078,0.036019655631586364,0.6520489135312945,-0.04201578076570217,0.011024744536009316,0.013220400315703472,0.0328118336164801,0.035517417385731255,0.6912558294579455,0.08125198182841671,1.7142682299710033,1.264453810725576,2.8570985731023386,1.9411398524425176,0.0009884247127945251,0.0032935354977839033,0,0,0,0,1,1,0.010204646500925943,0.005113996258362128,0.000385285031550729,0.046601946377727424,0.8367817773717724
12.600999999998455,7.600999999998455,0.018978409302984008,0.035946894468760676,0.6520666160864421,-0.04189389663961315,0.011196272136942232,0.013317411272726922,0.032875696139546884,0.03544006510107891,0.6912698922189472,0.08118926271136495,1.7459609307699642,1.2465561020738747,2.846313305212002,1.9349581586052835,0.0009869589480131593,0.003294398312003548,0,0,0,0,1,1,0.01020692097076801,0.0051160819604293955,0.0003851392172134439,0.04660098272195164,0.8376771125757477
12.620999999998444,7.620999999998444,0.019031378623928636,0.035888354704705014,0.6520843173790357,-0.04176090536710418,0.011378480632961811,0.013433775973227343,0.03294166993619223,0.03537272325691109,0.6912839735515023,0.08112416056882114,1.7840859539992149,1.3160437054952776,2.8261713060513753,1.9223275510292732,0.0009831722436899404,0.0032971142616332804,0,0,0,0,1,1,0.010208867192922888,0.005117944647248587,0.00038473014618895917,0.04659955134584528,0.8362672955722907
12.640999999998433,7.640999999998433,0.019085499190813565,0.035848220148069904,0.6521022669068498,-0.04161119232715267,0.011575318179389964,0.013574753253847311,0.03301016581578423,0.03531784258956529,0.6912983143445189,0.08105622545850977,1.8266558389625405,1.3475678537971767,2.8042812796262178,1.9102874776202974,0.000976335518204214,0.00330238105667917,0,0,0,0,1,1,0.010210506955642457,0.0051196407215110965,0.00038410973322467856,0.04659771702904314,0.8357670996328482
12.660999999998422,7.660999999998422,0.01914097783509548,0.03582881656826019,0.6521205575231959,-0.04144437891472345,0.011788281264497161,0.013745369387978988,0.03308155033472895,0.0352772179927745,0.6913129908143338,0.08098528473720384,1.8710606212449727,1.3805084218649843,2.7804620463674445,1.8982058108622268,0.0009661210856285778,0.0033104456031455174,0,0,0,0,1,1,0.0102120468104556,0.005121154836632538,0.00038379823302262927,0.046595640612283155,0.8350837716736563
12.680999999998411,7.680999999998411,0.019199042373441392,0.03582672045991724,0.6521384413334939,-0.041274756936914854,0.01200965112379064,0.013929343588847752,0.033156236690810234,0.03525011594256958,0.6913273019326396,0.08091109592589767,1.9032798811070955,1.4044943910810361,2.780549313382253,1.9031006755543942,0.0009540034584489388,0.0033201750994785338,0,0,0,0,1,1,0.010213706933894224,0.005122511770972575,0.0003840818743080605,0.04659413144336911,0.8348057570113877
12.7009999999984,7.7009999999984,0.01926091707215814,0.035828866032073615,0.6521540803705381,-0.04113340811706913,0.012224699398196618,0.014089148832287339,0.03323409370765005,0.03523059969795704,0.6913395617928125,0.08083427891587111,1.9240669360246854,1.4200124038508224,2.7927510470302725,1.9155019954873085,0.0009435957037861098,0.003328680737081267,0,0,0,0,1,1,0.010216012192405425,0.0051240784722828454,0.0003850352765791083,0.046593963733563185,0.8348067412341316
12.720999999998389,7.720999999998389,0.01932542241492667,0.03582745098403519,0.6521675012251661,-0.04102387594777469,0.012429022685343604,0.01421463678847004,0.033313586037755256,0.035213099620279256,0.6913497842341155,0.08075652145527443,1.9427525310123612,1.4339319552307075,2.8064113778864614,1.9278082275927473,0.0,0.003335085997210223,0,0,0,0,1,1,0.010219045102375712,0.005126089048785751,0.0003874083228780313,0.04659477210923088,0.8349975335409652
12.740999999998378,7.740999999998378,0.019390696413846692,0.035817438922389734,0.6521791482299529,-0.040942004529930937,0.012621854779468965,0.014302911205700899,0.033392972979814896,0.03519298142034695,0.6913583871919354,0.0806792610799561,1.9590651219022888,1.4460514111270621,2.817302402577425,1.937093801676465,0.0009310822270901196,0.0033391537501015027,0,0,0,0,1,1,0.010222449069618026,0.005128511271088789,0.00039001949067632,0.04659619867641042,0.8353118592429254
12.760999999998367,7.760999999998367,0.019455178114314617,0.035796016440937134,0.6521895843327774,-0.040881292574163106,0.012802711181654701,0.014357547809798964,0.033470742116791435,0.03516696622600766,0.6913658969295323,0.080603793749908,1.9738506023548135,1.4569994578399807,2.823613862653819,1.942214375860641,0.0009290355484829695,0.003341000932079777,0,0,0,0,1,1,0.010225999221995937,0.0051313246091256905,0.0003923620945170082,0.04659794069939946,0.8357537173691906
12.780999999998356,7.780999999998356,0.01951694658745975,0.035766357797346625,0.6521995047411993,-0.040826635099333035,0.012979549081169077,0.014399098092513097,0.03354588759547297,0.03513531491715524,0.6913729968918126,0.0805308754833543,2.0013635950276543,1.4773210645568284,2.819250318806787,1.9395010399298251,0.0009282451816265527,0.0,0,0,0,0,1,1,0.01022940981043485,0.005134330792432498,0.0003936986406669991,0.046599240749602984,0.8359640352396467
12.800999999998345,7.800999999998345,0.019575333730256078,0.0357346561348356,0.652209615150961,-0.040765388529117284,0.013158683417760159,0.014449488100815977,0.03361836014393958,0.03510107826492839,0.6913803388745379,0.08046024925064918,2.0274995288711177,1.4966323834867408,2.806504322381499,1.9311483465903343,0.0009270168473497038,0.0,0,0,0,0,1,1,0.010232309386732493,0.005137093753220714,0.0003937715314037511,0.046599831767643395,0.8359937545240494
12.820999999998334,7.8209999999983335,0.019631485074225394,0.03570757051450506,0.6522206243466154,-0.04068691782182177,0.013340413725706084,0.014519752184439808,0.03368884512617646,0.03506800452602281,0.6913885317170874,0.08039106605272306,2.051976161857514,1.5147472099328834,2.7894531663519904,1.920433219302511,0.0009240160002888615,0.0,0,0,0,0,1,1,0.010234593925694393,0.005139577646695139,0.00039292544406543516,0.046599669151927245,0.8359444314503027
12.840999999998322,7.840999999998322,0.019687535317319784,0.03568152831571816,0.6522320317628377,-0.04060704650270524,0.013513711916292968,0.014585861744027758,0.033758098536737606,0.03503542542593434,0.6913970599697664,0.08032286024266366,2.064207090564282,1.5238253587151114,2.793066074722239,1.92398798315475,0.0009210056687022137,0.003347581903909993,0,0,0,0,1,1,0.010236735505003269,0.005142007493901162,0.00039251769332463837,0.04660001706475348,0.8363594354195769
12.860999999998311,7.860999999998311,0.01974302083653194,0.03564919009305571,0.6522428424685284,-0.04054108905519514,0.013676637824760703,0.014631508433686734,0.033825811280749594,0.034999747073756714,0.6914050461349909,0.08025646735917544,2.079103542780818,1.5348429243400554,2.794514920234069,1.9254332432406216,0.0009197650807106106,0.0,0,0,0,0,1,1,0.010239249263299298,0.005144668430278162,0.0003928732952023324,0.0466009383817114,0.836758827254898
12.8809999999983,7.8809999999983,0.01979716819699195,0.03561213282550298,0.652253404135545,-0.04048010614034729,0.0138327248228674,0.014664829267177371,0.033891589933347226,0.03496101643309844,0.6914128259078174,0.08019214715034162,2.0950541520115133,1.5466230473931666,2.7924433622794007,1.924112788270224,0.000919491340130297,0.003349079200434142,0,0,0,0,1,1,0.01024195468840143,0.005147604271236331,0.0003933131967701021,0.046601775149569154,0.8371249779552676
12.90099999999829,7.900999999998289,0.019849675743749445,0.03557096584905917,0.652263858122414,-0.04042191259973509,0.013982935720675172,0.014688496229162476,0.033955278358540564,0.03491936854268143,0.6914205346801561,0.0801299483624478,2.1105399491290178,1.5580478804323525,2.790048332015774,1.9223105797133913,0.0009199743029381219,0.003349016432521458,0,0,0,0,1,1,0.010244751267266943,0.005150736294218515,0.0003936738524655632,0.04660253331730962,0.8374947547623086
12.920999999998278,7.920999999998278,0.019900412013476313,0.03552488871239736,0.6522741498259202,-0.04036857085854603,0.014126715312896429,0.014700160420746436,0.03401677145858345,0.034874429606135016,0.691428123578079,0.08007001264159477,2.1231196839751996,1.5673113033453265,2.7925301094745927,1.9235321277640693,0.0009214787333256749,0.0033482937554175853,0,0,0,0,1,1,0.010247716407390757,0.005154113739549294,0.0003941152350967715,0.046603390498208094,0.8380274115459085
12.940999999998267,7.940999999998267,0.019949218761195178,0.035468638374634855,0.6522838570651378,-0.04033104477278199,0.01425994553231369,0.014688100426072099,0.03407569225142462,0.03482355589066078,0.6914352009072928,0.08001287181601521,2.1302880784601865,1.5725426848171546,2.8031685688023837,1.929591315300481,0.0009252713945568291,0.0033457969934892954,0,0,0,0,1,1,0.010250996401046106,0.005157734525974671,0.0003949558986936037,0.046604809906603185,0.8387593004463693
12.960999999998256,7.960999999998256,0.019995336774163538,0.03539791763646051,0.6522935460014947,-0.04030970924932421,0.014382190522449293,0.01464792297365456,0.034131228988737126,0.03476346345254563,0.6914422289823609,0.07995927131961525,2.1388492105652257,1.5787537226161865,2.810623224661343,1.9324528268812768,0.0009317786750839267,0.0033410817387013667,0,0,0,0,1,1,0.010254448072804312,0.005161516389116894,0.00039599057381147895,0.04660666704851515,0.8396006240576018
12.980999999998245,7.980999999998245,0.020037684715379842,0.03530985530477115,0.6523044219950844,-0.040301740535014306,0.014496806314036296,0.014579403179725269,0.034182625684550855,0.03469141371623797,0.6914502267652716,0.07990982556709689,2.14929465618402,1.5863004672144065,2.818745865319949,1.9346517048756118,0.0,0.0033340399531330165,0,0,0,0,1,1,0.010257916790899789,0.005165401272500565,0.00039689192737775,0.046608843815059774,0.8406254779504796
13.000999999998234,8.000999999998234,0.02007598046979915,0.03520287259998797,0.6523168572729108,-0.04030328325009203,0.014604851228989735,0.01448594050451187,0.03422972938209459,0.03460553851951271,0.6914595297883995,0.07986459341765524,2.1581466519676877,1.5926105696840698,2.8226223316693475,1.9327399409014638,0.0009531007229726562,0.0033247533834506945,0,0,0,0,1,1,0.010261322827574686,0.0051693613457703125,0.0003974463442034488,0.04661113482050176,0.8418771368749317
