sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
13.62099999999789,8.62099999999789,0.03566903855110564,0.011721050165944708,0.6554788734062567,-0.018478912133937653,0.056503420169642195,0.01999938296199355,0.05263876153229319,0.012414214889610609,0.6936622876674464,0.06140642091713634,7.928681817040189,5.736276274675345,1.3140148291950058,0.6360613222757265,0.001767718384894333,0.0,0,0,0,0,1,1,0.010230776274338388,0.0056646036653815604,0.00040921054977113413,0.046615568016096356,0.7961514604173123
13.640999999997879,8.640999999997879,0.03567197043177417,0.011700088024265122,0.6554798386956073,-0.018516158444054333,0.056515549879203625,0.01990935235747592,0.052643546829538417,0.012402897410314952,0.6936628373048727,0.06140382885951375,7.923613503819567,5.771644520554013,1.3180975607202405,0.6375264974808408,0.0017741675036529567,0.0024029039408282045,0,0,0,0,1,1,0.0102345043498094,0.005668649986081997,0.0004086085780242955,0.04661762113365462,0.7953653621572205
13.660999999997868,8.660999999997868,0.03567229037463721,0.011664349386292641,0.6554810874159154,-0.01854979902012999,0.056521787030931005,0.019816369404893903,0.05264537364331574,0.01237897866423091,0.6936637228477368,0.061404249684879356,7.918707752990676,5.76722597960139,1.3161643304129673,0.6356231094413636,0.0017817474616915097,0.0023984196307181493,0,0,0,0,1,1,0.010238220861515454,0.005672720953795872,0.0004077166129866734,0.046619163210236,0.7955756212176698
13.680999999997857,8.680999999997857,0.03567072289828917,0.011617970733106475,0.6554825538997592,-0.018577425283255164,0.056522436611980434,0.019727384368671087,0.05264477377792586,0.012345411114991862,0.6936648788104596,0.06140699658980279,7.91206204281148,5.761530555604012,1.3143458512994943,0.6336464812168263,0.0017898628031106749,0.0,0,0,0,0,1,1,0.010241791934013793,0.005676649736281951,0.000406382330808165,0.04662019036304786,0.7957721858814746
13.700999999997846,8.700999999997846,0.03566804875500146,0.011563545258901214,0.6554841984048236,-0.018600223406360153,0.05651654054032296,0.019646570161588505,0.05264224066907892,0.01230450035642265,0.6936662611894291,0.06141160772964035,7.905349842485876,5.755828122496194,1.3137985036050182,0.6321670523442786,0.0017982004924978572,0.0,0,0,0,0,1,1,0.010245160297350737,0.005680155886662424,0.0004047823653606465,0.046620859389603954,0.795942069884151
13.720999999997835,8.720999999997835,0.03566438865967768,0.011502613512444177,0.6554858904374982,-0.018620141871063717,0.05650662195747192,0.01957748167627171,0.05263818179967656,0.012257852841819156,0.693667741499016,0.06141762169770954,7.900405691012619,5.751499534409666,1.3140550060306397,0.6309278763854421,0.0018065922443339317,0.0,0,0,0,0,1,1,0.01024819158115562,0.005682989728651971,0.0004029683382792094,0.046621292615820785,0.7960878367715601
13.740999999997824,8.740999999997824,0.035659372264401856,0.01143607657380216,0.6554876140716517,-0.018639252083289204,0.056494997057606806,0.019518293924491396,0.05263268387753257,0.012206542250169036,0.6936692949164467,0.061425082337876406,7.89827110568176,5.74928499281209,1.3168044846551517,0.6307514353530268,0.0018151505182210266,0.0023748144757366253,0,0,0,0,1,1,0.010251094514675313,0.005685399818398691,0.00040132379204269996,0.04662162461701603,0.796230204313096
13.760999999997813,8.760999999997813,0.035652623684783516,0.011362956703580602,0.6554894811018974,-0.01866086806889335,0.05648249154446077,0.01945499594396598,0.05262565718264294,0.012150236387694746,0.6936710033668069,0.061434151163755495,7.894651793102226,5.745928689481188,1.319138456436635,0.6302847231451673,0.001824594032428907,0.0023674221255560917,0,0,0,0,1,1,0.010254236384959139,0.005688057169948732,0.00040032847782235214,0.046622038131096735,0.7964671116728826
13.780999999997801,8.780999999997801,0.03564458023951142,0.011284037872553568,0.6554915244015488,-0.01868273062111706,0.05646732407325493,0.019384367486107282,0.05261721829780432,0.012089210285709983,0.6936728997969446,0.06144466500672132,7.889259378893155,5.701453551532881,1.3193727979074705,0.6288734106599781,0.0018348451021200115,0.0,0,0,0,0,1,1,0.01025764929453849,0.005691174711733182,0.0003997342794447257,0.04662235935352668,0.7977874291317826
13.80099999999779,8.80099999999779,0.035635758552709444,0.011199266242934701,0.6554936795695704,-0.01870599707475126,0.05644862946876703,0.019310540761011446,0.052607633704094645,0.012023603196335587,0.6936749261589292,0.061456299906474346,7.883166156093463,5.696161755175946,1.3251127378954803,0.6298639500693348,0.0018457431049978597,0.002351230361314721,0,0,0,0,1,1,0.010261059284368702,0.005694198452006648,0.0003991778055621965,0.04662276701091921,0.7981191127639343
13.82099999999778,8.82099999999778,0.03562556558699801,0.011103920244413548,0.6554960021567278,-0.018737383261976943,0.0564264997174281,0.01922891422286242,0.05259650029592238,0.011950652058287808,0.6936771240342335,0.06146948808822817,7.876352446567127,5.730108992953599,1.3329737943707667,0.6315905678507422,0.0018580003095838985,0.00234128355195246,0,0,0,0,1,1,0.010264335203570323,0.005696858965472631,0.0003988104121377357,0.046623645486447506,0.7974284078456931
13.840999999997768,8.840999999997768,0.035613610552670406,0.010995861148306063,0.6554984020168693,-0.01877477397554018,0.05640040228052128,0.019139436123864786,0.05258346859328004,0.011868339400847291,0.6936794337906942,0.06148453904504635,7.869811128458541,5.724501185305739,1.33443357891482,0.6303453067724285,0.0018716726288171177,0.0,0,0,0,0,1,1,0.010267394861204038,0.005699298786667147,0.00039828610110561723,0.04662468503671226,0.7977440137212686
13.860999999997757,8.860999999997757,0.035600306503710294,0.010882418919628158,0.6555010089174805,-0.018800844971692154,0.05637268820659961,0.019057151133769882,0.05256898372119774,0.011780012361504331,0.6936819765955761,0.0615009339829302,7.864315133518265,5.719682425805718,1.3257009077268573,0.6242552596367952,0.001885108090277615,0.0023184312787910503,0,0,0,0,1,1,0.010270341101955632,0.005701972788854485,0.0003970228377552466,0.0466248832220043,0.7978266035026489
13.880999999997746,8.880999999997746,0.035586791562759394,0.010771607913262177,0.6555036158118032,-0.01881024012940515,0.05634433722994362,0.018991712241901354,0.052554050336153485,0.011691217447689943,0.6936845693229324,0.061517676627584575,7.859488618130648,5.6863875361142755,1.3162102600603314,0.6189113201475879,0.0018972530100702912,0.002308432402705056,0,0,0,0,1,1,0.010273274123549992,0.0057048397397003415,0.00039510314427862025,0.04662416380253247,0.7985692620080233
13.900999999997735,8.900999999997735,0.03557380569302814,0.010664584300657039,0.6555060823131728,-0.01881380657158888,0.056315705538758205,0.018937928190494023,0.052539391101826205,0.011604468757938469,0.6936870562376699,0.06153412634868337,7.855431684245376,5.671923506009933,1.3199682866072056,0.6185436030739925,0.0019086359091157674,0.0022991405106887763,0,0,0,0,1,1,0.010276287152452379,0.005707590591402122,0.0003934597677052549,0.04662340084584208,0.7990494636923974
13.920999999997724,8.920999999997724,0.03556053355519577,0.010554050427902664,0.6555085672811513,-0.01882721582479325,0.05628668853031319,0.018880267615986313,0.05252449968405698,0.01151633867180586,0.6936895460528822,0.06155091808739699,7.850438394350771,5.63465903704764,1.3286402070017787,0.6210316898451783,0.0019208225876083955,0.002288833251352245,0,0,0,0,1,1,0.010279335879075988,0.005709845982629816,0.0003927339481976334,0.04662337938404677,0.8002774762193428
13.940999999997713,8.940999999997713,0.03554676950133742,0.010434954227247191,0.6555111050299206,-0.01885132167872415,0.056255674707931864,0.01881429737176921,0.05250900516297703,0.011423025886589156,0.6936920753983252,0.06156824568887112,7.843290664705986,5.7015602172108135,1.3366511630336968,0.6234463725365733,0.0019343395349032764,0.0022769860503309486,0,0,0,0,1,1,0.010282229154901765,0.005711513222116739,0.0003924967749368664,0.046623984246642255,0.7986062111458975
13.960999999997702,8.960999999997702,0.03553199927694118,0.0103033808615973,0.6555137657026571,-0.018883988645846395,0.05622192593005919,0.018738988791385813,0.05249243250534222,0.011321062444653217,0.6936947247028011,0.061586688197355396,7.835273075059665,5.695089410929573,1.3441414503212306,0.6251778239834986,0.0019494228664924318,0.0022633669238876692,0,0,0,0,1,1,0.010285039739157835,0.005712754803083946,0.00039248087904572137,0.046625080785663714,0.799036005651055
13.98099999999769,8.98099999999769,0.03551594245864269,0.010155706092238523,0.6555162054200455,-0.018925042028978132,0.0561831508517076,0.018653286015228955,0.05247436978672478,0.011207411202650865,0.6936972361010587,0.061606660410368365,7.823787444070625,5.686122856131801,1.3525364743019925,0.627184682299003,0.0,0.0022476761704739866,0,0,0,0,1,1,0.01028776309130564,0.005713691716000239,0.00039246052186232405,0.04662658868448205,0.799589885653565
14.00099999999768,9.00099999999768,0.03549837162513066,0.009993250030835494,0.6555188047039008,-0.01896365038129399,0.05614090649722221,0.0185640453140946,0.052454569195531646,0.011081522538900787,0.6936999341227915,0.06162822928046598,7.817476134659899,5.679827698947185,1.3446914121429012,0.6217178937367596,0.0,0.0,0,0,0,0,1,1,0.010290215210080646,0.00571459491781149,0.000391754682813379,0.04662779150233709,0.7997363688380936
14.020999999997668,9.020999999997668,0.035480269807590774,0.00982601886731863,0.6555219931193752,-0.018982168787631738,0.05609934646427312,0.018488587475616027,0.05243408954380308,0.010948699913577643,0.6937031681669192,0.06165025313857946,7.812497525443841,5.676812834974558,1.332030331082163,0.6144173666374435,0.0,0.0,0,0,0,0,1,1,0.010292422495173101,0.005716023506348819,0.000389841256836161,0.046627900842771845,0.7997598107099191
14.040999999997657,9.040999999997657,0.03546273370881967,0.009661697813195166,0.6555252224068358,-0.018981893342754328,0.05605885836573477,0.018433884021344157,0.052414010731740734,0.01081516426248117,0.6937064697559516,0.06167185947633358,7.809069237102703,5.673841646987878,1.321487106677438,0.6085253344241923,0.0020175542571448657,0.0022001164970591827,0,0,0,0,1,1,0.01029471763619034,0.005718158867804016,0.00038744134419962505,0.04662705323302722,0.7996119064883332
14.060999999997646,9.060999999997646,0.03544636003336695,0.009509675760679182,0.6555282381819346,-0.018961065466819967,0.05602348093060205,0.018410674398957265,0.05239536051486991,0.010688288530445424,0.6937095955096748,0.06169218868250509,7.808858997616764,5.5936003297276535,1.3041600018974209,0.6123746907967846,0.00203071700382845,0.002188024960684411,0,0,0,0,1,1,0.010297058525529382,0.0057205818674854764,0.00038449863863869015,0.04662493872332418,0.8014209419605618
14.080999999997635,9.080999999997635,0.03543326265824975,0.009382287708550662,0.6555307742188833,-0.018917362968898427,0.05599371909566841,0.01842730440478067,0.052379837935054414,0.010577682541865278,0.6937122804843489,0.06170923941292663,7.810946394806454,5.634383962489622,1.2894273123543274,0.5936120164721327,0.002039895228095516,0.002179631002256099,0,0,0,0,1,1,0.010299134265673448,0.005723079029297425,0.0003808766618584548,0.04662150997513246,0.7997816143025991
14.100999999997624,9.100999999997624,0.035424234085482835,0.009283390768630164,0.6555327360024749,-0.018863046223450596,0.05597007631054547,0.018474018080859127,0.05236832029289222,0.01048846446456149,0.6937144001735578,0.06172234245997425,7.813003556769681,5.675876514966173,1.2858176670020671,0.5909008096300326,0.002045663862111792,0.002174502042193638,0,0,0,0,1,1,0.010301482173321951,0.005725448677014997,0.00038151204889155365,0.04661778083336564,0.79835145266596
14.120999999997613,9.120999999997613,0.035418586751722124,0.009206970408474607,0.6555343052457477,-0.018815751756225112,0.05595241191135784,0.018523310767226176,0.052360422161114716,0.01041855942074388,0.6937160733370104,0.06173200699442919,7.816919650319392,5.678510617540505,1.289292920964594,0.5925256781673638,0.0020500122388953023,0.0021710458206628297,0,0,0,0,1,1,0.010304410729725391,0.005727702930909542,0.0003825842872021935,0.046614772520723005,0.798170815782063
14.140999999997602,9.140999999997602,0.03541560884759636,0.009148399342808089,0.6555355417413062,-0.01877815315237856,0.05594037910694527,0.01856621889058952,0.05235559282321526,0.010364752848257254,0.6937173557499021,0.06173870677743349,7.820159818011189,5.680597757257952,1.292680355293837,0.594270482454121,0.0,0.0021687026021617417,0,0,0,0,1,1,0.01030778457456714,0.005730020343750604,0.00038255695154011237,0.04661242627075303,0.7980730433438277
14.16099999999759,9.16099999999759,0.03541495820685374,0.00910453968661312,0.6555364991252174,-0.01874725265747065,0.055932317643533236,0.018606584987834383,0.052353328124688035,0.010324118025374932,0.6937183147017119,0.061742822308240845,7.822743610116895,5.606753396981385,1.2938483663471565,0.619781418334436,0.0,0.0021672154098137763,0,0,0,0,1,1,0.010311139288585848,0.005731998896038213,0.00038179762732979804,0.046610550381439575,0.8000261843270043
14.18099999999758,9.18099999999758,0.0354165467797726,0.009072617891508868,0.655537072151477,-0.018721096293919416,0.05592789570189194,0.01865108656117524,0.05235345292361763,0.010294118976697285,0.6937188731287475,0.06174435022219248,7.827034326362122,5.6852042843903225,1.29596352594425,0.5961323900517685,0.0020577314819354266,0.0,0,0,0,0,1,1,0.01031402091722534,0.005733210381428757,0.00038124690322842,0.04660911373477974,0.7978364472867503
14.200999999997569,9.200999999997569,0.03541905770572653,0.009048770647241997,0.6555374586332907,-0.018700350824130605,0.05592845940395464,0.018698368520274324,0.05235513118003486,0.010271723630250387,0.6937192139808338,0.06174439098217323,7.831793646449468,5.68859241801209,1.2975590300346396,0.5969190699600435,0.002058652863307429,0.0021657138211762577,0,0,0,0,1,1,0.010316838972730646,0.0057341174556779775,0.0003822857837600625,0.046608154934726545,0.7977137082202839
14.220999999997558,9.220999999997558,0.035422644614509315,0.009030908523496714,0.65553762222914,-0.018682692052411513,0.055932695630156806,0.01874082627548455,0.052358286054990155,0.010254782340483498,0.6937193128881392,0.0617428530060935,7.835819696174931,5.691122910326491,1.2976366989282768,0.5970714523098952,0.0,0.0021655104894048797,0,0,0,0,1,1,0.01031966079805031,0.00573527332169825,0.0003832671270950173,0.04660750748978931,0.7975966295762416
14.240999999997547,9.240999999997547,0.03542708202836059,0.009017610537429775,0.6555377917996809,-0.018666564770059797,0.05593967792949573,0.01877646220224514,0.052362621823808325,0.010241827466777124,0.6937193746749077,0.06174026566500557,7.839336121589138,5.693582424485454,1.2972479198277111,0.5971054227932853,0.0,0.0021657106299813322,0,0,0,0,1,1,0.010322749326561888,0.005736973186634096,0.0003843848220023106,0.04660706627358005,0.7975453665627605
14.260999999997535,9.260999999997535,0.03543233388422799,0.009007541653947362,0.65553791826896,-0.018651392884351827,0.05594852178423596,0.018805063323910555,0.05236794990688371,0.010231655305625592,0.6937193670438115,0.06173666379885059,7.84237876772423,5.680245802338706,1.2960486642577604,0.5968833066492477,0.0020605041271171388,0.002166215970387054,0,0,0,0,1,1,0.010325935577430237,0.005739011814979163,0.0003853839659629056,0.04660679307116515,0.7978454217835327
14.280999999997524,9.280999999997524,0.03543806587362638,0.009000209248128905,0.6555380725512155,-0.018636170608847917,0.055959303609100654,0.01882814723928046,0.052374022549456556,0.010223685690420899,0.6937193593591185,0.06173245585967968,7.845536002315025,5.6578744279542486,1.2943113432209779,0.6090349031985254,0.0020609996475543717,0.002167053360473031,0,0,0,0,1,1,0.010329371414734225,0.005741528573901469,0.00038641641435481055,0.046606584229538894,0.7984803829229785
