sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
12.7009999999984,7.7009999999984,0.04846122966644282,-0.007686767010889216,0.6572183963636572,-0.004620518753284882,0.08204729488646614,-0.007560532551506709,0.0662981033971395,-0.005532972020628953,0.6946474567847247,0.034463194415763024,11.465982464883002,8.0261877254181,0.3242694326435832,0.22698860285050823,0.004658755476442411,0.003113510030290553,0,0,0,0,1,1,0.007807171587665426,0.0073704181655364475,0.00045484993895415337,0.04795851471444419,0.7050716684823037
12.720999999998389,7.720999999998389,0.04845992478728775,-0.0076821796750085325,0.6572166330469775,-0.004622354345385471,0.08202776252082467,-0.007568486875287357,0.06629460032283878,-0.005529126689664421,0.6946462289436056,0.03446667728243026,11.46382821766836,8.02467975236785,0.32437718973083024,0.22706403281158116,0.00465901022126067,0.0,0,0,0,0,1,1,0.007810556490853239,0.007374633663503261,0.00045480571505269584,0.04795832866316191,0.7050994693323206
12.740999999998378,7.740999999998378,0.04845880249714312,-0.007677618792631931,0.657214885606451,-0.004624159260166272,0.08200878293449015,-0.007576429928047241,0.06629132206489145,-0.005525307840995234,0.6946450051390147,0.0344699361493523,11.461744168021088,8.023220917614761,0.3244830293251052,0.22713812052757362,0.0046592651885622345,0.00311533042700952,0,0,0,0,1,1,0.007813944944723445,0.007378851255875689,0.00045476220589321225,0.047958148291475454,0.7051257858002286
12.760999999998367,7.760999999998367,0.04845786003379975,-0.007673084257538896,0.6572131540267013,-0.004625933836533607,0.08199034926223613,-0.007584361772518205,0.06628826536839191,-0.0055215153303331335,0.6946437854846812,0.034472974263701495,11.459729414111507,8.021810589878054,0.32458697360769745,0.2272108815253882,0.004659520388425308,0.0031162390954227073,0,0,0,0,1,1,0.00781733692834766,0.007383070918635927,0.0004547194013928236,0.047957973426419796,0.7051506395760991
12.780999999998356,7.780999999998356,0.048457094662391446,-0.007668575963263832,0.6572114382895647,-0.004627678411049548,0.08197245469544825,-0.007592282470696041,0.0662854270101692,-0.005517749013663944,0.6946425700907304,0.034475794840978694,11.457783061553608,8.020448143087524,0.32468904460436837,0.22728233122305785,0.0,0.0031171467315360074,0,0,0,0,1,1,0.007820732420887105,0.007387292627926397,0.00045467729155046054,0.04795780390029933,0.7051740521388197
12.800999999998345,7.800999999998345,0.048456503675110285,-0.007664093803100832,0.657209738374166,-0.004629393317946137,0.08195509248167573,-0.007600192083861528,0.06628280379845519,-0.005514008747243084,0.6946413590637617,0.03447840106534468,11.455904223370363,8.019132956359254,0.3247892641856598,0.22735248492996182,0.0,0.003118053326292051,0,0,0,0,1,1,0.007824131401591107,0.007391516360047517,0.000454635866444268,0.04795763955052715,0.705196044757754
12.820999999998334,7.8209999999983335,0.048456084390935926,-0.00765963767010928,0.657208054256991,-0.004631078889138473,0.08193825592420996,-0.007608090672600001,0.0662803925725689,-0.00551029438759253,0.6946401525069255,0.034480796089935345,11.454092019961001,8.0178644139727,0.3248876540665694,0.22742135784659856,0.004660287481893004,0.0,0,0,0,0,1,1,0.007827533849797568,0.007395742091457295,0.00045459511623808634,0.047957480219469314,0.7052166384941148
12.840999999998322,7.840999999998322,0.048455834155377284,-0.007655207457120262,0.6572063859119593,-0.004632735454236607,0.08192193838168613,-0.007615978296819767,0.06627819020261519,-0.005506605791499112,0.6946389505199979,0.03448298303716249,11.452345579068794,8.016641905348155,0.3249842358070353,0.2274889650649247,0.004660543709763264,0.003119863356270125,0,0,0,0,1,1,0.007830939744931632,0.00739996979876974,0.0004545550311750952,0.04795732575429374,0.7052358542024105
12.860999999998311,7.860999999998311,0.048455750340225645,-0.0076508030567436994,0.6572047333104948,-0.004634363340556012,0.08190613326770728,-0.007623855015769521,0.06627619358919687,-0.005502942816013825,0.694637753199454,0.03448496499900153,11.450664035749556,8.015464825024688,0.3250790308117835,0.22755532156824845,0.004660800218332263,0.0031207667741412043,0,0,0,0,1,1,0.007834349066506423,0.007404199458754128,0.00045451560158862436,0.04795717600682378,0.7052537125317887
12.8809999999983,7.8809999999983,0.04845583034331799,-0.007646424361376021,0.6572030964215955,-0.004635962873127912,0.08189083405048556,-0.007631720888054469,0.06627439966313857,-0.005499305318452049,0.6946365606385394,0.03448674503726702,11.449046532339633,8.014332572637743,0.32517206033091034,0.22762044223163722,0.004661057016786556,0.0031216691159502287,0,0,0,0,1,1,0.007837761794121352,0.007408431048333529,0.00045447681788803995,0.047957030833396294,0.7052702339275702
12.90099999999829,7.900999999998289,0.04845607158830982,-0.0076420712632085,0.6572014752118998,-0.004637534374707905,0.081876034252502,-0.007639575971651802,0.0662728053852218,-0.005495693156394958,0.6946353729273383,0.034488326183878176,11.447492218425436,8.013244552897804,0.3252633454596038,0.22768434182172262,0.004661314114168698,0.003122570373395695,0,0,0,0,1,1,0.007841177907463498,0.007412664544583917,0.00045443867057192843,0.04795689009472403,0.7052854386324803
12.920999999998278,7.920999999998278,0.04845647152445631,-0.007637743654236021,0.6571998696457537,-0.004639078165784526,0.08186172745018074,-0.007647420323924901,0.06627140774592953,-0.005492106187691475,0.6946341901528424,0.03448971144111257,11.446000250812778,8.012200175568944,0.32535290713851783,0.22774703499696247,0.004661571519378886,0.0031234705383232104,0,0,0,0,1,1,0.007844597386305444,0.007416899924733447,0.0004544011502211299,0.04795675365576218,0.705299346688095
12.940999999998267,7.940999999998267,0.04845702762640129,-0.007633441426266279,0.6571982796852757,-0.004640594564586756,0.08184790727357621,-0.007655254001636918,0.06627020376520004,-0.0054885442704610795,0.6946330123990175,0.0344909037818531,11.444569793496239,8.011198855447367,0.32544076615370837,0.22780853630759584,0.004661829241176108,0.003124369602724293,0,0,0,0,1,1,0.007848020210506068,0.007421137166160701,0.0004543642474990712,0.04795662138557905,0.7053119779361816
12.960999999998256,7.960999999998256,0.04845773739397291,-0.007629164470929402,0.6571967052904194,-0.004642083887091181,0.08183456740607412,-0.007663077060963374,0.06626919049218878,-0.005485007263097294,0.6946318397468662,0.03449190614982557,11.443200017629211,8.010240012340446,0.3255269431375037,0.22786886019625258,0.004662087288179994,0.003125267558735342,0,0,0,0,1,1,0.007851446360010252,0.007425376246394816,0.0004543279531562484,0.04795649315723071,0.7053233520199955
12.980999999998245,7.980999999998245,0.04845859835198585,-0.007624912679687847,0.6571951464190374,-0.004643546447028482,0.08182170158410088,-0.007670889557504141,0.06626836500503747,-0.00548149502427166,0.6946306722744933,0.03449272145982915,11.44189010149344,8.009323071045408,0.3256114585676366,0.22792802099734563,0.004662345668871369,0.003126164398635645,0,0,0,0,1,1,0.00785487581484836,0.007429617143113632,0.00045429225802505035,0.04795636884763937,0.7053334883856637
13.000999999998234,8.000999999998234,0.0484596080500492,-0.007620685943846566,0.6571936030269399,-0.0046449825558902685,0.08180930359684366,-0.007678691546294322,0.06626772441065003,-0.0054780074129382045,0.6946295100571663,0.034493352597960616,11.440639230469392,8.008447461328574,0.32569433276912696,0.22798603293838884,0.004662604391594274,0.0,0,0,0,0,1,1,0.007858308555135963,0.007433859834143127,0.00045425715302296454,0.04795624833747558,0.7053424062834228
13.020999999998223,8.020999999998223,0.0484607640623793,-0.0076164841545633,0.6571920750679547,-0.0046463925229345785,0.08179736728597874,-0.007686483081815033,0.06626726584447452,-0.0054745442883383155,0.6946283531673749,0.03449380242183138,11.439446597006047,8.007612617904233,0.32577558591217487,0.2280429101385224,0.004662863464556963,0.0,0,0,0,0,1,1,0.007861744561073433,0.0074381042974563435,0.00045422262915277133,0.047956131511043984,0.7053501247690462
13.040999999998212,8.040999999998212,0.04846206398761735,-0.007612307202859332,0.6571905624939877,-0.004647776655191257,0.08178588654540676,-0.007694264218003201,0.06626698647029058,-0.005471105510006215,0.694627201674892,0.03449407376078095,11.438311400591404,8.006817980413983,0.3258552380146661,0.22809866661026626,0.004663122895833362,0.0,0,0,0,0,1,1,0.00786518381294658,0.0074423505111727494,0.00045418867750098967,0.04795601825617246,0.7053566627049435
13.0609999999982,8.0609999999982,0.048463505448650995,-0.00760815497963011,0.657189065255078,-0.004649135257467845,0.08177485532099399,-0.007702035008260801,0.06626688348000134,-0.005467690937774578,0.6946260556468312,0.034494169416083964,11.437232847721493,8.006062993405045,0.32593330894119765,0.22815331625883833,0.004663382693364166,0.003129740447661379,0,0,0,0,1,1,0.007868626291125037,0.00744659845355699,0.000454155289235726,0.04795590846410487,0.7053620387617241
13.08099999999819,8.08099999999819,0.048465086092440206,-0.007604027375656122,0.6571875832994545,-0.004650468632354678,0.08176426761031978,-0.0077097955054635315,0.06626695409343068,-0.005464300431780361,0.6946249151477026,0.03449409216115269,11.436210151871151,8.005347106309806,0.32600981840374604,0.2282068728826222,0.004663642864958394,0.003130631596124274,0,0,0,0,1,1,0.007872071976062977,0.0074508481030182774,0.000454122455610796,0.04795580202939689,0.7053662714192812
13.100999999998178,8.100999999998178,0.048466803589846105,-0.00759992428161391,0.6571861165735907,-0.004651777080229261,0.08175411746242846,-0.007717545761969313,0.06626719555812383,-0.005460933852471187,0.6946237802394681,0.03449384474173693,11.435242533463809,8.004669773424666,0.3260847859611564,0.2282593501728095,0.004663903418294743,0.003131521585089777,0,0,0,0,1,1,0.007875520848298673,0.007455099438109438,0.0004540901679614363,0.04795569884981505,0.7053693789681224
13.120999999998167,8.120999999998167,0.04846865563546304,-0.007595845588087181,0.6571846650222589,-0.0046530608992616206,0.08174439897758572,-0.007725285829625772,0.06626760514915205,-0.005457591060611814,0.694622650981597,0.03449342987611821,11.434329219841151,8.004030453888806,0.32615823102110714,0.228310761714775,0.004664164360922403,0.0031324104078040483,0,0,0,0,1,1,0.007878972888454377,0.007459352437526199,0.00045405841771091037,0.04795559882623892,0.7053713795106333
13.140999999998156,8.140999999998156,0.04847063994745339,-0.0075917911855777585,0.657183228588581,-0.004654320385419087,0.0817351063070372,-0.007733015759777554,0.06626818016891996,-0.005454271917290513,0.6946215274311159,0.03449285025530294,11.433469445232758,8.00342861166293,0.32623017283874883,0.22836112098712416,0.004664425700262928,0.00313329805764637,0,0,0,0,1,1,0.007882428077235774,0.0074636070801058696,0.0004540271963623206,0.04795550186256625,0.7053722909624061
13.160999999998145,8.160999999998145,0.0484727542673849,-0.00758776096451677,0.6571818072140835,-0.00465555583247071,0.08172623365277228,-0.007740735603273326,0.0662689179469769,-0.0054509762839261774,0.6946204096426667,0.0344921085432105,11.432662450725998,8.002863715508198,0.3263006305176476,0.22841044136235333,0.0046646874436109586,0.0,0,0,0,0,1,1,0.007885886395432053,0.007467863344827315,0.0004539964955036042,0.04795540786562098,0.7053721310533976
13.180999999998134,8.180999999998134,0.04847499636007027,-0.007583754815275695,0.6571804008387452,-0.004656767531992256,0.08171777526728728,-0.0077484454104721455,0.06626981583982988,-0.0054477040222746425,0.6946192976685518,0.03449120737686012,11.431907484234573,8.0023352389642,0.32636962301062605,0.22845873610743822,0.004664949598136139,0.0031350698128893395,0,0,0,0,1,1,0.007889347823915501,0.007472121210809127,0.00045396630680103866,0.04795531674506408,0.7053709173293436
13.200999999998123,8.200999999998123,0.048477364013408915,-0.007579772628177529,0.6571790094010472,-0.004657955773370406,0.08170972545335392,-0.007756145231249741,0.06627087123075998,-0.005444454994436226,0.6946181915587872,0.034490149366554285,11.431203800468756,8.001842660328128,0.32643716911916826,0.22850601838341777,0.004665212170883765,0.0031359539057020467,0,0,0,0,1,1,0.007892812343641592,0.007476380657309918,0.0004539366220108849,0.04795522841330711,0.7053686671528205
13.220999999998112,8.220999999998112,0.048479855038230164,-0.0075758142935078215,0.6571776328380231,-0.004659120843807684,0.08170207856378636,-0.007763835115004174,0.06627208152963991,-0.005441229062862429,0.6946170913611518,0.03448893709606128,11.430550660903858,8.001385462632701,0.3265032874946081,0.22855230124622566,0.004665475168776327,0.003136836800464226,0,0,0,0,1,1,0.007896279935648405,0.007480641663726357,0.0004539074329629007,0.0479551427854284,0.7053653977046745
13.2409999999981,8.2409999999981,0.04848246726813858,-0.007571879701525679,0.6571762710853033,-0.004660263028326993,0.08169482900121222,-0.007771515110661433,0.06627344417275463,-0.0054380260903630654,0.6946159971212326,0.03448757312279374,11.429947333749357,8.00096313362455,0.32656799663771974,0.2285975976464038,0.004665738598614809,0.003137718491201116,0,0,0,0,1,1,0.007899750581056866,0.007484904209593527,0.00045387873157761837,0.04795505977909181,0.7053611259851273
13.26099999999809,8.26099999999809,0.04848519855936038,-0.00756796874247476,0.6571749240771653,-0.004661382609776187,0.08168797121784219,-0.007779185266680603,0.06627495662262285,-0.005434845940113384,0.6946149088824757,0.03448605997798736,11.429393093917554,8.000575165742287,0.32663131489986796,0.22864192042990755,0.004666002467079587,0.0031385989720634356,0,0,0,0,1,1,0.007903224261069762,0.007489168274583135,0.0004538505098496083,0.047954979314467946,0.7053558688151417
13.280999999998079,8.280999999998079,0.048488046790591384,-0.007564081306594146,0.6571735917465767,-0.004662479868832994,0.08168149971524205,-0.007786845631058754,0.06627661636782078,-0.00543168847566114,0.6946138266862308,0.03448440016687694,11.428887222992065,8.000221056094444,0.32669326048272984,0.22868528233791088,0.0046662667807321,0.0031394782373258393,0,0,0,0,1,1,0.00790670095697278,0.007493433838503597,0.0004538227598617174,0.04795490131415779,0.7053496428375576
13.300999999998067,8.300999999998067,0.04849100986284613,-0.007560217284129176,0.6571722740252419,-0.0046635550840094415,0.08167540904410378,-0.007794496251335771,0.06627842092280689,-0.005428553560933729,0.6946127505717969,0.034482596168871255,11.428429009196268,7.999900306437387,0.3267538514390162,0.22872769600731133,0.004666531546015851,0.0031403562813861786,0,0,0,0,1,1,0.007910180650132857,0.007497700881297951,0.0004537954737699702,0.047954825703118646,0.7053424645184261
13.320999999998056,8.320999999998056,0.0484940856993081,-0.007556376565342169,0.6571709708436435,-0.004664608531657184,0.08166969380401788,-0.007802137174598633,0.06628036782774849,-0.005425441060245299,0.694611680576466,0.03448065043772654,11.428017747361164,7.999612423152814,0.32681310567326927,0.22876917397128846,0.0046667967692575465,0.0,0,0,0,0,1,1,0.007913663321999213,0.007501969383045027,0.000453768643816836,0.04795475240859241,0.705334350148174
13.340999999998045,8.340999999998045,0.048497272245180884,-0.007552559040523003,0.6571696821310865,-0.004665640485972143,0.08166434864324516,-0.007809768447485745,0.06628245464834913,-0.005422350838303633,0.6946106167355672,0.03447856540171826,11.427652738894142,7.999356917225899,0.3268710409412957,0.22880972865890697,0.0,0.003142108684098965,0,0,0,0,1,1,0.007917148954102353,0.0075062393239568445,0.00045374226232351277,0.047954681360035875,0.7053253158428132
13.360999999998034,8.360999999998034,0.0485005674675401,-0.007548764599999672,0.6571684078157418,-0.0046666512189994375,0.08165936825848877,-0.007817390116191045,0.06628467897567715,-0.005419282760217301,0.6946095590825115,0.03447634346381309,11.427333291745967,7.999133304222176,0.326927674851575,0.22884937239610248,0.004667328614345337,0.0031429830321506496,0,0,0,0,1,1,0.007920637528054372,0.007510510684379096,0.00045371632169142594,0.04795461248905333,0.7053153775452561
