sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
12.440999999998544,7.440999999998544,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.003620052337646503
12.440999999998544,7.440999999998544,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
12.440999999998544,7.440999999998544,left_knee_joint,0.5231761932373047,-0.10433494804811128,78.01827953969523,0.0,0.0,1.0,1.0,1.0,1.0,0.3674879304363905,78.01827953969523,0.6784198220843063,1.0961104592107556
12.440999999998544,7.440999999998544,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
12.440999999998544,7.440999999998544,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
12.440999999998544,7.440999999998544,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
12.440999999998544,7.440999999998544,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0013351440429687
12.440999999998544,7.440999999998544,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
12.440999999998544,7.440999999998544,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
12.440999999998544,7.440999999998544,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,109.0800266270618,0.0,0.0,1.0,0.9973363800590328,1.0,0.27557201142556964,0.5137974520026426,29.979335520477147,0.545078827645039,0.2945164872075559
12.440999999998544,7.440999999998544,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,-19.973857622767373,0.0,0.87016826953622,0.9918099552108566,1.0,0.3519836062264909,0.6513282539739166,-6.067588119704034,-0.1103197839946188,-0.1044718530864157
12.440999999998544,7.440999999998544,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
12.440999999998544,7.440999999998544,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,13.577806259849936,0.0,-0.0025503115263457543,0.87016826953622,1.0,1.0,1.0,0.06395526730065615,11.812425865705329,0.10271674665830721,-0.11478426178790702
12.440999999998544,7.440999999998544,right_hip_roll_joint,0.0112166404724121,0.0,0.0,-0.0,-2.2299189983837633,0.87016826953622,1.0,1.0,1.0,0.0,-2.2299189983837633,-0.019390599985945767,-0.007790105601180167
12.440999999998544,7.440999999998544,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
12.440999999998544,7.440999999998544,right_knee_joint,0.4645018577575683,-0.10933652882841571,78.01827953969523,0.0,0.0,1.0,1.0,1.0,1.0,0.3674879304363905,78.01827953969523,0.6784198220843063,1.0347357590762032
12.440999999998544,7.440999999998544,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
12.440999999998544,7.440999999998544,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
12.440999999998544,7.440999999998544,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
12.440999999998544,7.440999999998544,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0028610229492187
12.440999999998544,7.440999999998544,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
12.440999999998544,7.440999999998544,right_wrist_yaw_joint,0.0091075897216796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0091075897216796
12.440999999998544,7.440999999998544,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.87016826953622,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
12.440999999998544,7.440999999998544,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,-0.0,0.0,0.87016826953622,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
12.440999999998544,7.440999999998544,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
12.460999999998533,7.460999999998533,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
12.460999999998533,7.460999999998533,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,109.07287112862497,0.0,0.0,1.0,0.9972445109917827,1.0,0.26624124776418345,0.5137675115565802,28.959678739777054,0.5265396134504919,0.29456410462616817
12.460999999998533,7.460999999998533,left_ankle_roll_joint,0.013709545135498,0.0,0.0,-22.950555743261983,0.0,1.0,0.9922428052311975,1.0,0.28143771052594485,0.7485452769224549,-6.409046964633873,-0.11652812662970678,-0.10435256663214829
12.460999999998533,7.460999999998533,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
12.460999999998533,7.460999999998533,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,15.603350993159177,0.0,0.0,1.0,1.0,1.0,1.0,0.07349668830341667,15.603350993159177,0.13568131298399283,-0.15428975397930655
12.460999999998533,7.460999999998533,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.003620052337646503
12.460999999998533,7.460999999998533,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
12.460999999998533,7.460999999998533,left_knee_joint,0.5231761932373047,-0.10433494804811128,78.0167549657959,0.0,0.0,1.0,1.0,1.0,1.0,0.3674834415170834,78.0167549657959,0.6784065649199643,1.0960972020464137
12.460999999998533,7.460999999998533,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
12.460999999998533,7.460999999998533,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
12.460999999998533,7.460999999998533,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
12.460999999998533,7.460999999998533,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0013351440429687
12.460999999998533,7.460999999998533,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
12.460999999998533,7.460999999998533,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
12.460999999998533,7.460999999998533,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,109.0779021744743,0.0,0.0,1.0,0.9973365100107141,1.0,0.2755772675605655,0.5137912093641083,29.97932734751204,0.5450786790456734,0.2945163386081903
12.460999999998533,7.460999999998533,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,-19.97373892688573,0.0,0.8704842247804235,0.9918099790466961,1.0,0.3518610919006634,0.651454723077545,-6.067642627561127,-0.11032077504656594,-0.10447284413836284
12.460999999998533,7.460999999998533,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
12.460999999998533,7.460999999998533,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,13.58247089325702,0.0,-0.002546905203986128,0.8704842247804235,1.0,1.0,1.0,0.06397770774172809,11.820779740915517,0.10278938905143928,-0.11471161939477495
12.460999999998533,7.460999999998533,right_hip_roll_joint,0.0112166404724121,0.0,0.0,-0.0,-2.2269406081495187,0.8704842247804235,1.0,1.0,1.0,0.0,-2.2269406081495187,-0.019364700940430597,-0.007764206555664996
12.460999999998533,7.460999999998533,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
12.460999999998533,7.460999999998533,right_knee_joint,0.4645018577575683,-0.10933652882841571,78.0167549657959,0.0,0.0,1.0,1.0,1.0,1.0,0.3674834415170834,78.0167549657959,0.6784065649199643,1.034722501911861
12.460999999998533,7.460999999998533,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
12.460999999998533,7.460999999998533,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
12.460999999998533,7.460999999998533,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
12.460999999998533,7.460999999998533,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0028610229492187
12.460999999998533,7.460999999998533,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
12.460999999998533,7.460999999998533,right_wrist_yaw_joint,0.0091075897216796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0091075897216796
12.460999999998533,7.460999999998533,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.8704842247804235,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
12.460999999998533,7.460999999998533,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,-0.0,0.0,0.8704842247804235,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
12.460999999998533,7.460999999998533,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
12.480999999998522,7.480999999998522,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
12.480999999998522,7.480999999998522,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,109.07280969055243,0.0,0.0,1.0,0.9972418469958702,1.0,0.26624177835018975,0.5137607873242422,28.959642778794368,0.5265389596144431,0.2945634507901193
12.480999999998522,7.480999999998522,left_ankle_roll_joint,0.013709545135498,0.0,0.0,-22.94179796222511,0.0,1.0,0.9922451863021463,1.0,0.2815455152224217,0.7484206755213328,-6.409070742419791,-0.11652855895308711,-0.10435299895552862
12.480999999998522,7.480999999998522,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
12.480999999998522,7.480999999998522,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,15.603363045263302,0.0,0.0,1.0,1.0,1.0,1.0,0.07349582453943897,15.603363045263302,0.13568141778489828,-0.1542896491784011
12.480999999998522,7.480999999998522,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.003620052337646503
12.480999999998522,7.480999999998522,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
12.480999999998522,7.480999999998522,left_knee_joint,0.5231761932373047,-0.10433494804811128,78.0168152263165,0.0,0.0,1.0,1.0,1.0,1.0,0.3674791226971948,78.0168152263165,0.6784070889244913,1.0960977260509406
12.480999999998522,7.480999999998522,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
12.480999999998522,7.480999999998522,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
12.480999999998522,7.480999999998522,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
12.480999999998522,7.480999999998522,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0013351440429687
12.480999999998522,7.480999999998522,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
12.480999999998522,7.480999999998522,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
12.480999999998522,7.480999999998522,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,109.07801092283461,0.0,0.0,1.0,0.9973369579620781,1.0,0.2755767391090422,0.5137852864565184,29.979313212488517,0.5450784220452458,0.2945160816077627
12.480999999998522,7.480999999998522,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,-19.973260637328043,0.0,0.8707958130474113,0.9918120335251601,1.0,0.3517464468192747,0.6515793244786672,-6.067704101998237,-0.11032189276360431,-0.10447396185540121
12.480999999998522,7.480999999998522,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
12.480999999998522,7.480999999998522,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,13.587343209273987,0.0,-0.0025435427957951487,0.8707958130474113,1.0,1.0,1.0,0.06399985628541063,11.829258034278169,0.1028631133415493,-0.11463789510466493
12.480999999998522,7.480999999998522,right_hip_roll_joint,0.0112166404724121,0.0,0.0,-0.0,-2.2240006152004503,0.8707958130474113,1.0,1.0,1.0,0.0,-2.2240006152004503,-0.019339135784351744,-0.007738641399586143
12.480999999998522,7.480999999998522,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
12.480999999998522,7.480999999998522,right_knee_joint,0.4645018577575683,-0.10933652882841571,78.0168152263165,0.0,0.0,1.0,1.0,1.0,1.0,0.3674791226971948,78.0168152263165,0.6784070889244913,1.0347230259163882
12.480999999998522,7.480999999998522,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
12.480999999998522,7.480999999998522,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
12.480999999998522,7.480999999998522,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
12.480999999998522,7.480999999998522,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0028610229492187
12.480999999998522,7.480999999998522,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
12.480999999998522,7.480999999998522,right_wrist_yaw_joint,0.009002555504133264,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009002555504133264
12.480999999998522,7.480999999998522,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.8707958130474113,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
12.480999999998522,7.480999999998522,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,-0.0,0.0,0.8707958130474113,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
12.480999999998522,7.480999999998522,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
12.50099999999851,7.500999999998511,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
12.50099999999851,7.500999999998511,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,109.06873273746999,0.0,0.0,1.0,0.9972422395013417,1.0,0.26625102262936434,0.5137548012627253,28.959577196507446,0.5265377672092263,0.2945622583849025
12.50099999999851,7.500999999998511,left_ankle_roll_joint,0.013709545135498,0.0,0.0,-22.93250963623476,0.0,1.0,0.9922449511772065,1.0,0.28165906096072807,0.7482978319951786,-6.409058112760863,-0.11652832932292478,-0.10435276932536629
12.50099999999851,7.500999999998511,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
12.50099999999851,7.500999999998511,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,15.602776747968333,0.0,0.0,1.0,1.0,1.0,0.9980752752285565,0.07349495374255217,15.572745697058217,0.13541517997441926,-0.15455588698888012
12.50099999999851,7.500999999998511,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.003620052337646503
12.50099999999851,7.500999999998511,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
12.50099999999851,7.500999999998511,left_knee_joint,0.5231761932373047,-0.10433494804811128,78.01388373984166,0.0,0.0,1.0,1.0,1.0,0.9995493718186386,0.36747476871276086,77.97872848529103,0.6780758998720959,1.0957665369985452
12.50099999999851,7.500999999998511,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
12.50099999999851,7.500999999998511,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
12.50099999999851,7.500999999998511,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
12.50099999999851,7.500999999998511,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0013351440429687
12.50099999999851,7.500999999998511,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
12.50099999999851,7.500999999998511,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
12.50099999999851,7.500999999998511,right_ankle_pitch_joint,-0.3153243064880371,0.0659125741132981,109.07387821152943,0.0,0.0,1.0,0.9973363343896454,1.0,0.27558675579730174,0.5137790383830848,29.979248271610004,0.5450772413020001,0.294514900864517
12.50099999999851,7.500999999998511,right_ankle_roll_joint,0.0069985389709472,0.0,0.0,-19.972216420669703,0.0,0.871102925112103,0.991811891876901,1.0,0.35164257577471836,0.6517021680048212,-6.067733519264985,-0.11032242762299974,-0.10447449671479664
12.50099999999851,7.500999999998511,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
12.50099999999851,7.500999999998511,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,13.591624465026321,0.0,-0.0025305439184140784,0.871102925112103,1.0,1.0,1.0024227234112555,0.0640216691861159,11.865851481430903,0.10318131722983394,-0.11431969121638029
12.50099999999851,7.500999999998511,right_hip_roll_joint,0.0112166404724121,0.0,0.0,-0.0,-2.2211637514543665,0.871102925112103,1.0,1.0,0.9911987907764294,0.0,-2.2016148245580056,-0.019144476735287005,-0.007543982350521405
12.50099999999851,7.500999999998511,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
12.50099999999851,7.500999999998511,right_knee_joint,0.4645018577575683,-0.10933652882841571,78.01388373984166,0.0,0.0,1.0,1.0,1.0,0.9995493718186386,0.36747476871276086,77.97872848529103,0.6780758998720959,1.0343918368639926
12.50099999999851,7.500999999998511,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
12.50099999999851,7.500999999998511,right_shoulder_roll_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
12.50099999999851,7.500999999998511,right_shoulder_yaw_joint,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285
12.50099999999851,7.500999999998511,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0028610229492187
12.50099999999851,7.500999999998511,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
12.50099999999851,7.500999999998511,right_wrist_yaw_joint,0.008915901184087291,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008915901184087291
12.50099999999851,7.500999999998511,waist_pitch_joint,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.871102925112103,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
12.50099999999851,7.500999999998511,waist_roll_joint,-0.0003871168556318,7.692674347224856e-05,0.0,-0.0,0.0,0.871102925112103,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
12.50099999999851,7.500999999998511,waist_yaw_joint,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
12.5209999999985,7.5209999999985,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
12.5209999999985,7.5209999999985,left_ankle_pitch_joint,-0.2712230682373047,0.038480805262590234,109.06569835228669,0.0,0.0,1.0,0.9972440225184402,1.0,0.2662556876267208,0.5137491848876532,28.959330682116676,0.5265332851293941,0.29455777630507035
12.5209999999985,7.5209999999985,left_ankle_roll_joint,0.013709545135498,0.0,0.0,-22.92290898483797,0.0,1.0,0.9922442244246716,1.0,0.2817762406925149,0.7481788058953677,-6.409035548109977,-0.11652791905654504,-0.10435235905898654
12.5209999999985,7.5209999999985,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
12.5209999999985,7.5209999999985,left_hip_pitch_joint,-0.3275957107543945,0.03685788964070452,15.602328717340962,0.0,0.0,1.0,1.0,1.0,1.0,0.07349408459286765,15.602328717340962,0.13567242362905185,-0.15429864333424753
12.5209999999985,7.5209999999985,left_hip_roll_joint,-0.0217633247375488,0.025,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.003620052337646503
12.5209999999985,7.5209999999985,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
12.5209999999985,7.5209999999985,left_knee_joint,0.5231761932373047,-0.10433494804811128,78.0116435867048,0.0,0.0,1.0,1.0,1.0,1.0,0.36747042296433824,78.0116435867048,0.6783621181452592,1.0960527552717085
12.5209999999985,7.5209999999985,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
12.5209999999985,7.5209999999985,left_shoulder_roll_joint,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468
12.5209999999985,7.5209999999985,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
12.5209999999985,7.5209999999985,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0013351440429687
