sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
11.719999999998944,6.719999999998944,0.021770760690640517,0.02546245411956218,0.6535031236654137,-0.03376596529122444,0.021947021185138516,0.013973260145639358,0.03658465886539204,0.025709439454040504,0.6924173775792781,0.07744866845894961,3.2491579670191544,2.5795693823580383,2.2880365899654613,1.3334763331516668,0.0014305191420085415,0.002771594662897281,0,0,0,0,1,1,0.010178711191372133,0.0049745036191118615,0.00036394205499484366,0.04658883138735915,0.8716652523876441
11.739999999998933,6.739999999998933,0.021823960998726914,0.02547202055105379,0.6535147270586253,-0.033670402789582644,0.022116986224560334,0.014078371120374427,0.036649716191478415,0.025703202962873678,0.6924259378591591,0.07738494330813984,3.2664199805538465,2.593573719601724,2.301777260517847,1.3461410040964885,0.0014234008209798128,0.002778316344138098,0,0,0,0,1,1,0.010181579423621029,0.004976413875848313,0.0003654785987271354,0.04658892146751134,0.8714851721221022
11.759999999998922,6.7599999999989215,0.02187804819334382,0.02547736716235065,0.6535243848560783,-0.0336046542259199,0.022277647588411262,0.01415020424888044,0.0367150960914189,0.025698104129141176,0.6924327781362482,0.0773214517430787,3.279030241302716,2.600524556272088,2.3163287165839583,1.3684156182269396,0.001418831964782824,0.0027829591913104976,0,0,0,0,1,1,0.01018502910857707,0.004978675745674349,0.0003679385966098526,0.04658996441094525,0.8712042316432913
11.77999999999891,6.7799999999989105,0.021931778209644783,0.025474063714895856,0.6535324277627232,-0.033563629412764015,0.022427029212625266,0.014188756681555803,0.03677937202703429,0.025689856485619517,0.6924382137085764,0.0772593971887707,3.2894762216215554,2.57165042129861,2.326380367116741,1.3650901731073732,0.001416896560851117,0.0027854052408625056,0,0,0,0,1,1,0.010188780951057507,0.004981247933498687,0.00037053354189644627,0.04659154055766359,0.870876353560186
11.7999999999989,6.799999999998899,0.021984047765687555,0.02546312733273347,0.6535397082917275,-0.03353276828464445,0.022567529729364016,0.014207404557433025,0.03684153450681451,0.025677113465448778,0.6924430149274631,0.07719943120716152,3.3018442699552115,2.6187944310306634,2.32765017676536,1.3777292177106624,0.0014164599713255561,0.002786570854650446,0,0,0,0,1,1,0.010192423505333894,0.004983972824753189,0.0003724163511076113,0.04659301202497577,0.8709425608696196
11.819999999998888,6.819999999998888,0.02203415647171021,0.02544503015138454,0.653546730235028,-0.03350755755086942,0.022700797881229008,0.014213410484584934,0.0369010510818942,0.025659451690971193,0.6924476305332998,0.07714196435336793,3.313533133796593,2.6311913107227136,2.330949937018687,1.3683980062195635,0.0014171338031012451,0.002786747317329266,0,0,0,0,1,1,0.010195859003498061,0.0049867461758443445,0.00037356355079259506,0.046594440443177815,0.870896223500521
11.839999999998877,6.839999999998877,0.02208127380408174,0.025414404662063433,0.6535542856431749,-0.03349875528927317,0.022828307160479438,0.014196308897906027,0.03695731497866929,0.025634039719959915,0.6924526796993594,0.07708768513192867,3.328802152183123,2.643165838298528,2.347623451175967,1.3766405495094427,0.0014201801573365965,0.0027848043424866836,0,0,0,0,1,1,0.010199210692665824,0.004989436328614973,0.00037457880542430665,0.04659646850770507,0.8707628456324191
11.859999999998866,6.859999999998866,0.022124107896969798,0.025363758887883038,0.6535636211853981,-0.033512233642051095,0.022952671126820107,0.01414475011630628,0.037009473205615574,0.02559580042114293,0.6924591768893049,0.07703750472393753,3.3427970458991365,2.6539682194769445,2.356722722190429,1.3781668226973134,0.0014267614292201767,0.0027797300894960813,0,0,0,0,1,1,0.010202521519548815,0.004992088342028672,0.0003756318893427214,0.04659911542059155,0.8707117070397707
11.879999999998855,6.879999999998855,0.02216326818426051,0.025297283739868753,0.6535738278413347,-0.03352699670119727,0.023070598705735974,0.014072888054473875,0.03705781809198137,0.02554504775013189,0.6924664609543959,0.07699105354203278,3.3512427147539188,2.660265311233406,2.3531853935611067,1.3711381837836172,0.0014352637520554927,0.0,0,0,0,0,1,1,0.010205813425855227,0.004995113514238819,0.00037605116198950305,0.04660136268504539,0.8707457903279592
11.899999999998844,6.899999999998844,0.022199890965982034,0.025221395049722463,0.653583900590794,-0.03352961615439533,0.023179706121034833,0.013999482818417803,0.03710302653744191,0.025484826491423647,0.6924737487365878,0.076947634062562,3.356481431481117,2.6639915608577045,2.341427900381288,1.359209878524073,0.0014440745423773215,0.0027666942783682777,0,0,0,0,1,1,0.010209060995790246,0.004998554383703561,0.00037562610527279005,0.04660284051337985,0.8708574165853096
11.920999999998832,6.920999999998832,0.02223667152219694,0.025139554590568935,0.6535934526392985,-0.033510981618955965,0.023283936858913834,0.01393799485700263,0.037147869114816344,0.02541650518142148,0.6924806999976414,0.07690454611671038,3.360960641417405,2.66713573105855,2.3271293318016397,1.3463607989768493,0.0014522159765565613,0.002760951140931106,0,0,0,0,1,1,0.010212426141541211,0.005002482896844885,0.0003744640329726946,0.046603458494621774,0.8710172784519231
11.940999999998821,6.940999999998821,0.02227024673987228,0.025061843733639042,0.6536020344394432,-0.03348211105173117,0.02337681490725453,0.013893000849678353,0.03718839276104496,0.025349720721776957,0.6924869834177876,0.07686560456522559,3.3688535313376855,2.6730412639838206,2.3218376858951904,1.339516728277186,0.00145920733246574,0.002756196116678181,0,0,0,0,1,1,0.010215629110550838,0.005006220356241841,0.00037329584743493304,0.046603706166921346,0.8711395956939074
11.96099999999881,6.96099999999881,0.022302301761988767,0.02498391229357985,0.6536105395319025,-0.033450917853546626,0.023465876898771127,0.013855158857784667,0.03722697468903352,0.025282251534799006,0.6924932508273961,0.0768285429175445,3.3778748990590857,2.63947878291546,2.318849127916021,1.3344249892560736,0.0014659942685727328,0.0027515713953416695,0,0,0,0,1,1,0.01021879519447051,0.005009760819052708,0.0003723341444959822,0.04660389849193519,0.8711555453910939
11.980999999998799,6.980999999998799,0.022332984420642677,0.02490646708462395,0.6536191413257288,-0.033418082903050754,0.023552520632350502,0.013822614609827139,0.037263913615980346,0.02521487396151502,0.6924996342088992,0.07679303501352944,3.3879193669940073,2.687482997813689,2.315439285630265,1.3286866874971985,0.001472562366591802,0.0,0,0,0,0,1,1,0.01022187387800106,0.005013082534675235,0.0003715245368872506,0.04660400679039571,0.8713985871367859
12.000999999998788,7.000999999998788,0.02236240259822346,0.024829908846022385,0.6536278135140536,-0.03338464509325855,0.023637068937709473,0.013794433565128918,0.037299419625889445,0.02514808619671559,0.6925061090526395,0.07675897161409259,3.396742495903142,2.6941531573373543,2.314270470956391,1.3246445249575691,0.0014789508100872281,0.0027427432570042796,0,0,0,0,1,1,0.010224983726414737,0.00501635751036804,0.00037094708028120437,0.046604080949983806,0.8714827053621496
12.020999999998777,7.020999999998777,0.022390619823431157,0.024750506240861992,0.6536362786928139,-0.03335933160921907,0.02371758221148142,0.013762520029526711,0.037333483938878,0.02508019758681498,0.6925124160623061,0.07672641679497688,3.4034227131855816,2.6991015081644587,2.3212906059623126,1.3248500698837635,0.001486022066451808,0.0027375895194281,0,0,0,0,1,1,0.010228094217295784,0.005019305412720435,0.0003707719048234954,0.04660463201108431,0.8714186990022382
12.040999999998766,7.040999999998766,0.02241692485839588,0.024662306137234757,0.6536448731376236,-0.033347118102426056,0.02379357510899519,0.013718903306456191,0.03736548856197167,0.0250072503227894,0.6925188180809145,0.0766960382984681,3.410183142699073,2.704057479410444,2.3292970532706136,1.3245612226382832,0.0014946328879129997,0.002730743821415931,0,0,0,0,1,1,0.0102311682686582,0.005021890595494912,0.00037106655910120866,0.04660581439886595,0.8713512890080515
12.060999999998755,7.060999999998755,0.02244071435879952,0.024562309273641142,0.6536541086663962,-0.03334535034599437,0.023865999317912372,0.013663046637323636,0.037394929008447556,0.024926418276188713,0.692525755442182,0.0766682426193785,3.4165900092365344,2.7086702609257096,2.3310404022231723,1.3195667026459144,0.0015049041525461726,0.0027221319508795197,0,0,0,0,1,1,0.010234089579228658,0.005024296537341124,0.0003713007276268483,0.04660726716080952,0.8713464442646117
12.080999999998744,7.080999999998744,0.0224626463775064,0.024457220689478677,0.6536633157294971,-0.03333400293084162,0.023933859620011162,0.013611340894111099,0.0374222464644763,0.024840124234675045,0.6925327535704386,0.07664247724965374,3.4213478490406883,2.7119796263998492,2.319196269058836,1.306968100027391,0.0,0.0027136589622006432,0,0,0,0,1,1,0.010236884709758106,0.00502686539095668,0.0003707251592812806,0.0466079658514204,0.8714917614195505
12.100999999998733,7.1009999999987325,0.022483816446851785,0.024355026862378688,0.653672382954274,-0.033305628674756386,0.023999360731840752,0.01357548851744953,0.037448387033092584,0.024753496371340996,0.6925397276182563,0.0766177037186701,3.4295372397398416,2.718060013441744,2.3053539756863275,1.2942002336914247,0.0015238164831611499,0.0,0,0,0,0,1,1,0.010239600557565157,0.005029683052715896,0.0003693371106600991,0.046607748435603225,0.8717414355185559
12.120999999998721,7.1209999999987215,0.022504579959717098,0.024260752711166934,0.6536818478648753,-0.033260568616125495,0.0240671273431668,0.013558423837278453,0.03747405077945813,0.02467064040654555,0.6925470967364069,0.07659324845650135,3.442811486992344,2.728236947544348,2.2913335560928934,1.2838693043911718,0.0015308308995412292,0.002701251497222332,0,0,0,0,1,1,0.010242331500044152,0.00503268652613926,0.00036773877233361573,0.04660692384046803,0.8721270473539359
12.14099999999871,7.14099999999871,0.02252533219710967,0.02417758674526368,0.6536920434306601,-0.033200111684579627,0.024140883963982715,0.013560030362108486,0.037500013148375054,0.024594384119677664,0.6925551133475126,0.07656832332792032,3.4589330006181744,2.740745275119512,2.2790085473896258,1.2746653539491553,0.0015358622948529327,0.002697919934174995,0,0,0,0,1,1,0.010245062876210239,0.005035719164201142,0.0003662032445611958,0.04660572627751482,0.8725260766518531
12.1609999999987,7.160999999998699,0.022546830146480856,0.024103287927617793,0.6537022730832796,-0.0331376811048248,0.02421818637436932,0.01357086251358054,0.037526958392603046,0.024524887929485272,0.6925631525467906,0.07654242615414225,3.470304070565944,2.7430027984525864,2.2810279917401486,1.2808809136113286,0.001539910912249146,0.002695512207653167,0,0,0,0,1,1,0.010247900066390299,0.005038620331743723,0.00036526294915562984,0.0466048610429593,0.8725896650473449
12.180999999998688,7.180999999998688,0.02256924491299095,0.024028610477497474,0.6537114273387539,-0.03309392058534898,0.02429211496619672,0.013572503776913878,0.037554670687935644,0.024457822610842412,0.6925702348211976,0.0765160840436683,3.47499319767423,2.75298876671748,2.293741794131957,1.2770970944060496,0.0015450448434231445,0.0026918911659366282,0,0,0,0,1,1,0.010250968405584935,0.005041226469204399,0.0003654610562853584,0.0466049891610438,0.8723705055449495
12.200999999998677,7.200999999998677,0.02259172861635002,0.023947232436711676,0.6537195935110478,-0.03307113414073132,0.024360218303491814,0.013557477742571942,0.0375821356869275,0.024388602838148785,0.692576430825611,0.07649031456194161,3.4799676408616462,2.7163453263070414,2.3035642932300715,1.2796673330357962,0.0015520001539159737,0.0026863350618771464,0,0,0,0,1,1,0.010254180537035267,0.0050436502613617346,0.000366452222105902,0.046605854723490416,0.8721196180676801
12.220999999998666,7.220999999998666,0.022613417849302524,0.02386048269322673,0.6537276319606401,-0.03305271544518193,0.02442525638546916,0.013534819120320377,0.037608618774475765,0.02431590330195292,0.6925825161417022,0.07646552152532882,3.4875262770749798,2.76224196356023,2.296882388191502,1.270985053668487,0.001559685822672993,0.0,0,0,0,0,1,1,0.010257259237713322,0.005046095906939988,0.0003670972436328702,0.04660651726387642,0.8723184233049611
12.240999999998655,7.240999999998655,0.02263456432103093,0.023777122034001487,0.6537359042849764,-0.033019872662559104,0.02449099653345513,0.013522422894004122,0.037634492981399044,0.024243843687798406,0.6925888563404492,0.0764411281793598,3.4992641995961176,2.771227502334083,2.2823491515643273,1.25953192636816,0.001566184513285035,0.002674922906084889,0,0,0,0,1,1,0.010260193575546915,0.005048854846706041,0.00036676334818080535,0.0466062921873537,0.8726393595254529
12.260999999998644,7.260999999998644,0.0226556260325962,0.023701258030458874,0.6537447889918766,-0.03297172975149516,0.0245607961722805,0.013524400904303579,0.037660440599186946,0.024175497252690675,0.6925957514944057,0.07641638880465396,3.5115509171346178,2.780708845043082,2.274629474577979,1.253085946802611,0.0015710647843851407,0.0,0,0,0,0,1,1,0.01026297893717619,0.005051667964682727,0.0003658439169999623,0.046605654670042976,0.8728812254745087
12.280999999998633,7.280999999998633,0.022677094198542407,0.023625404605245752,0.6537531748076348,-0.0329327880530235,0.024628821269233273,0.013523791601961333,0.03768671366827439,0.02410837779435308,0.6926022088106913,0.0763914332163161,3.5166277300055353,2.7844703242683244,2.284360797630487,1.2556421799845985,0.0015764454842075685,0.0,0,0,0,0,1,1,0.010265854599315382,0.005054214852967946,0.0003655432277202787,0.04660580980831637,0.8727230367726151
12.300999999998622,7.300999999998622,0.022698346624583737,0.02354221040411573,0.6537610117718821,-0.0329112369542623,0.024692433719208214,0.013509228982931852,0.03771255809439223,0.024037977618860194,0.6926081567678114,0.07636713408289725,3.52221679624407,2.7885812746168708,2.2931022343081353,1.2567534863307361,0.001583494049517415,0.002661517185609217,0,0,0,0,1,1,0.010268797025921556,0.005056484158626035,0.0003659786348113132,0.04660674184380139,0.8726172235668819
12.32099999999861,7.320999999998611,0.02271838887697028,0.023449316208114048,0.6537689827428659,-0.032899485976435106,0.02475278192966183,0.013482429880041573,0.037737117286151395,0.02396136142782905,0.6926141979372709,0.07634422373372557,3.5280451662434023,2.792831482145337,2.2943529573044485,1.2528240097095016,0.0015919958913492391,0.002654105783843868,0,0,0,0,1,1,0.010271682522529474,0.005058653362441804,0.0003665292944482158,0.0466079395977577,0.8726102536590505
12.3409999999986,7.3409999999985995,0.022737149999036213,0.023349835799035594,0.6537771667638143,-0.03288569004332511,0.02481059237485016,0.013453214538152698,0.037760285192187666,0.023879187034586895,0.6926204503243678,0.07632264092625515,3.5336197216683254,2.7968659476099775,2.290354694177563,1.2457629035218898,0.001600956709891888,0.002646208310897044,0,0,0,0,1,1,0.010274427251837968,0.005060893202721685,0.00036650092126992283,0.04660882517097831,0.8726716876222984
12.360999999998588,7.3609999999985885,0.022754863670587825,0.023245907302663803,0.6537855097909004,-0.03286730088496399,0.02486634649583878,0.013425842475761922,0.03778226466396616,0.023792695726602905,0.6926268772345219,0.07630215021597908,3.5393091451231107,2.80099158329723,2.286065152063669,1.2385264955595132,0.0016100197711563214,0.0026381738105487845,0,0,0,0,1,1,0.010277048956273141,0.0050631398990869875,0.0003659536891274613,0.04660944211279533,0.8727490447919574
12.380999999998577,7.380999999998577,0.022771820794772947,0.023138746531509085,0.653793954694892,-0.03284504279311764,0.024920242234399394,0.013401616787983855,0.03780330832067474,0.02370293910402185,0.6926334228294434,0.07628251875453479,3.5448757575785987,2.8046337801443078,2.282092869938281,1.2314964278596054,0.001619110898420571,0.002630080351826183,0,0,0,0,1,1,0.010279598922977883,0.005065391887196447,0.0003651574016027099,0.04660987212486127,0.872831436556326
