sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
12.680999999998411,7.680999999998411,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1710820198059082,-1.1710820198059082,-1.1710863570916779,2.5122976796865666e-06,4.337285769651089e-06,-1.5203783812162301,0.06334909921734293,1.185107642908322,1.1710863570916779,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082,0.0,1.0,0.0,0.0,0.00015383409434718015,0.0,0.00021534190581055102,0.0314341554655746,0.8147210912564391
12.680999999998411,7.680999999998411,right_hip_pitch_joint,STANDING_TARGET,-0.2583761215209961,-0.2445371984791732,-0.25279695856756007,0.00014540006233424964,0.008259760088386858,0.7955083927299746,0.006741596548559107,2.30411104143244,2.80970495856756,-0.2583761215209961,0.012304937903883373,0.9107873286908815,0.0,0.0,1.0,1.0,1.0,1.0,0.09999372504486141,0.9107873286908815,0.007919889814703318,-0.2366173086644699,0.09999372504486141,1.0,0.09999372504486141,0.0,0.00015383409434718015,0.0,0.00021534190581055102,0.0314341554655746,0.8147210912564391
12.680999999998411,7.680999999998411,right_hip_roll_joint,STANDING_TARGET,-0.0185036659240722,-0.0177364349365234,-0.010517629521220834,-0.00043748215632354547,-0.007218805415302565,-1.6968791603805442,0.01438033186763173,2.895455370478779,0.24613662952122084,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234,0.0,1.0,0.0,0.0,0.00015383409434718015,0.0,0.00021534190581055102,0.0314341554655746,0.8147210912564391
12.680999999998411,7.680999999998411,right_hip_yaw_joint,STANDING_TARGET,-0.013134479522705,-0.0135178565979003,-0.015194137866723335,1.5572548304030837e-05,0.001676281268823035,0.40457738700490176,0.003428621923770354,3.4143778621332763,1.6994361378667233,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003,0.0,1.0,0.0,0.0,0.00015383409434718015,0.0,0.00021534190581055102,0.0314341554655746,0.8147210912564391
12.680999999998411,7.680999999998411,right_knee_joint,STANDING_TARGET,0.4802250862121582,0.3710802459213401,0.4606379894334065,-0.004957701276334577,-0.08955774351206641,-7.7003598382778495,0.06525728676506652,0.4606379894334065,1.9479160105665936,0.4802250862121582,-0.10933652882841571,1.3661459628059371,0.0,0.0,1.0,1.0,1.0,1.0,0.14998674166044312,1.3661459628059371,0.011879530111355976,0.38295977603269604,0.14998674166044312,1.0,0.14998674166044312,0.0,0.00015383409434718015,0.0,0.00021534190581055102,0.0314341554655746,0.8147210912564391
12.680999999998411,7.680999999998411,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3975830078125,0.3975830078125,0.39748232728478256,9.520044675348086e-05,0.00010068052771744496,0.3169529260591259,0.00880424794608683,3.4779883272847827,1.6358266727152175,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125,0.0,1.0,0.0,0.0,0.00015383409434718015,0.0,0.00021534190581055102,0.0314341554655746,0.8147210912564391
12.680999999998411,7.680999999998411,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.013134479522705,0.013134479522705,0.013127516030603012,1.0222845618064772e-05,6.963492101988086e-06,-1.3125288491790525,0.036459134699418125,3.058727516030603,0.04795948396939699,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705,0.0,1.0,0.0,0.0,0.00015383409434718015,0.0,0.00021534190581055102,0.0314341554655746,0.8147210912564391
12.680999999998411,7.680999999998411,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0060400962829589,0.0060400962829589,0.006040040307310117,4.3289096274422167e-08,5.5975648783658516e-08,-0.5306579408538404,0.022110747535576684,2.56294804030731,2.55086795969269,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589,0.0,1.0,0.0,0.0,0.00015383409434718015,0.0,0.00021534190581055102,0.0314341554655746,0.8147210912564391
12.680999999998411,7.680999999998411,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0062942504882812,0.0062942504882812,0.006294177262534665,2.960041164440169e-09,7.322574653492037e-08,-0.18975187198435844,0.0862508509019811,0.5822531772625347,0.5696648227374653,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812,0.0,1.0,0.0,0.0,0.00015383409434718015,0.0,0.00021534190581055102,0.0314341554655746,0.8147210912564391
12.680999999998411,7.680999999998411,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0059127807617187,0.0059127807617187,0.0059128091814914996,-1.2870196931918327e-07,-2.8419772799860576e-08,-0.044227759532966406,0.020103527060439275,0.7302248091814915,1.5037971908185086,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187,0.0,1.0,0.0,0.0,0.00015383409434718015,0.0,0.00021534190581055102,0.0314341554655746,0.8147210912564391
12.680999999998411,7.680999999998411,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0081491470336914,-0.0081491470336914,-0.008151484199316016,1.0141269650027775e-05,2.3371656246162775e-06,0.010023684896104288,0.00041765353733767867,2.548756515800684,2.565059484199316,-0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0081491470336914,0.0,1.0,0.0,0.0,0.00015383409434718015,0.0,0.00021534190581055102,0.0314341554655746,0.8147210912564391
12.680999999998411,7.680999999998411,waist_pitch_joint,STANDING_TARGET,-0.0311193903527977,-0.030765749390684043,-0.030693160606347136,2.4206981117800235e-05,-7.258878433690635e-05,-1.3765403856661462,0.028677924701378046,0.2834658393936529,0.34485216060634716,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043,0.0,1.0,0.0,0.0,0.00015383409434718015,0.0,0.00021534190581055102,0.0314341554655746,0.8147210912564391
12.680999999998411,7.680999999998411,waist_roll_joint,STANDING_TARGET,-0.0013140669738287,-0.0009282193159904513,-0.0007055551663378919,-0.00011828358521874488,-0.00022266414965255946,0.28506547856877396,0.005938864136849457,0.4879864448336621,0.4893975551663379,-0.0013140669738287,7.692674347224856e-05,0.0,5.095668768890234e-05,0.0,1.0,1.0,1.0,1.0,0.00012310784481830858,5.095668768890234e-05,5.994904433988511e-07,-0.0009276198255470525,0.00012310784481830858,1.0,0.00012310784481830858,0.0,0.00015383409434718015,0.0,0.00021534190581055102,0.0314341554655746,0.8147210912564391
12.680999999998411,7.680999999998411,waist_yaw_joint,STANDING_TARGET,-0.0125589370727539,-0.0129427909851074,-0.012943905899269264,1.5079349039014233e-06,1.1149141618642389e-06,0.011541911755250355,9.78128114851725e-05,3.4166280941007305,2.220785905899269,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074,0.0,1.0,0.0,0.0,0.00015383409434718015,0.0,0.00021534190581055102,0.0314341554655746,0.8147210912564391
12.7009999999984,7.7009999999984,head_yaw_joint,STANDING_TARGET,0.0001159808733493764,4.792213439941406e-05,4.78542240474056e-05,6.554927459758446e-08,6.791035200846195e-08,0.00025710287354966077,9.888572059602338e-05,0.3491138542240474,0.3490181457759526,0.00011275757516052689,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,0.00014715142233463272,0.0,0.000210601520031762,0.03185668288958457,0.8218338366949626
12.7009999999984,7.7009999999984,left_ankle_pitch_joint,STANDING_TARGET,-0.2721819877624511,-0.23427624811265385,-0.2570420591076886,-0.004327883053161926,0.022765810995034774,7.725887920818003,0.2146079978005001,0.5458089408923114,0.7108280591076886,-0.2721819877624511,0.038480805262590234,6.3933605925309545,0.0,0.0,1.0,1.0,1.0,1.0,0.7000536331989136,6.3933605925309545,0.11624291986419917,-0.11803332824845468,0.7000536331989136,1.0,0.7000536331989136,0.0,0.00014715142233463272,0.0,0.000210601520031762,0.03185668288958457,0.8218338366949626
12.7009999999984,7.7009999999984,left_ankle_roll_joint,STANDING_TARGET,-0.0294327735900878,-0.0298161506652832,-0.03059414666047236,-0.0011628401424785134,0.0007779959951891603,0.4155062274629454,0.017312759477622727,0.23120485333952764,0.29239314666047234,-0.0294327735900878,0.0,0.0,0.2893661395007812,0.0,1.0,1.0,1.0,1.0,0.7001471328617662,0.2893661395007812,0.00526120253637784,-0.02455494812890536,0.7001471328617662,1.0,0.7001471328617662,0.0,0.00014715142233463272,0.0,0.000210601520031762,0.03185668288958457,0.8218338366949626
12.7009999999984,7.7009999999984,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.174149990081787,-1.174149990081787,-1.174156845731026,8.371262541499637e-06,6.855649238968198e-06,-1.5458483864774373,0.06441034943655989,1.1820371542689738,1.174156845731026,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787,0.0,1.0,0.0,0.0,0.00014715142233463272,0.0,0.000210601520031762,0.03185668288958457,0.8218338366949626
12.7009999999984,7.7009999999984,left_hip_pitch_joint,STANDING_TARGET,-0.3019022941589355,-0.2638942732926451,-0.29502405209313454,0.0004372814848544348,0.03112977880048945,2.6492147924448926,0.0224509728173296,2.2618839479068655,2.8519320520931344,-0.3019022941589355,0.03685788964070452,0.9132124364216958,0.0,0.0,1.0,1.0,1.0,1.0,0.09999399763972326,0.9132124364216958,0.007940977708014746,-0.2559532955846303,0.09999399763972326,1.0,0.09999399763972326,0.0,0.00014715142233463272,0.0,0.000210601520031762,0.03185668288958457,0.8218338366949626
12.7009999999984,7.7009999999984,left_hip_roll_joint,STANDING_TARGET,0.0127506256103515,0.038709545135498,0.03781183437411805,0.0006249590455512761,0.0008977107613799482,1.0282240522315156,0.008713763154504369,0.273430834374118,2.868161165625882,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498,0.0,1.0,0.0,0.0,0.00014715142233463272,0.0,0.000210601520031762,0.03185668288958457,0.8218338366949626
12.7009999999984,7.7009999999984,left_hip_yaw_joint,STANDING_TARGET,-0.0004792213439941,-0.0002875328063964,0.0009026847099016913,-2.2880690776327965e-05,-0.0011902175162980914,-0.37280220692560084,0.0031593407366576343,1.6851446847099016,3.428669315290098,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964,0.0,1.0,0.0,0.0,0.00014715142233463272,0.0,0.000210601520031762,0.03185668288958457,0.8218338366949626
12.7009999999984,7.7009999999984,left_knee_joint,STANDING_TARGET,0.5030426979064941,0.39928281547117583,0.48974997806193926,-0.005209573336034794,-0.09046716259076343,-7.880275904460123,0.06678199919034003,0.48974997806193926,1.9188040219380609,0.5030426979064941,-0.10433494804811128,1.3697850570333479,0.0,0.0,1.0,1.0,1.0,1.0,0.14998731762416753,1.3697850570333479,0.011911174408985634,0.4111939898801615,0.14998731762416753,1.0,0.14998731762416753,0.0,0.00014715142233463272,0.0,0.000210601520031762,0.03185668288958457,0.8218338366949626
12.7009999999984,7.7009999999984,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3939399719238281,0.3939399719238281,0.3938474672920654,8.648487834042618e-05,9.250463176274648e-05,0.25004021166914103,0.006945561435253917,3.4743534672920657,1.6394615327079347,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281,0.0,1.0,0.0,0.0,0.00014715142233463272,0.0,0.000210601520031762,0.03185668288958457,0.8218338366949626
12.7009999999984,7.7009999999984,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0123672485351562,-0.0123672485351562,-0.012361805179899099,-8.899105714821244e-06,-5.443355257100588e-06,1.2142954555352634,0.033730429320423985,0.0487251948201009,3.057961805179899,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562,0.0,1.0,0.0,0.0,0.00014715142233463272,0.0,0.000210601520031762,0.03185668288958457,0.8218338366949626
12.7009999999984,7.7009999999984,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0085325241088867,-0.0085325241088867,-0.008532741176587,2.0922713634815094e-07,2.170677003004995e-07,0.4921864226557046,0.02050776761065436,2.548375258823413,2.565440741176587,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867,0.0,1.0,0.0,0.0,0.00014715142233463272,0.0,0.000210601520031762,0.03185668288958457,0.8218338366949626
12.7009999999984,7.7009999999984,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0020980834960937,0.0020980834960937,0.0020979894549019947,1.2218716334556864e-08,9.404119170539071e-08,-0.19241531312697213,0.0874615059668055,0.578056989454902,0.573861010545098,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937,0.0,1.0,0.0,0.0,0.00014715142233463272,0.0,0.000210601520031762,0.03185668288958457,0.8218338366949626
12.7009999999984,7.7009999999984,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0150680541992187,-0.0150680541992187,-0.01507107628163899,1.1938243299477929e-05,3.0220824202911722e-06,0.038374031531278156,0.017442741605126433,1.494638923718361,0.7393830762816389,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187,0.0,1.0,0.0,0.0,0.00014715142233463272,0.0,0.000210601520031762,0.03185668288958457,0.8218338366949626
12.7009999999984,7.7009999999984,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0121755599975585,0.0121755599975585,0.012175517089563145,2.4151319750540795e-08,4.290799535469625e-08,-0.007970798465119028,0.0003321166027132928,2.569083517089563,2.5447324829104367,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585,0.0,1.0,0.0,0.0,0.00014715142233463272,0.0,0.000210601520031762,0.03185668288958457,0.8218338366949626
12.7009999999984,7.7009999999984,right_ankle_pitch_joint,STANDING_TARGET,-0.2948074340820312,-0.2290865485063308,-0.2697652207546172,-0.004345289739049726,0.04067867224828636,8.711315953698133,0.24198099871383702,0.5330857792453828,0.7235512207546172,-0.2948074340820312,0.0659125741132981,6.3933605925309545,0.0,0.0,1.0,1.0,1.0,1.0,0.7000536331989136,6.3933605925309545,0.11624291986419917,-0.11284362864213164,0.7000536331989136,1.0,0.7000536331989136,0.0,0.00014715142233463272,0.0,0.000210601520031762,0.03185668288958457,0.8218338366949626
12.7009999999984,7.7009999999984,right_ankle_roll_joint,STANDING_TARGET,0.0162024497985839,0.0156269073486328,0.01383836789466524,5.900789929658716e-05,0.0017885394539675584,0.5419107108242824,0.022579612951011768,0.27563736789466525,0.24796063210533476,0.0162024497985839,0.0,0.0,0.2893661395007812,0.0,1.0,1.0,1.0,1.0,0.7001471328617662,0.2893661395007812,0.00526120253637784,0.02088810988501064,0.7001471328617662,1.0,0.7001471328617662,0.0,0.00014715142233463272,0.0,0.000210601520031762,0.03185668288958457,0.8218338366949626
12.7009999999984,7.7009999999984,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1710820198059082,-1.1710820198059082,-1.1710863067109234,2.5242207033242228e-06,4.286905015193909e-06,-1.5200137332091002,0.06333390555037917,1.1851076932890765,1.1710863067109234,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082,0.0,1.0,0.0,0.0,0.00014715142233463272,0.0,0.000210601520031762,0.03185668288958457,0.8218338366949626
12.7009999999984,7.7009999999984,right_hip_pitch_joint,STANDING_TARGET,-0.2583761215209961,-0.2445371984791732,-0.252794042513051,0.00014615007592757727,0.008256844033877775,0.8014018742311148,0.0067915413070433455,2.304113957486949,2.809702042513051,-0.2583761215209961,0.012304937903883373,0.9132124364216958,0.0,0.0,1.0,1.0,1.0,1.0,0.09999399763972326,0.9132124364216958,0.007940977708014746,-0.23659622077115847,0.09999399763972326,1.0,0.09999399763972326,0.0,0.00014715142233463272,0.0,0.000210601520031762,0.03185668288958457,0.8218338366949626
12.7009999999984,7.7009999999984,right_hip_roll_joint,STANDING_TARGET,-0.0185036659240722,-0.0177364349365234,-0.010526384390955042,-0.0004379815007544273,-0.007210050545568357,-1.6956933014237117,0.014370282215455183,2.895446615609045,0.24614538439095504,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234,0.0,1.0,0.0,0.0,0.00014715142233463272,0.0,0.000210601520031762,0.03185668288958457,0.8218338366949626
12.7009999999984,7.7009999999984,right_hip_yaw_joint,STANDING_TARGET,-0.013134479522705,-0.0135178565979003,-0.015193814480030966,1.6702675627560094e-05,0.0016759578821306659,0.40446699861674174,0.0034276864289554385,3.414378185519969,1.699435814480031,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003,0.0,1.0,0.0,0.0,0.00014715142233463272,0.0,0.000210601520031762,0.03185668288958457,0.8218338366949626
12.7009999999984,7.7009999999984,right_knee_joint,STANDING_TARGET,0.4802250862121582,0.3710802459213401,0.4605393024746859,-0.004913359028301902,-0.0894590565533458,-7.685537195934823,0.06513167115199002,0.4605393024746859,1.948014697525314,0.4802250862121582,-0.10933652882841571,1.3697850570333479,0.0,0.0,1.0,1.0,1.0,1.0,0.14998731762416753,1.3697850570333479,0.011911174408985634,0.38299142033032574,0.14998731762416753,1.0,0.14998731762416753,0.0,0.00014715142233463272,0.0,0.000210601520031762,0.03185668288958457,0.8218338366949626
12.7009999999984,7.7009999999984,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3975830078125,0.3975830078125,0.39748421232677067,9.339862946089881e-05,9.87954857293305e-05,0.3180161688280442,0.00883378246744567,3.477990212326771,1.6358247876732293,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125,0.0,1.0,0.0,0.0,0.00014715142233463272,0.0,0.000210601520031762,0.03185668288958457,0.8218338366949626
12.7009999999984,7.7009999999984,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.013134479522705,0.013134479522705,0.013127717309681607,9.921611975372722e-06,6.762213023392763e-06,-1.3125604304611913,0.03646001195725532,3.0587277173096816,0.04795928269031839,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705,0.0,1.0,0.0,0.0,0.00014715142233463272,0.0,0.000210601520031762,0.03185668288958457,0.8218338366949626
12.7009999999984,7.7009999999984,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0060400962829589,0.0060400962829589,0.006040041164041625,4.243057418978438e-08,5.5118917275005785e-08,-0.5306502879183171,0.022110428663263213,2.5629480411640415,2.5508679588359584,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589,0.0,1.0,0.0,0.0,0.00014715142233463272,0.0,0.000210601520031762,0.03185668288958457,0.8218338366949626
12.7009999999984,7.7009999999984,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0062942504882812,0.0062942504882812,0.006294177333384118,4.05946724861772e-09,7.315489708187989e-08,-0.18972343692654317,0.08623792587570143,0.5822531773333841,0.5696648226666159,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812,0.0,1.0,0.0,0.0,0.00014715142233463272,0.0,0.000210601520031762,0.03185668288958457,0.8218338366949626
12.7009999999984,7.7009999999984,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0059127807617187,0.0059127807617187,0.005912806710607114,-1.1899644847687555e-07,-2.594888841387505e-08,-0.04422536069520807,0.02010243667964003,0.7302248067106071,1.503797193289393,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187,0.0,1.0,0.0,0.0,0.00014715142233463272,0.0,0.000210601520031762,0.03185668288958457,0.8218338366949626
12.7009999999984,7.7009999999984,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0081491470336914,-0.0081491470336914,-0.00815129024729708,9.307496340514718e-06,2.1432136056813433e-06,0.0099970674263367,0.0004165444760973625,2.548756709752703,2.565059290247297,-0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0081491470336914,0.0,1.0,0.0,0.0,0.00014715142233463272,0.0,0.000210601520031762,0.03185668288958457,0.8218338366949626
12.7009999999984,7.7009999999984,waist_pitch_joint,STANDING_TARGET,-0.0311193903527977,-0.030765749390684043,-0.030692704219092235,2.1587543289245618e-05,-7.304517159180748e-05,-1.382509454477936,0.028802280301623667,0.28346629578090776,0.3448517042190923,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043,0.0,1.0,0.0,0.0,0.00014715142233463272,0.0,0.000210601520031762,0.03185668288958457,0.8218338366949626
