sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
12.600999999998455,7.600999999998455,0.02458929619679533,-0.004801403111421301,0.656799798002965,-0.008484354711110996,0.03865435355115344,-0.016315912993681264,0.04081960531751287,-0.0028053241728034795,0.695063040118985,0.05947809938714986,5.512857297772928,4.655301718119362,0.5894740276181403,0.2673389252014664,0.0046304250497431945,0.0031484261864901902,0,0,0,0,1,1,0.007475110422825014,0.007440311349160106,0.00035745584819179676,0.04795954797874138,0.8516607222484032
12.620999999998444,7.620999999998444,0.02461953763152105,-0.004803796043482113,0.6568058153261082,-0.00847857525455066,0.03875003645341708,-0.016328594694574455,0.04085700297488161,-0.002808564515493631,0.6950669927736478,0.05944056925645354,5.523694289227561,4.664452955347718,0.5891874878759397,0.2672089733747219,0.004630827631905105,0.0031491300711281216,0,0,0,0,1,1,0.007478736803797053,0.0074448202251511855,0.00035757751753217725,0.0479593471534448,0.8514165914665327
12.640999999998433,7.640999999998433,0.02464879676989444,-0.004806079948744106,0.6568116966768699,-0.008472968662535307,0.038843254379057925,-0.01634132628786611,0.040893270802716424,-0.002811684792018732,0.6950708620792689,0.059404165012590555,5.534164060026886,4.673294095133815,0.5889133758528937,0.26708465778117146,0.004631231293252669,0.0031498326407898517,0,0,0,0,1,1,0.007482362459166271,0.0074493256182575724,0.0003576935915951219,0.047959152580338726,0.8511816011418876
12.660999999998422,7.660999999998422,0.024677077598234374,-0.004808254559882859,0.6568174393416579,-0.008467535250335072,0.03893398777677561,-0.01635410752364095,0.04092840965862733,-0.0028146847168953708,0.695074645907654,0.05936888570498654,5.544267164949619,4.681825605957456,0.5886515522780846,0.2669659152585116,0.004631636026511313,0.0,0,0,0,0,1,1,0.007485987296127855,0.007453827483637877,0.00035780406270905906,0.04795896404554317,0.8509557081483183
12.680999999998411,7.680999999998411,0.024704384807750064,-0.004810319752611823,0.6568230408857183,-0.008462275102298815,0.039022220230137225,-0.016366938056003994,0.040962421369285636,-0.002817564160830391,0.695078342331158,0.05933472942216441,5.554004552440767,4.690048288727759,0.5884018685299137,0.2668526784037073,0.0046320418228394345,0.0031512340232743353,0,0,0,0,1,1,0.007489611228594968,0.00745832578075831,0.00035790893091061215,0.04795878134266933,0.8507388610113713
12.7009999999984,7.7009999999984,0.024730723787632445,-0.004812275539730984,0.656828499145552,-0.008457188081838261,0.03910793841112628,-0.016379817450613742,0.040995308720325856,-0.0028203231443432977,0.6950819496165362,0.05930169330172071,5.563377552166026,4.697963266273533,0.5881641672005484,0.2667448758289811,0.004632448671917322,0.0031519329283789324,0,0,0,0,1,1,0.007493234177102584,0.0074628204733864405,0.0003580082036241756,0.04795860427256531,0.8505310001796641
12.720999999998389,7.720999999998389,0.024756100615901507,-0.004814122065301289,0.656833812221265,-0.008452273841205228,0.03919113202826201,-0.016392745191725292,0.04102707544358666,-0.002822961831508946,0.6950854662188238,0.059269773542953035,5.5723878623215874,4.705571972627118,0.5879382826449548,0.2666424324108105,0.004632856562033213,0.0031526307030046562,0,0,0,0,1,1,0.00749685606870409,0.0074673115295736635,0.0003581018953505528,0.04795843264307027,0.8503320583032241
12.740999999998378,7.740999999998378,0.02478052204820648,-0.004815859598944052,0.6568389784688731,-0.008447531831060874,0.0392717937697662,-0.01640572068877599,0.04105772620192163,-0.002825480523821892,0.6950888907752598,0.05923896542190788,5.581037536738747,4.712876142134942,0.5877240415148233,0.26654526953207475,0.004633265480165702,0.0031533273913843534,0,0,0,0,1,1,0.007500476836858116,0.007471798921626987,0.0003581900273685141,0.04795826626877655,0.8501419605176536
12.760999999998367,7.760999999998367,0.02480399506628804,-0.004817488303621162,0.6568439977330927,-0.00844296325473806,0.03934992467664157,-0.016418743063806307,0.04108726641585307,-0.0028278792686895716,0.6950922230905009,0.05920926335977662,5.589365989891627,4.719909058130708,0.5875300055959124,0.2664572701434983,0.0046336754716020485,0.0031540229615092574,0,0,0,0,1,1,0.007504096306410729,0.0074762825527592445,0.0003582725747399802,0.04795810502951552,0.849960913569366
12.780999999998356,7.780999999998356,0.02482651525103482,-0.004818998162653954,0.6568489021769577,-0.008438619471194437,0.039425678658714575,-0.016431812733142138,0.04111570083000041,-0.002830144230930195,0.6950954888705434,0.05918065970176646,5.597615094574412,4.7268749687517255,0.5874064642860818,0.26640124154946243,0.00463408787741833,0.00315471570036589,0,0,0,0,1,1,0.007507711502096456,0.00748076009611435,0.00035834697403489945,0.047957950123338644,0.8497897020977676
12.800999999998345,7.800999999998345,0.02484808259088502,-0.0048203646476565765,0.656853723686981,-0.008434559670441948,0.0394992379086607,-0.016444945495884565,0.041143046023261486,-0.00283224773504484,0.6950987135887964,0.05915313560871701,5.605667820332875,4.7336750482810945,0.5873281414420163,0.26636572048497076,0.0046345034955579565,0.003155404497358861,0,0,0,0,1,1,0.007511320618879454,0.007485229363050543,0.00035840924797164286,0.047957802730776516,0.8496267363138924
12.820999999998334,7.8209999999983335,0.024868717536990145,-0.004821565662841095,0.6568584670633505,-0.00843081155866529,0.03957067086446429,-0.016458156989946897,0.04116932983397459,-0.0028341673330380917,0.6951019006062698,0.059126664267884405,5.613473708282949,4.74026668699449,0.5872866290037769,0.2663468937172058,0.004634922049985586,0.003156089633352694,0,0,0,0,1,1,0.007514925137078976,0.007489691211332517,0.00035845964591354595,0.047957662581915535,0.8494716234069069
12.840999999998322,7.840999999998322,0.02488844777577314,-0.0048225844403635,0.6568631315139511,-0.008427392770979716,0.039640019204848435,-0.01647145921816739,0.041194582636087884,-0.0028358863835419063,0.6951050485969459,0.05910121676597049,5.6210293671441285,4.7466470211439304,0.5872768157837627,0.2663424432146078,0.0,0.003156771524916812,0,0,0,0,1,1,0.007518526731221715,0.007494147094007396,0.0003585001027490804,0.04795752889049923,0.8493239723253015
12.860999999998311,7.860999999998311,0.02490729558662713,-0.0048234165829531194,0.656867729012309,-0.00842427063763952,0.03970737997320764,-0.016484860898718232,0.04121883218442512,-0.0028374042167771053,0.6951081665023828,0.05907676469876128,5.628485283741323,4.752943128492673,0.5872254330344602,0.2663191400522481,0.0046357652149756935,0.0031574518758123913,0,0,0,0,1,1,0.007522125856984725,0.007498596934302104,0.0003585295112943738,0.047957398285445985,0.8491815606399856
12.8809999999983,7.8809999999983,0.02492527569734253,-0.0048240857375406315,0.6568722848946079,-0.008421351932515211,0.0397729216981351,-0.016498353041533572,0.04124210650606872,-0.002838751635994455,0.6951112741781575,0.05905327741554469,5.635816862368323,4.7591342393332505,0.5871408532778197,0.2662807813457154,0.004636185678893302,0.0031581330949096353,0,0,0,0,1,1,0.007525721188568655,0.0075030399242951165,0.0003585463529342343,0.04795726739130007,0.8490441521578426
12.90099999999829,7.900999999998289,0.024942415734989867,-0.004824621486686688,0.656876804614756,-0.008418589122882146,0.03983673246132644,-0.016511921151777815,0.04126444116832517,-0.002839960454798989,0.6951143753576069,0.05903072026760521,5.642978151833671,4.7651815504373225,0.5870424881049519,0.26623617066168237,0.004636604411241831,0.00315881530269124,0,0,0,0,1,1,0.007529312646038661,0.007507477682854753,0.00035855574249335064,0.04795713665968122,0.8489118630483212
12.920999999998278,7.920999999998278,0.024958749079074076,-0.004825048771328704,0.6568812883050731,-0.008415953266447056,0.039898874645168746,-0.016525553931743025,0.04128587362972232,-0.0028410562403912865,0.6951174693245364,0.059009057640405996,5.649967012936204,4.77108325536835,0.5869369563008566,0.26618830975898,0.004637021767734502,0.003159498123242885,0,0,0,0,1,1,0.007532900859900359,0.00751191188558703,0.0003585622856014199,0.04795700692668898,0.848784386297357
12.940999999998267,7.940999999998267,0.02497430974900181,-0.004825386528311601,0.6568857353947543,-0.008413425633944588,0.03995940536113931,-0.01653924160084105,0.04130644081270574,-0.002842058021309125,0.6951205547666351,0.05898825409273039,5.656788625745194,4.776843728407052,0.586828887561273,0.2661392983024365,0.0046374381581477594,0.003160181134292708,0,0,0,0,1,1,0.007536486451938108,0.007516343655769925,0.0003585685201348927,0.047956878983561955,0.8486614416332907
12.960999999998256,7.960999999998256,0.024989130733801997,-0.004825648149898027,0.6568901453342572,-0.008410994624052096,0.04001837972756836,-0.016552976111000282,0.04132617833514534,-0.0028429790833766717,0.6951236304082985,0.05896827501201631,5.663448921321613,4.7824679780049175,0.5867215210636587,0.2660906053274621,0.004637853941493607,0.0031608639716085556,0,0,0,0,1,1,0.007540069919148096,0.007520773637835265,0.00035857543928607526,0.047956753481517886,0.8485428207644925
12.980999999998245,7.980999999998245,0.025003243520097057,-0.00482584256879161,0.6568945176722609,-0.008408653368516577,0.04007585106725796,-0.016566751554621225,0.04134512025391588,-0.0028438282198497986,0.6951266950840115,0.05894908699730427,5.6699533958466395,4.787960645381607,0.5866169454962629,0.2660431780983051,0.004638269395028703,0.0031615463607547406,0,0,0,0,1,1,0.007543651662836857,0.007525202160393718,0.0003585831705441673,0.047956630892811214,0.8484283656247817
13.000999999998234,8.000999999998234,0.02501667800426239,-0.004825975453427543,0.6568988520329232,-0.008406397927970712,0.0401318706581776,-0.016580564145593547,0.041363298993998855,-0.002844611001248474,0.6951297477224422,0.05893065805512298,5.676306996284632,4.793325907973689,0.5865163968055097,0.26599757714278044,0.004638684714451771,0.003162228116242312,0,0,0,0,1,1,0.007547232019038768,0.007529629370127673,0.0003585914487559362,0.04795651151697665,0.8483179458527337
13.020999999998223,8.020999999998223,0.025029462522937494,-0.004826050263520009,0.6569031480915011,-0.008404226040892622,0.040186487538278914,-0.01659441187485639,0.041380745354487526,-0.00284533085350415,0.6951327873276745,0.05891295767956949,5.682514206872848,4.798567552470405,0.5864205296337048,0.26595409935500414,0.004639100027490807,0.003162909126301768,0,0,0,0,1,1,0.0075508112730054075,0.0075340553218349714,0.00035859988738271963,0.04795639551081661,0.848211444790544
13.040999999998212,8.040999999998212,0.025041623918983368,-0.004826069074520423,0.656907405560009,-0.008402136314676359,0.04023974842432429,-0.01660829404084579,0.04139748855112488,-0.0028459898788921216,0.6951358129680032,0.058895956863464716,5.6885791476535745,4.803689058018574,0.5863296288294085,0.2659128739198162,0.004639515411059361,0.003163589333825453,0,0,0,0,1,1,0.007554389665039461,0.007538480032683012,0.0003586081131079456,0.04795628292506157,0.8481087523450467
13.0609999999982,8.0609999999982,0.025053187617690025,-0.004826033166939122,0.6569116241798688,-0.008400127737577994,0.04029169771860458,-0.01662221079385627,0.04141355627805168,-0.002846589431483486,0.6951388237697649,0.05887962806906122,5.694505650325709,4.808693660275043,0.5862437602557257,0.26587393070752624,0.0046399309071096986,0.003164268718803523,0,0,0,0,1,1,0.0075579673941744375,0.007542903511664958,0.00035861582013907,0.04795617373826447,0.8480097619617794
13.08099999999819,8.08099999999819,0.025064177705305495,-0.004825943416361565,0.656915803718125,-0.00839819940776444,0.040342377570865534,-0.016636162761828867,0.04142897477979098,-0.002847130491471553,0.6951418189134616,0.05886394517557882,5.700297311685917,4.813584396534774,0.5861628712812985,0.26583724584870155,0.004640346535292435,0.0,0,0,0,0,1,1,0.007561544622457271,0.007547325773399819,0.000358622781975816,0.047956067884038917,0.8479143697119713
13.100999999998178,8.100999999998178,0.025074617006880066,-0.004825800531998703,0.6569199439652769,-0.008396350400084367,0.040391827971230275,-0.016650150776113346,0.041443768927996394,-0.0028476138901254687,0.6951447976307449,0.05884888341426579,5.705957530796973,4.818364137117444,0.5860868535406908,0.26580277019732734,0.0,0.0031656250464923703,0,0,0,0,1,1,0.007565121480243456,0.007551746842832397,0.00035862884345582834,0.04795596527095957,0.8478224743030851
13.120999999998167,8.120999999998167,0.02508452716187463,-0.004825605189285297,0.6569240447338263,-0.008394579714237108,0.040440086858453364,-0.0166641756893253,0.04145796229934887,-0.002848040432167998,0.6951477592017065,0.05883441929771172,5.711489535283476,4.823035607572713,0.5860155793495061,0.2657704458458323,0.004641178207182326,0.0031663020276349956,0,0,0,0,1,1,0.007568698071977857,0.007556166755161425,0.00035863390575123066,0.04795586579599394,0.8477339773856798
13.140999999998156,8.140999999998156,0.02509392869656845,-0.004825358093736921,0.6569281058571579,-0.008392886266853373,0.040487190233926815,-0.016678238266593773,0.04147157725220889,-0.002848410952740978,0.6951507029523147,0.05882053054763425,5.716896400514859,4.827601404879214,0.5859489208467957,0.26574021480657495,0.004641594246810305,0.00316697825222812,0,0,0,0,1,1,0.007572274481802622,0.007560585553663957,0.00035863791081175,0.047955769352886354,0.8476487838653115
13.160999999998145,8.160999999998145,0.02510284109268302,-0.0048250600036516345,0.6569321271885901,-0.008391268904099632,0.04053317227577477,-0.01669233912968874,0.041484635000516135,-0.002848726335942391,0.6951536282519699,0.05880719602372814,5.722181064127704,4.832064009707839,0.5858867585358797,0.2657120228852862,0.004642010416370456,0.0,0,0,0,0,1,1,0.0075758507785171686,0.0075650032869363755,0.0003586408281037552,0.04795567583693139,0.8475668021098219
13.180999999998134,8.180999999998134,0.025111282851937956,-0.004824711730564632,0.6569361086005313,-0.00838972642126444,0.04057806544980403,-0.016706478736076034,0.04149715568407195,-0.0028489875131092104,0.6951565345111816,0.05879439565509278,5.727346337463955,4.836425796080674,0.5858289838076004,0.26568582082541875,0.004642426711265936,0.003168328527672952,0,0,0,0,1,1,0.007579427019654192,0.007569420006319817,0.00035864264447561366,0.04795558514735247,0.8474879440328876
13.200999999998123,8.200999999998123,0.025119271556483306,-0.004824314129486315,0.656940049983703,-0.008388257582247746,0.0406219006155745,-0.01672065737902484,0.04150915843479471,-0.002849195452211643,0.6951594211793788,0.058782110375045916,5.732394914937499,4.840689039280555,0.5857754984114821,0.26566156406830593,0.004642843127369739,0.003169002622904679,0,0,0,0,1,1,0.007583003254635053,0.0075738357638312475,0.00035864335702299587,0.04795549718820957,0.8474121250723224
13.220999999998112,8.220999999998112,0.02512682392530977,-0.00482386808596886,0.6569439512464093,-0.008386861135836744,0.0406647071267589,-0.01673487519897923,0.041520661438839056,-0.0028493511448810876,0.6951622877428465,0.05877032205968077,5.737329381983412,4.84485592256377,0.585726212660916,0.26563921193917595,0.004643259661088483,0.003169676049971528,0,0,0,0,1,1,0.007586579527094219,0.0075782506106662085,0.00035864296842133114,0.04795541186848333,0.8473392640930362
13.2409999999981,8.2409999999981,0.025133955866833247,-0.004823374503694811,0.6569478123138439,-0.008385535827898393,0.04070651292550548,-0.01674913219982669,0.041531681994656955,-0.0028494555943940235,0.6951651337227845,0.058759013470239985,5.742152222013554,4.848928543033668,0.5856810433615222,0.2656187267076199,0.0046436763092575105,0.003170348827117019,0,0,0,0,1,1,0.007590155876511215,0.0075826645962110565,0.00035864148407243734,0.0479553291017571,0.8472692832435437
13.26099999999809,8.26099999999809,0.025140682527897373,-0.004822834294190553,0.6569516331274242,-0.008384280409749569,0.0407473446308357,-0.016763428266266193,0.041542236567185316,-0.00284950980597132,0.695167958673482,0.058748168199220484,5.74686582264965,4.852908916904149,0.5856399119467813,0.2656000727420614,0.004644093068981549,0.0031710209713630864,0,0,0,0,1,1,0.0075937323393155875,0.007587077767463555,0.0003586389105159722,0.04795524880575056,0.8472021077885418
