sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
12.820999999998334,7.8209999999983335,0.039539276037083834,-0.006508041271272299,0.6567776746975527,-0.005807269890734597,0.06127898689226545,-0.009012657162539945,0.056180704961173694,-0.004633168263442837,0.6946333120834389,0.044518261831261924,8.58995727112037,6.313618594273472,0.4059024633556403,0.2841317243489482,0.0046271506684977285,0.0,0,0,0,0,1,1,0.00777886892773616,0.007273447620982608,0.00041812687154183913,0.047957509329078385,0.7659464796281935
12.840999999998322,7.840999999998322,0.0395507990782918,-0.0065057822821521965,0.656776766483788,-0.005806862424272209,0.06128956745188642,-0.009020311068766317,0.05619170820305856,-0.004631729747731816,0.6946322773714927,0.044507289837546954,8.591785642195186,6.314962447013461,0.4058634811627148,0.28410443681390035,0.0,0.003149945528717351,0,0,0,0,1,1,0.007782388096014871,0.007277729583323734,0.0004181317117898887,0.04795735479117027,0.7658800494825666
12.860999999998311,7.860999999998311,0.039562392432024786,-0.006503540353795752,0.6567758755680889,-0.0058064396115950585,0.06130047731011599,-0.009027955447020461,0.0562028138538447,-0.004630305900049578,0.69463125313549,0.044496216069618406,8.593653073914654,6.31633500932727,0.40582365680954896,0.2840765597666843,0.004627820435403668,0.0031507692506631702,0,0,0,0,1,1,0.007785910229652466,0.007282012912793164,0.00041813691259248286,0.04795720498220012,0.7658129061155086
12.8809999999983,7.8809999999983,0.039574053612038466,-0.006501315316218178,0.656775001820764,-0.005806001789650138,0.061311709745234415,-0.009035590343845509,0.056214018906949055,-0.0046288965339170525,0.6946302393641517,0.04448504352393181,8.595558683955003,6.317735632706928,0.4057830120012293,0.2840481084008605,0.004628155666616519,0.0031515919158414136,0,0,0,0,1,1,0.007789435306665243,0.007286297587623898,0.00041814246240345476,0.047957059758079665,0.7657450706336002
12.90099999999829,7.900999999998289,0.03958578015824262,-0.006499106999910321,0.6567741451109887,-0.005805549292607571,0.06132325809256406,-0.009043215806187556,0.0562253203864653,-0.00462750146380569,0.6946292360443417,0.044473775166362334,8.597501599442552,6.319163675590276,0.4057415681938106,0.28401909773566736,0.00462849113555865,0.0031524135204118006,0,0,0,0,1,1,0.007792963305191019,0.007290583586209153,0.0004181483498605877,0.04795691897910315,0.7656765638750773
12.920999999998278,7.920999999998278,0.03959756963722801,-0.006496915235909624,0.6567733053068602,-0.005805082451783721,0.061335115745791056,-0.009050831881334322,0.0562367153477663,-0.004626120505203047,0.6946282431610955,0.044462413931603446,8.599480956975679,6.320618503377124,0.40569934659528634,0.2839895426167004,0.004628826846530332,0.0,0,0,0,0,1,1,0.007796494203490707,0.007294870887103933,0.0004181545637900975,0.04795678250981432,0.7656074064103717
12.940999999998267,7.940999999998267,0.03960941964272536,-0.006494739855865513,0.6567724822754522,-0.005804601595572736,0.061347276158136545,-0.009058438616857668,0.05624820087802856,-0.004624753474672613,0.6946272606976497,0.04445096272264439,8.601495902639313,6.322099488439894,0.40565636816523426,0.28395945771566394,0.004629162803739685,0.0,0,0,0,0,1,1,0.007800027979948705,0.007299159469024491,0.00041816109319518357,0.047956650218877406,0.7655376185429329
12.960999999998256,7.960999999998256,0.03962132779600246,-0.006492580692099779,0.6567716758828667,-0.005804107049385362,0.06135973284339166,-0.009066036060559536,0.0562597740966858,-0.00462340018990872,0.6946262886354705,0.04443942441031748,8.603545592012994,6.32360601012955,0.40561265361605214,0.2839288575312365,0.004629499011303923,0.0031548719338478745,0,0,0,0,1,1,0.007803564613075189,0.007303449310850599,0.0004181679272653267,0.04795652197895197,0.7654672203098845
12.980999999998245,7.980999999998245,0.03963329174620413,-0.0064904375776622175,0.6567708859942909,-0.005803599135594271,0.06137247937682654,-0.009073624260421685,0.056271432155816835,-0.004622060469786478,0.6946253269542908,0.04442780183291057,8.605629190172627,6.32513745477688,0.4055682234130227,0.28389775638911585,0.004629835473250544,0.0,0,0,0,0,1,1,0.0078071040815045,0.007307740391624153,0.00041817505535488974,0.04795639766657153,0.7653962314832042
13.000999999998234,8.000999999998234,0.03964530917064061,-0.006488310346381987,0.6567701124740446,-0.005803078173486339,0.06138550939598435,-0.009081203264558194,0.056283172240474466,-0.004620734134407502,0.6946243756321381,0.04441609779584031,8.607745871685882,6.326693215689123,0.4055230977756519,0.2838661684429563,0.004630172193518321,0.0031565055079787593,0,0,0,0,1,1,0.007810646363997507,0.007312032690550118,0.0004181824669913887,0.047956277162025975,0.7653246715707278
13.020999999998223,8.020999999998223,0.03965737777502834,-0.006486198832914914,0.6567693551856342,-0.0058025444792200375,0.0613988166013697,-0.00908877312117138,0.056294991568959604,-0.004619421005141423,0.6946234346453721,0.04440431507137736,8.609894820603413,6.328272693143509,0.40547729667764926,0.28383410767435446,0.004630509175958733,0.003157320674813791,0,0,0,0,1,1,0.007814191439440833,0.007316326186996127,0.00041819015186847063,0.04795616034924735,0.765252559817315
13.040999999998212,8.040999999998212,0.03966949529368728,-0.00648410287278719,0.6567686139917999,-0.005801998365788238,0.061412394757039954,-0.00909633387851039,0.05630688739304575,-0.004618120904663929,0.6946225039687166,0.04439245639842335,8.612075230444406,6.329875294376638,0.4054308398482072,0.28380158789374504,0.004630846424336713,0.0,0,0,0,0,1,1,0.007817739286848037,0.007320620860493592,0.0004181980998451502,0.04795604711569924,0.76517991520616
13.0609999999982,8.0609999999982,0.03968165948969859,-0.006482022302435523,0.6567678887545677,-0.0058014401429863595,0.06142623769110821,-0.009103885584832282,0.05631885699815794,-0.004616833656990963,0.6946215835752968,0.04438052448233206,8.614286304178298,6.331500433571049,0.40538374677304295,0.28376862274113007,0.0046311839423321755,0.003158947752828804,0,0,0,0,1,1,0.00782128988535971,0.007324916690736474,0.0004182063009432009,0.04795593735226944,0.7651067564601063
13.08099999999819,8.08099999999819,0.0396938681550259,-0.006479956959244173,0.6567671793352957,-0.00580087011738438,0.06144033929616363,-0.009111428288366107,0.05633089770350981,-0.004615559087510183,0.6946206734366746,0.044368521994772606,8.61652725420187,6.3331475318383745,0.4053360366950922,0.2837352256865645,0.004631521733540708,0.003159759658255908,0,0,0,0,1,1,0.007824843214242486,0.007329213657581083,0.0004182147453380093,0.04795583095316591,0.7650331020431336
13.100999999998178,8.100999999998178,0.0397061191106034,-0.006477906681579054,0.6567664855947234,-0.005800288592303355,0.06145469352961853,-0.009118962037278995,0.056343006862203074,-0.004614297023009117,0.6946197735228851,0.044356451573630246,8.618797302312784,6.334816017199896,0.40528772861551204,0.2837014100308584,0.0,0.003160570470971081,0,0,0,0,1,1,0.007828399252890432,0.0073335117410462825,0.00041822342336211415,0.04795572781581587,0.7649589701618666
13.120999999998167,8.120999999998167,0.03971841020639372,-0.006475871308819086,0.6567658073930157,-0.005799695867795626,0.06146929441398545,-0.009126486879644635,0.056355181861291986,-0.004613047291700748,0.6946188838024719,0.04434431582294235,8.621095679679856,6.336505324564694,0.405238841294624,0.28366718890623677,0.004632198149565796,0.0,0,0,0,0,1,1,0.007831957980824786,0.007337810921313145,0.0004182323255053173,0.04795562784076791,0.7648843787671116
13.140999999998156,8.140999999998156,0.039730739321417935,-0.006473850681385107,0.6567651445898097,-0.0057990922406282236,0.0614841360370916,-0.00913400286341392,0.05636742012181594,-0.004611809723246734,0.6946180042425242,0.0443321173128652,8.623421626809966,6.338214895705325,0.40518939325359327,0.2836325752775153,0.004632536781162897,0.0,0,0,0,0,1,1,0.007835519377692899,0.007342111178723901,0.0004182414424049553,0.047955530931597115,0.7648093455554769
13.160999999998145,8.160999999998145,0.039743104363760356,-0.0064718446407662925,0.6567644970442601,-0.005798478004270357,0.061499212552235435,-0.009141510036387294,0.05637971909880337,-0.0046105841487779145,0.6946171348087151,0.044319858579670725,8.625774393512108,6.3399441792313995,0.4051394027751649,0.2835975819426154,0.004632875699536569,0.003162996327222902,0,0,0,0,1,1,0.007839083423269192,0.007346412493782067,0.00041825076484725953,0.04795543699481312,0.764733887971087
13.180999999998134,8.180999999998134,0.03975550327055006,-0.006469853029544458,0.6567638646150813,-0.005797853448882952,0.06151451817829047,-0.00914900844618943,0.056392076281248905,-0.0046093704009129875,0.6946162754653354,0.044307542125769254,8.62815323885859,6.341692630561064,0.4050888879047216,0.28356222153330507,0.0,0.0,0,0,0,0,1,1,0.007842650097454459,0.007350714847151197,0.0004182602837642475,0.04795534593977081,0.7646580232072884
13.200999999998123,8.200999999998123,0.03976793400792158,-0.006467875691416428,0.6567632471605909,-0.0057972188613110995,0.0615300471997601,-0.00915649814024547,0.056404489192066636,-0.004608168313775115,0.6946154261753328,0.04429517041975543,8.63055743114415,6.34345971189095,0.40503786645177237,0.2835265065162406,0.0,0.0031646080559586207,0,0,0,0,1,1,0.007846219380275533,0.0073550182196549935,0.0004182699902346666,0.04795525767858387,0.7645817682084082
13.220999999998112,8.220999999998112,0.03978039457095589,-0.00646591247121442,0.656762644538751,-0.00579657452507951,0.06154579396678743,-0.009163979165758762,0.056416955388020974,-0.004606977723006637,0.6946145869003456,0.044282745896477925,8.632986247842451,6.345244892164201,0.4049863559913408,0.28349044919393857,0.004633894206843591,0.00316541226105836,0,0,0,0,1,1,0.00784979125188508,0.00735932259227622,0.0004182798754786927,0.047955172126040856,0.7645051396715623
13.2409999999981,8.2409999999981,0.03979288298360424,-0.006463963214924682,0.6567620566072094,-0.005795920720389841,0.06156175289512422,-0.009171451569690448,0.0564294724596376,-0.004605798465782028,0.6946137576007417,0.04427027095712771,8.635438975560657,6.3470476470370825,0.4049343738648535,0.28345406170539744,0.0,0.003166215357253578,0,0,0,0,1,1,0.007853365692560968,0.0073636279461555855,0.0004182899308551131,0.04795508919952385,0.7644281540484875
13.26099999999809,8.26099999999809,0.039805397298595606,-0.0064620277697046025,0.6567614832233416,-0.00579525772412008,0.06157791846606301,-0.009178915398740441,0.05644203803109629,-0.004604630380819343,0.6946129382356553,0.04425774796934526,8.63791490999206,6.348867458844165,0.4048819371820614,0.28341735602744295,0.004634574702056318,0.00316701734261711,0,0,0,0,1,1,0.007856942682706978,0.007367934262592319,0.00041830014786529545,0.04795500881892962,0.7643508275474156
13.280999999998079,8.280999999998079,0.039817935597329816,-0.0064601059838981295,0.6567609242442856,-0.005794585809826633,0.06159428522633229,-0.009186370699329578,0.0564546497601064,-0.004603473308390104,0.694612128763018,0.04424517926734455,8.640413355866723,6.350703816562041,0.4048290628221025,0.28338034397547174,0.004634915405427547,0.0031678182153141335,0,0,0,0,1,1,0.007860522202850636,0.00737224152304162,0.00041831051814419495,0.047954930906593175,0.7642731761350005
13.300999999998067,8.300999999998067,0.03983049598975721,-0.006458197707049926,0.6567603795269831,-0.005793905247747168,0.06161084778796248,-0.0091938175175835,0.05646730533776796,-0.004602327090327934,0.6946113291395993,0.044232567152051774,8.64293362690124,6.352556215772411,0.4047757674345781,0.2833430372042047,0.0,0.003168617973600217,0,0,0,0,1,1,0.007864104233644179,0.007376549709115304,0.0004183210334629773,0.047954855387213516,0.764195215538157
13.320999999998056,8.320999999998056,0.039843076614246076,-0.006456302789918169,0.6567598489282173,-0.005793216304805848,0.06162760082812131,-0.00920125589931751,0.05648000248841812,-0.004601191570035728,0.69461053932104,0.044219913891258254,8.645475045746092,6.354424158623378,0.4047220674418413,0.2833054472092889,0.004635597737405855,0.0031694166158202776,0,0,0,0,1,1,0.007867688755863638,0.007380858802580057,0.0004183316857267706,0.0479547821877818,0.7641169612460699
13.340999999998045,8.340999999998045,0.03985567563743921,-0.006454421084486061,0.6567593323046474,-0.005792519244620113,0.061644539088922486,-0.009208685890022541,0.0564927389694655,-0.004600066592491854,0.6946097592618867,0.044207221719785576,8.648036943932137,6.35630715379012,0.40466797903953516,0.2832675853276746,0.004635939371281634,0.0,0,0,0,0,1,1,0.007871275750407856,0.007385168785357082,0.0004183424669721948,0.04795471123751159,0.7640384285121499
13.360999999998034,8.360999999998034,0.039868291254100546,-0.006452552443972253,0.6567588295128455,-0.005791814327508425,0.06166165737721011,-0.009216107534852478,0.05650551257121305,-0.004598952004255051,0.6946089889156262,0.04419449283966254,8.650618661815882,6.358204716434673,0.4046135181982957,0.283229462738807,0.0046362813204776565,0.0031710105458794074,0,0,0,0,1,1,0.007874865198298674,0.007389479639520854,0.0004183533693665571,0.0479546424677713,0.7639596323559917
13.380999999998023,8.380999999998023,0.03988092168695239,-0.006450696722840248,0.6567583404093305,-0.005791101810499598,0.06167895056432046,-0.009223520878612244,0.05651832111667027,-0.00459784765346854,0.6946082282347202,0.044181729420312316,8.653219548523552,6.36011636816481,0.4045587006665895,0.2831910904666126,0.004636623587454787,0.0031718058308412723,0,0,0,0,1,1,0.007878457080679874,0.007393791347298624,0.0004183643852044101,0.04795457581201859,0.7638805875653168
13.400999999998012,8.400999999998012,0.03989356518650463,-0.006448853776806504,0.656757864850603,-0.00579038194734419,0.061696413585822875,-0.00923092596574674,0.05653116246135624,-0.004596753389862525,0.6946074771706394,0.04416893359874875,8.655838961894032,6.362041636992114,0.4045035419696358,0.28315247937874505,0.004636966174606624,0.003172599993979941,0,0,0,0,1,1,0.00788205137881717,0.007398103891068843,0.00041837550690824576,0.04795451120573685,0.763801308698087
13.420999999998001,8.420999999998001,0.039906220030876356,-0.006447023462847984,0.6567574026931777,-0.0057896549885248965,0.0617140414412415,-0.009238322840331511,0.056544034493094024,-0.004595669064757051,0.6946067356738951,0.04415610747978147,8.65847626842089,6.3639800572893535,0.4044480574131119,0.28311364018917834,0.00463730908425987,0.0031733930340650685,0,0,0,0,1,1,0.007885648074096658,0.0074024172533606976,0.0004183867270288284,0.04795444858637353,0.763721810084426
13.44099999999799,8.44099999999799,0.03991888452561074,-0.006445205639208641,0.6567569537936155,-0.005788921181270146,0.06173182919376014,-0.00924571154606329,0.056556935131797215,-0.004594594531062654,0.6946060036940718,0.04414325313622888,8.66113084319353,6.365931169747244,0.40439226208400253,0.28307458345880177,0.00463765231867562,0.0031741849499467584,0,0,0,0,1,1,0.007889247148024858,0.00740673141685262,0.00041839803823473087,0.047954387893280465,0.7636421058287103
13.460999999997979,8.460999999997979,0.03993155700348391,-0.006443400165404996,0.6567565180085556,-0.005788180769567752,0.061749771969910605,-0.00925309212625173,0.05656986232925012,-0.004593529643281039,0.6946052811798612,0.04413037260913711,8.663802069837777,6.367894521330766,0.404336170852168,0.28303531959651756,0.004637995880050356,0.003174975740554618,0,0,0,0,1,1,0.007892848582228277,0.007411046364372364,0.00041840943332592095,0.04795432906765588,0.7635622098115111
13.480999999997968,8.480999999997968,0.039944235824308054,-0.0064416069022310615,0.6567560951947453,-0.005787433994179145,0.06176786495924715,-0.00926046462381214,0.05658281406888071,-0.004592474257504856,0.6946045680790935,0.04411746790800664,8.666489340455499,6.369869665234791,0.40427979837164457,0.28299585886015116,0.004638339770516578,0.0031757654048962785,0,0,0,0,1,1,0.007896452358452634,0.007415362078895173,0.00041842090521891206,0.0479542720524882,0.7634821356917086
