sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
15.000999999997125,10.000999999997125,0.032021219206889454,-0.004689865892647319,0.6567096559404089,-0.006914670628453854,0.048527602546332795,-0.013866289646874549,0.04822315516028084,-0.0028209099481557986,0.6947995390514624,0.052213233645266234,6.816598640286089,5.21038861585086,0.48286350518964594,0.3380044536327521,0.004595571268342938,0.0033359401757692155,0,0,0,0,1,1,0.00804369563264699,0.00795043046093234,0.00037790738298501114,0.047952763466716244,0.814776314022829
15.020999999997114,10.020999999997114,0.032033750354546656,-0.004690388600886528,0.6567107539973678,-0.006913340134855646,0.048549355295905136,-0.01387316252850263,0.048236157101560206,-0.002821629007271586,0.6948000908756662,0.05220034727634276,6.819649465686683,5.2127205685995905,0.4827767014270586,0.337943690998941,0.004596064811271286,0.003336511425158591,0,0,0,0,1,1,0.008047577725043624,0.007954787512213245,0.0003779266724100684,0.04795275672126876,0.8146999656528858
15.040999999997103,10.040999999997103,0.03204622998387821,-0.0046909077204709635,0.6567118458285961,-0.006912016632795967,0.04857111197818226,-0.013879989121263621,0.04824912034502277,-0.002822344494676101,0.6948006384863804,0.0521874995965554,6.822697641150504,5.215050495821936,0.48269039954857357,0.3378832796840015,0.004596557448558646,0.003337082579339994,0,0,0,0,1,1,0.008051460617384602,0.007959144243738746,0.00037794576048435623,0.04795275021880509,0.8146237543900118
15.060999999997092,10.060999999997092,0.03205865718299084,-0.004691422875002477,0.6567129315339766,-0.006910700252507889,0.048592869528545864,-0.013886771840842282,0.048262043657097874,-0.0028230560816522314,0.6948011820000254,0.052174691841227784,6.825742779328614,5.217378101440836,0.4826046047351026,0.33782322331457176,0.004597049191723408,0.0033376536376788116,0,0,0,0,1,1,0.008055344299749977,0.007963500636946936,0.0003779646450906794,0.04795274394799008,0.8145476908846776
15.080999999997081,10.080999999997081,0.03207103105966027,-0.004691933717917862,0.6567140112095223,-0.0069093911152087375,0.04861462492341168,-0.013893512971005526,0.048274925827391305,-0.002823763465218107,0.6948017215292749,0.05216192522229943,6.828784498929911,5.2197030940096445,0.4825193249524908,0.33776352746674354,0.004597540052313785,0.0,0,0,0,0,1,1,0.008059228761788119,0.007967856674170173,0.00037798332441927717,0.047952737898558355,0.8144717855496331
15.10099999999707,10.10099999999707,0.032083350741648246,-0.004692439928580854,0.6567150849474572,-0.006908089335990193,0.04863637518067557,-0.01390021465893572,0.04828776566895846,-0.0028244663642146466,0.6948022571831104,0.05214920092786752,6.83182242495572,5.2220251868914405,0.482434569072421,0.33770419835069465,0.004598030041776921,0.0033387954623517843,0,0,0,0,1,1,0.008063113992775286,0.00797221233854315,0.00037800179669491684,0.04795273206107429,0.8143960485736217
15.120999999997059,10.120999999997059,0.032095615377360213,-0.0046929412070922695,0.6567161528365525,-0.006906795021895741,0.048658117363615146,-0.013906879006295102,0.048300562018693045,-0.0028251645151752174,0.6948027890670601,0.052136520122551606,6.83485620966738,5.2243441142859846,0.48235032201664113,0.33764522541164876,0.004598519171799895,0.003339366225554126,0,0,0,0,1,1,0.008066999982384825,0.007976567613149691,0.00037802005982474473,0.04795272642684418,0.8143204903612208
15.140999999997048,10.140999999997048,0.03210782414614467,-0.004693437247497937,0.6567172149646672,-0.006905508250510515,0.04867984862628592,-0.013913508900880002,0.04831331374124917,-0.002825857650221253,0.6948033172848359,0.05212388395144954,6.83788558248951,5.226659669374165,0.4822665349315045,0.33758657445205315,0.0,0.0033399368839067455,0,0,0,0,1,1,0.008070886727916194,0.007980922473553292,0.00037803810887853794,0.047952720988259805,0.8142451215848957
15.160999999997037,10.160999999997037,0.03211997626313908,-0.0046939277490681995,0.6567182714175528,-0.006904229098801509,0.04870156621184573,-0.013920107557533996,0.0483260197318184,-0.002826545477771056,0.6948038419415506,0.05211129353312222,6.8409100830230924,5.228971500241788,0.48218332133728825,0.33752832493610174,0.0045994949183804,0.003340507430967293,0,0,0,0,1,1,0.008074774231031187,0.007985276891857197,0.0003780559381943117,0.047952715768972046,0.8141699502214217
15.180999999997026,10.180999999997026,0.03213207082778187,-0.004694412722692749,0.6567193222582113,-0.006902957669933177,0.04872326698891556,-0.013926673017978732,0.04833867890115413,-0.0028272277468649933,0.694804363182974,0.05209874991877779,6.843928702499993,5.2312788358189595,0.48210071429931184,0.3374705000095183,0.004599981551527072,0.0033410778709308704,0,0,0,0,1,1,0.008078662440902443,0.007989630891309328,0.0003780735700422517,0.04795271102817676,0.8140949892681251
15.200999999997014,10.200999999997014,0.03214410677817081,-0.004694892373465696,0.6567203675480553,-0.006901693785197098,0.0487449475715749,-0.013933204864113518,0.04835129020604461,-0.0028279041132229224,0.6948048812344959,0.0520862541244615,6.846941373457109,5.233581624539054,0.48201858090388544,0.3374130066327198,0.004600467371961759,0.0,0,0,0,0,1,1,0.008082551305426091,0.007993984485665665,0.0003780910281931489,0.04795270702005223,0.8140202523210707
15.220999999997003,10.220999999997003,0.03215608361322391,-0.004695365886929627,0.6567214073880066,-0.006900437952445189,0.04876660580509158,-0.013939706597597796,0.04836385263055275,-0.0028285743143191414,0.6948053960684117,0.0520738071929993,6.8499489976842,5.23588055570114,0.4819373150527878,0.33735612053695146,0.00460095238220877,0.0033422184107112334,0,0,0,0,1,1,0.008086440861665862,0.007998337620657475,0.0003781082412012372,0.047952702581116016,0.8139457294254375
15.240999999996992,10.240999999996992,0.03216800080870942,-0.00469583272561554,0.65672244184499,-0.006899190422655541,0.0487882393805663,-0.013946181296615519,0.04837636514350752,-0.002829238281460993,0.6948059076737738,0.05206141018279,6.85295054294957,5.238174840300532,0.4818564974771173,0.33729954823398206,0.004601436588508001,0.0,0,0,0,0,1,1,0.008090331137304287,0.008002690257880644,0.00037812519369751895,0.04795269793303829,0.8138714408010839
15.260999999996981,10.260999999996981,0.03217985768899859,-0.004696292701679421,0.6567234709885086,-0.006897951122945777,0.048809845830085206,-0.013952633187420897,0.04838882674565745,-0.0028298958754615234,0.6948064161314694,0.052049064117929145,6.855945707460636,5.240464247656693,0.48177621681060107,0.3372433517674207,0.004601920015764003,0.0033433585230338296,0,0,0,0,1,1,0.008094222139482389,0.008007042364326556,0.00037814189613739457,0.04795269337498343,0.8137973934002163
15.28099999999697,10.28099999999697,0.03219165355110848,-0.004696745811021063,0.6567244948720394,-0.006896720241795056,0.04883142245539477,-0.013959059478993828,0.048401236445475546,-0.0028305470289768145,0.6948069215162826,0.05203676994548416,6.858933757269519,5.242748216763482,0.48169675950730584,0.33718773165511406,0.0,0.0,0,0,0,0,1,1,0.008098113815425894,0.008011393968774502,0.0003781583711304033,0.047952688961008495,0.8137235907851962
15.300999999996959,10.300999999996959,0.03220338766983785,-0.004697192031061569,0.6567255135504305,-0.006895497793470701,0.048852966559896856,-0.013965459660044293,0.04841359326468285,-0.002831191719802522,0.6948074239041155,0.052024528620840574,6.861914502702088,5.245026602640101,0.48161785971844534,0.3371325018029117,0.0046028845133698724,0.0033444982027315473,0,0,0,0,1,1,0.008102006128714296,0.00801574507987739,0.0003781746309005308,0.04795268469183561,0.8136500461350337
15.320999999996948,10.320999999996948,0.032215059333456815,-0.0046976313180062575,0.6567265270775128,-0.006894283786763728,0.04887447549005894,-0.013971833835630148,0.048425896249987034,-0.0028318299254087736,0.6948079233693399,0.05201234108810692,6.8648876527788145,5.247299182871162,0.4815394381543175,0.3370776067080222,0.00460336559393831,0.0033450678839296597,0,0,0,0,1,1,0.008105899057168216,0.008020095693122467,0.00037819067678819106,0.04795268056314773,0.8135767697661216
15.340999999996937,10.340999999996937,0.03222666790343529,-0.004698063460874713,0.656727535520527,-0.006893078077209622,0.04889594690450433,-0.013978187778193044,0.04843814449722911,-0.0028324615037169255,0.6948084199938984,0.05200020829797411,6.867853269470646,5.2495660048252635,0.4814613538648791,0.33702294770541535,0.004603845930679164,0.0033456374400610374,0,0,0,0,1,1,0.008109792629648397,0.008024445751948465,0.0003782064900086186,0.04795267657368973,0.8135037723393863
15.360999999996926,10.360999999996926,0.032238212800993045,-0.004698488294098438,0.6567285389355202,-0.006891880789186915,0.04891737847717311,-0.013984523104154099,0.04845033713446726,-0.0028330862699597766,0.6948089138499844,0.05198813112994866,6.870810740825462,5.251826600745899,0.48138409773239826,0.33696886841267876,0.004604325535409505,0.0033462068667800553,0,0,0,0,1,1,0.008113686846184609,0.008028795235363314,0.00037822206117695944,0.047952672723040025,0.8134310529507275
15.380999999996915,10.380999999996915,0.03224969340485085,-0.004698905815111428,0.656729537359646,-0.006890692167489172,0.04893876763785341,-0.013990836066590254,0.04846247328626428,-0.0028337041643563985,0.6948094049962611,0.05197611040910306,6.873759556024525,5.254080580179664,0.48130763756096456,0.33691534629267517,0.004604804395143081,0.0033467761765572025,0,0,0,0,1,1,0.008117581653332416,0.008033144176804778,0.0003782374030585718,0.04795266900480075,0.8133586199439327
15.400999999996904,10.400999999996904,0.032261109092266774,-0.00469931594439602,0.6567305308390956,-0.006889512194607466,0.04896011195164167,-0.013997127759734489,0.04847455209906382,-0.002834315137351602,0.6948098934973006,0.05196414698687507,6.87669972605503,5.256327951524821,0.4812315960261867,0.33686211721833065,0.004605282520361814,0.003347345365604417,0,0,0,0,1,1,0.008121477036874587,0.008037492565054734,0.00037825251437644935,0.04795266541081036,0.8132864872979062
15.420999999996893,10.420999999996893,0.03227245931134371,-0.004699718496760507,0.6567315194285098,-0.00688834080809404,0.04898140923351411,-0.014003402464699543,0.04848657276341428,-0.0028349190475919733,0.6948103794219823,0.051952241707428445,6.8796311111437305,5.258568607943196,0.48115604057433137,0.3368092284020319,0.004605759935721765,0.0033479144205195927,0,0,0,0,1,1,0.008125373018164059,0.00804184035431688,0.0003782673789218356,0.04795266193808509,0.8132146608749601
15.440999999996881,10.440999999996881,0.03228374355549413,-0.004700113321980391,0.6567325031750662,-0.006887178095556301,0.04900265732918044,-0.014009661978400647,0.048498534497628754,-0.002835515731827007,0.6948108628324212,0.05194039536133614,6.8825533748666246,5.260802292283109,0.48108112678118925,0.33675678874683246,0.004606236653648599,0.003348483336314981,0,0,0,0,1,1,0.008129269598275885,0.008046187522999458,0.00037828198895653153,0.04795265858520413,0.813143144767248
15.46099999999687,10.46099999999687,0.032294961340740884,-0.004700500294617206,0.6567334821215591,-0.006886024164656034,0.04902385411218421,-0.014015907287995552,0.04851043653982472,-0.00283610503299115,0.6948113437865737,0.051928608708231086,6.8854661543396425,5.263028727167657,0.4810070149975462,0.33670491049828233,0.004606712682816283,0.0033490521105163703,0,0,0,0,1,1,0.008133166768124301,0.008050534060140403,0.0003782963425932413,0.04795265534785525,0.813071942201192
15.48099999999686,10.48099999999686,0.03230611384903665,-0.00470087955141066,0.6567344563615842,-0.006884880808033653,0.04904498855491317,-0.01402212663564846,0.04852227840618724,-0.0028366867544894593,0.6948118223914795,0.051916882344295284,6.888323204806294,5.265212564593316,0.48094024841201205,0.3366581738884084,0.004607188017718951,0.003349620733926278,0,0,0,0,1,1,0.00813706456653575,0.008054879897778922,0.0003783104516232828,0.04795265226130728,0.8130018380140088
15.500999999996848,10.500999999996848,0.03231723178288322,-0.004701251161946098,0.6567354264912553,-0.0068837743941764975,0.04906591292571696,-0.014028206554546535,0.0485340650236514,-0.0028372564613912492,0.694812299250157,0.0519052141651352,6.890864659367217,5.267155170665746,0.480917923946233,0.3366425467623631,0.004607662858859166,0.0033501888193804403,0,0,0,0,1,1,0.00814096461040105,0.008059223311911463,0.0003783240509123804,0.04795264993985063,0.8129370315390994
15.520999999996837,10.520999999996837,0.032328405477796314,-0.004701610932355138,0.6567363923515966,-0.00688277956700158,0.04908623112596151,-0.01403382972557149,0.04854581336708645,-0.002837797264291611,0.6948127745153507,0.05189359448733637,6.893008315633415,5.268793712524392,0.4809545744812878,0.33666820213690146,0.004608137551602212,0.0,0,0,0,0,1,1,0.008144871128769809,0.00806356021888635,0.00037833607935849455,0.04795264984058871,0.8128782715768832
15.540999999996826,10.540999999996826,0.03233960410308236,-0.00470194455356487,0.6567373491052426,-0.006881868775958606,0.049106150565554944,-0.014039143743338905,0.048557520145899195,-0.0028383005397624146,0.6948132441362893,0.05188202142127226,6.895602404980941,5.270776550933706,0.480929132822117,0.3366503929754819,0.004608611324055788,0.0033513219116678736,0,0,0,0,1,1,0.008148781345009471,0.008067894530941176,0.0003783462951765194,0.047952650508575376,0.812812409004702
15.560999999996815,10.560999999996815,0.032350757959385724,-0.004702248640390932,0.6567382976521783,-0.0068809920720101095,0.049125957376603295,-0.014044397494680321,0.04856917109169564,-0.002838772884918675,0.6948137086474453,0.051870503504772326,6.8982950407836405,5.272834715081747,0.4808861526129069,0.3366203068290348,0.004609083839177573,0.0033518887479925723,0,0,0,0,1,1,0.008152692162329844,0.008072228823854463,0.0003783556758950963,0.04795265049467537,0.8127456817742837
15.580999999996804,10.580999999996804,0.03236184872814179,-0.004702527251858814,0.65673923991037,-0.0068801355925835125,0.04914569995066627,-0.014049649505048384,0.048580761448397576,-0.002839220829699223,0.6948141695712721,0.051859044960087024,6.900999300805806,5.274901764409035,0.48083705866970033,0.3365859410687902,0.0,0.003352455987753306,0,0,0,0,1,1,0.008156603135949793,0.008076562589147043,0.0003783645495841854,0.04795264968076036,0.8126790456716698
15.600999999996793,10.600999999996793,0.032372871805172086,-0.00470278493270431,0.6567401766621925,-0.0068792922195721265,0.04916538832766997,-0.014054921468227793,0.048592290126521796,-0.0028396496648441564,0.694814627529989,0.05184764722348618,6.903701278704618,5.276967069354679,0.4807845628836006,0.3365491940185204,0.004610025593994305,0.0033530235008627863,0,0,0,0,1,1,0.008160514293194528,0.008080895516131436,0.00037837318144299647,0.04795264821762083,0.8126125960759188
15.620999999996782,10.620999999996782,0.03238382646588392,-0.004703025468078214,0.6567411081884061,-0.006878457869275924,0.04918502532496845,-0.01406022070004362,0.04860375726775383,-0.0028400633071144444,0.6948150827381735,0.05183631053126464,6.906397607517124,5.279028056320559,0.480730628094566,0.3365114396661962,0.004610495118978154,0.0033535911669172608,0,0,0,0,1,1,0.00816442572772849,0.008085227574362,0.00037838182026154587,0.04795264629372981,0.8125463425123505
15.64099999999677,10.64099999999677,0.032394713053373186,-0.004703251901467554,0.6567420345853341,-0.006877630442744631,0.04920461163019801,-0.01406554115167772,0.04861516336445092,-0.002840464648441374,0.6948155352630931,0.05182503458429279,6.909087011751165,5.281083750361522,0.48067637985020023,0.33647346589514016,0.00461096384992363,0.0033541589116794545,0,0,0,0,1,1,0.008168337449644309,0.00808955888765023,0.00037839063673767836,0.047952644070896326,0.8124802871918263
