sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
13.220999999998112,8.220999999998112,0.9972520919581732,-0.12019503475177631,0.08172275372992162,1.3180462158503266,1.5449242775815009,1.1117226842478398,1.0298811604579134,-0.11871830745743954,0.10240174115296197,-0.5149451733044018,216.32965734120324,26.34171882542121,-92.28896823674204,-6.255078916234011,0.0024929875750893745,0.005436059479140526,0,0,0,5,1,1,0.41085780156091134,0.3916079653909847,0.0004713800432777594,0.04963730494906292,0.0
13.2409999999981,8.2409999999981,0.9972508520701877,-0.1202144057578336,0.08172569035646286,1.3192524603045583,1.5448910391419037,1.1128900110598234,1.0298811078072043,-0.11871778781741567,0.10240409430993318,-0.5149387372564005,216.2977090950651,26.34379574452106,-92.37028855451155,-6.258388473930082,0.00249177712360846,0.005433764297523927,0,0,0,5,1,1,0.4108639165523126,0.39160617922999424,0.0004702542690992557,0.04964084435486503,0.0
13.26099999999809,8.26099999999809,0.9972499491546098,-0.12023368366708151,0.08172510567078592,1.31898868946831,1.544891068727165,1.1125951435902923,1.0298817423145992,-0.11871602224099508,0.10240518465467845,-0.5149326513478465,216.25651820076305,26.33934700771846,-92.35265094072967,-6.260533564781781,0.002491429094937417,0.005430796102815214,0,0,0,5,1,1,0.4108705022858472,0.39160605934116016,0.0004687237943579543,0.04964492283530794,0.0
13.280999999998079,8.280999999998079,0.9972488205521777,-0.12025431171006186,0.08172234066034319,1.3180867237225171,1.5449027472030206,1.1116692488590674,1.0298822861093393,-0.11871485730224034,0.10240579265747485,-0.5149269735963928,216.27280556956035,26.33754919577927,-92.2816489646664,-6.261106929806491,0.002491809170537261,0.00542722112663546,0,0,0,5,1,1,0.4108766562502276,0.39160705724276046,0.00046752120240228356,0.04964957201826833,0.0
13.300999999998067,8.300999999998067,0.997247583178466,-0.12027558673091136,0.08171977699982504,1.317058262799597,1.5449170040211184,1.110623063218746,1.0298829606667235,-0.11871375466276864,0.10240620776128276,-0.5149221174787946,216.26150883955373,26.34362767546184,-92.21181544155336,-6.2606298622313385,0.0024926586132657507,0.005423251866721558,0,0,0,5,1,1,0.41088214661599337,0.39160890902901896,0.0004670607742474171,0.04965477595322869,0.0
13.320999999998056,8.320999999998056,0.9972463803628812,-0.12029725014288924,0.08171736107468958,1.3163592574113823,1.544919245963443,1.1098953603096062,1.0298832793868657,-0.11871463801254695,0.10240707741662661,-0.5149160657312221,216.27182185286864,26.364084551196918,-92.16923689604296,-6.2601865279376225,0.002492776073381124,0.005419883315443693,0,0,0,5,1,1,0.4108884203525927,0.39160936650896666,0.00046672866079889696,0.04965939925085934,0.0
13.340999999998045,8.340999999998045,0.9972460662203934,-0.12031181941694873,0.08171430088054049,1.315357302496726,1.5449454217989096,1.1088522385277106,1.0298839912014883,-0.11871009942754263,0.10240772997947466,-0.5149091536560907,216.2875972576861,26.39205666294899,-92.1126221069119,-6.260217108297864,0.0024916603841665195,0.005417640036729009,0,0,0,5,1,1,0.4108959670756665,0.3916080633431785,0.00046621398150381143,0.049665953782056495,0.0
13.360999999998034,8.360999999998034,0.997246082053128,-0.12032567059653843,0.08171154682037743,1.3148055774514653,1.54495364449039,1.1082388647714883,1.0298843808161326,-0.11870829430931724,0.10240885631047793,-0.5149004809117048,216.26298399638364,26.411596410059445,-92.08942547575117,-6.2607552478377535,0.0,0.00541656391409107,0,0,0,5,1,1,0.4109048198902783,0.3916042263998117,0.00046570365641459676,0.049673344668605734,0.0
13.380999999998023,8.380999999998023,0.997247032848284,-0.12033783592125374,0.0817100690751348,1.3143255113728756,1.5449597663012602,1.107687468462084,1.0298856029306787,-0.11870704737471227,0.1024100283934247,-0.5148915442249322,216.29219318741607,26.415082265375826,-92.05236925523899,-6.26149346409728,0.0024853280453726095,0.005416062714966701,0,0,0,5,1,1,0.41091470179921064,0.3915997987708381,0.00046532531977363633,0.04968186714597621,0.0
13.400999999998012,8.400999999998012,0.9972479299553878,-0.12034546369711528,0.08170723444128886,1.313518708219604,1.5449889786712385,1.1068152455397002,1.029886606610204,-0.11870167579275569,0.102410855410295,-0.5148835315012323,216.27749463676673,26.418744062127665,-91.99601617055038,-6.262663163449729,0.0024817805594092766,0.0054155483741955635,0,0,0,5,1,1,0.4109234967161318,0.3915955007839631,0.0004651670445770346,0.04969401196913033,0.0
13.420999999998001,8.420999999998001,0.9972496145258838,-0.12035391022810546,0.08170649330002178,1.3126370087740762,1.5450138177914634,1.1058708066422815,1.029888864464683,-0.11869820569927786,0.1024116072435206,-0.5148762786459257,216.29277680778299,26.413401630447236,-91.92740485819174,-6.264032241520026,0.002478422253389911,0.0054148871784867525,0,0,0,5,1,1,0.41093278688742496,0.3915923834988362,0.00046509866018813305,0.04970736147182266,0.0
13.44099999999799,8.44099999999799,0.997249981896427,-0.12036371179930833,0.08170391562085155,1.3121211222619893,1.5450308690495769,1.1052967548988395,1.0298893293275257,-0.11869668007987526,0.10241299904685124,-0.5148689396271138,216.29193668780468,26.411000385347755,-91.88833020830211,-6.265435580475392,0.0,0.0054139793327319585,0,0,0,5,1,1,0.41094035965374387,0.39158874983156705,0.0004651923646132412,0.049722253429589074,0.0
13.460999999997979,8.460999999997979,0.9972506581385756,-0.12037203943772963,0.08170212218476353,1.3114316967535047,1.545056028939466,1.1045543177338832,1.0298903496805858,-0.11869414148066558,0.10241425245688987,-0.5148625586418514,216.29895468072087,26.407297770696047,-91.83682243172845,-6.2666395793618355,0.0,0.005412907685279261,0,0,0,5,1,1,0.4109475553443702,0.3915858754039123,0.0004652971092130682,0.04973884738511637,0.0
13.480999999997968,8.480999999997968,0.9972512716323472,-0.12037938065612026,0.0817003114198399,1.3106916039538354,1.545085656779147,1.103766054959734,1.0298913392487274,-0.11869092388264643,0.10241554677327411,-0.5148568683295612,216.3021200585485,26.40274454287649,-91.78234534807824,-6.267493332922646,0.0024699510793774458,0.0,0,0,0,5,1,1,0.4109540449606066,0.3915834366403129,0.00046539758061032565,0.04975709122866506,0.0
13.500999999997957,8.500999999997957,0.9972517086922292,-0.12038673790102972,0.0816986181773673,1.3099415357142021,1.54511697102327,1.1029733967344435,1.0298922328771645,-0.11868799198233536,0.10241693694559648,-0.5148518746127372,216.31066801411512,26.396147931344878,-91.72557031091405,-6.267977936935939,0.0024676564498546925,0.005410164160605929,0,0,0,5,1,1,0.4109597540007846,0.3915815774316327,0.0004654848537813351,0.0497771120595712,0.0
13.520999999997946,8.520999999997946,0.997252046602162,-0.12039487348365449,0.08169748542420006,1.3091892050260134,1.545144266311465,1.1021839432295382,1.0298932341435505,-0.11868605452558308,0.1024183612828646,-0.5148477162184613,216.30983301938372,26.38877209994931,-91.67025047541006,-6.268193936619337,0.0024656975984540174,0.0054083441232556225,0,0,0,5,1,1,0.41096473246668574,0.39158047535333274,0.0004656076967490914,0.04979941547033831,0.0
13.540999999997934,8.540999999997934,0.9972514831960354,-0.12040413039096727,0.08169530365118052,1.3086713072169658,1.5451652037247765,1.1016336397429038,1.0298931110750353,-0.11868532307585794,0.10242019375714065,-0.5148438329964401,216.3177963448046,26.38593374665166,-91.62907313819343,-6.268176400606057,0.0024640545591243248,0.005406235890966268,0,0,0,5,1,1,0.41096830217027186,0.3915793174031173,0.0004657411324876055,0.04982405413132339,0.0
13.560999999997923,8.560999999997923,0.9972511830447465,-0.12041210607904967,0.08169377714942706,1.3080183974282154,1.5451937429963976,1.1009538100698815,1.029893479887571,-0.118683301227526,0.10242182729043342,-0.5148409764940217,216.3180791035507,26.384470960900586,-91.58088620612563,-6.267970241189579,0.0024626429290636647,0.005403932405185049,0,0,0,5,1,1,0.41097135921551115,0.3915789756607262,0.00046581992619370693,0.04985194426343524,0.0
13.580999999997912,8.580999999997912,0.9972506948108261,-0.1204209709266317,0.08169253092015731,1.3074643729940596,1.5452161198415055,1.100375797123491,1.0298937271710984,-0.1186822536611829,0.10242360763115688,-0.5148385298823925,216.32266795156823,26.38613552647817,-91.54023038118497,-6.267664462035998,0.0024614207445200443,0.0,0,0,0,5,1,1,0.4109738739896964,0.3915789764306435,0.0004659468856561778,0.0498808979102269,0.0
13.600999999997901,8.600999999997901,0.9972502225594339,-0.12042949869511314,0.08169137269059844,1.30688078868654,1.5452394044701787,1.0997705305650247,1.0298940348891679,-0.11868095633197914,0.10242535700437004,-0.5148365136328514,216.32267283408754,26.389855666110577,-91.49876476708178,-6.267329241082786,0.0024602888953494883,0.005398869338577419,0,0,0,5,1,1,0.4109760209121274,0.39157927097593676,0.0004660137038384011,0.04991200091281569,0.0
13.62099999999789,8.62099999999789,0.9972497085951326,-0.12043823842724943,0.08169009730770385,1.3063063569999573,1.5452609232970071,1.0991745735391145,1.0298942682851615,-0.118680037106113,0.1024271441154585,-0.5148345285220246,216.33832289315018,26.393285211843185,-91.45550437814646,-6.267016425160726,0.002459159489690851,0.005396282929227474,0,0,0,5,1,1,0.41097805591610787,0.3915796012211874,0.0004660424586417312,0.049943645702505805,0.0
13.640999999997879,8.640999999997879,0.9972493167264396,-0.1204454820913725,0.08168877016419789,1.3056293191137323,1.5452898927398802,1.09847895698008,1.0298946559156636,-0.11867758284255521,0.1024287978126497,-0.5148331236361297,216.33462110405725,26.39757247695674,-91.4090776265245,-6.266757853441977,0.0,0.0053936411173875105,0,0,0,5,1,1,0.4109796836340071,0.3915802507732006,0.0004659818424011626,0.04997692814213947,0.0
13.660999999997868,8.660999999997868,0.9972486223921251,-0.12045534264340887,0.08168762696348324,1.3051799558555457,1.5453013864730578,1.098010981528421,1.0298947588830758,-0.11867766800046914,0.10243063731548033,-0.5148316508573422,216.33454477617298,26.399230746637755,-91.37639591055577,-6.266453913261944,0.0024571347776920415,0.00539087000935641,0,0,0,5,1,1,0.41098105135285756,0.3915809564106409,0.0004661214442488416,0.05000731811812932,0.0
13.680999999997857,8.680999999997857,0.9972476758692949,-0.12046456470008347,0.08168604600554792,1.3047265840417959,1.5453198617670956,1.097543169676781,1.0298945535501307,-0.11867708499025025,0.10243250091107176,-0.5148306330836426,216.3353607712108,26.40242302262777,-91.3419418725142,-6.266223708756442,0.0024563891966882826,0.00538793062757574,0,0,0,5,1,1,0.4109816758084946,0.39158189074062405,0.00046614038356481823,0.050040971560455394,0.0
13.700999999997846,8.700999999997846,0.9972470230228758,-0.12047346395697411,0.08168508663970975,1.3041803361601427,1.5453400946067268,1.0969840030620193,1.0298948126686054,-0.11867624040257628,0.10243421666379553,-0.5148300116109417,216.34261411576014,26.40438696078184,-91.30374451193197,-6.266061069210762,0.0,0.0053849372926444905,0,0,0,5,1,1,0.4109823733186501,0.39158326023709683,0.0004661694180300808,0.05007457949851775,0.0
13.720999999997835,8.720999999997835,0.9972462972375229,-0.12048257307682353,0.08168414000456402,1.303676354591553,1.5453581441778228,1.0964682567366661,1.0298949992299034,-0.11867558371442333,0.10243594884344662,-0.5148295895201334,216.33444811303946,26.405029547153624,-91.26670024859993,-6.26596451124667,0.0,0.005381888541006801,0,0,0,5,1,1,0.41098279107050434,0.3915847273855867,0.0004662020998046591,0.0501087928748328,0.0
13.740999999997824,8.740999999997824,0.9972456504353112,-0.12049118249532799,0.08168327252694285,1.303137251844664,1.545379289057528,1.0959185934652207,1.0298952859590862,-0.1186743878754559,0.10243764929662973,-0.5148293707928343,216.3423698688989,26.40471577928766,-91.22881278783015,-6.2659564804795345,0.0,0.0053788115166951206,0,0,0,5,1,1,0.4109831124070489,0.3915863576773903,0.00046620376881822533,0.05014238371684635,0.0
13.760999999997813,8.760999999997813,0.9972442529759071,-0.12050043829396209,0.08168117235371058,1.3028000630041636,1.5453974329753328,1.0955720474952393,1.0298945092106089,-0.11867363722020595,0.10243969131174661,-0.5148288858954334,216.34650456223184,26.404351566978157,-91.20274628669851,-6.2660343781617325,0.0,0.005375643319566277,0,0,0,5,1,1,0.41098263166471516,0.3915875224454953,0.0004662116215465263,0.05017524292725685,0.0
13.780999999997801,8.780999999997801,0.9972434744098909,-0.12051086394798835,0.08168093999680336,1.3022896971617868,1.5454124856645488,1.095058392878414,1.0298949679598848,-0.11867354557485849,0.10244128960804437,-0.5148296269129773,216.35220792566912,26.401057453145814,-91.1612814223357,-6.2660387805478654,0.0024538885624876055,0.005372090609855375,0,0,0,5,1,1,0.41098216228006595,0.39159023129106646,0.0004663294717063239,0.05020752901436456,0.0
13.80099999999779,8.80099999999779,0.9972418505249283,-0.12052262451999267,0.08167967938166684,1.3018673766540025,1.545427353341927,1.0946405791624298,1.0298945282199905,-0.11867358805084197,0.1024430915922328,-0.5148308130484313,216.35179305228158,26.399882006290134,-91.1276608723537,-6.265724630354237,0.0024544271682120323,0.005368028598064018,0,0,0,5,1,1,0.4109803741087776,0.3915933859600366,0.0004664913571730779,0.050237022960775535,0.0
13.82099999999778,8.82099999999778,0.9972402124602386,-0.12053519590974987,0.08167860041779003,1.301497231367336,1.5454377114268913,1.0942742305598048,1.029894107074703,-0.11867424379001262,0.10244486803732916,-0.5148319296015468,216.3439787144053,26.399908678361964,-91.1077882927701,-6.2654491893153015,0.002454953329137812,0.005363972197076496,0,0,0,5,1,1,0.410978659904311,0.39159653394091026,0.0004665745200271949,0.05026480536090587,0.0
13.840999999997768,8.840999999997768,0.9972392685703142,-0.12054601544872008,0.08167798130484973,1.3010980980418285,1.5454493768797328,1.0938692286223493,1.0298942348102882,-0.11867404163902576,0.10244657548583598,-0.514832146881989,216.36263389313976,26.398028369356147,-91.0849638819305,-6.265447152866939,0.0024547381041992752,0.005360555866613416,0,0,0,5,1,1,0.41097837186162667,0.3915988009308374,0.00046650751559989666,0.05029143471159134,0.0
13.860999999997757,8.860999999997757,0.9972383122307261,-0.1205559509188693,0.08167695641560709,1.3007100702955223,1.5454633012310488,1.0934723683433727,1.0298941740111744,-0.11867328500052618,0.10244826080448945,-0.5148320478518702,216.3591665993034,26.396412922466062,-91.0583581006254,-6.2656073993786325,0.0024542579710571995,0.0,0,0,0,5,1,1,0.41097820274590346,0.3916005344151753,0.000466377719610468,0.05031836534993795,0.0
13.880999999997746,8.880999999997746,0.9972377127256492,-0.1205660429572294,0.08167666957996778,1.300261817416806,1.5454744934529532,1.0930149120904165,1.029894652712068,-0.11867282816321428,0.1024497816734774,-0.5148321499427546,216.35552842516012,26.393808661246837,-91.02673865562407,-6.2659449649317684,0.002453732841567584,0.0053541994918414534,0,0,0,5,1,1,0.41097836267187,0.3916025744224206,0.00046635618282770807,0.05034438816895319,0.0
13.900999999997735,8.900999999997735,0.9972362779900127,-0.12057726756234825,0.08167503396204796,1.3000827120876206,1.5454784182412606,1.0928266282745256,1.0298939342522613,-0.1186735177620087,0.10245170531402355,-0.514831827384136,216.36207133576787,26.394206639725716,-91.01212922799054,-6.26643337900607,0.002453255391931538,0.005350980077892663,0,0,0,5,1,1,0.41097773201319937,0.391603972321787,0.00046639912772660896,0.050369787169054304,0.0
13.920999999997724,8.920999999997724,0.9972353413085661,-0.12058787010699916,0.08167455865036843,1.2996950675959769,1.545489371551799,1.0924350817997208,1.0298941103939097,-0.11867318323215373,0.10245325082789851,-0.5148324711126919,216.35099265057528,26.39504777995307,-90.98099289822257,-6.2669621148159305,0.0024530722772689714,0.005347516600384015,0,0,0,5,1,1,0.41097705502876947,0.3916064513399591,0.0004665133814096096,0.05039589116950432,0.0
13.940999999997713,8.940999999997713,0.9972338694319905,-0.12060074317159414,0.08167395813360377,1.2994132772953466,1.5454944850610035,1.092157334628116,1.029893895820459,-0.11867412275310878,0.10245489496535666,-0.5148338105845709,216.36343058208294,26.396344283036175,-90.95360090505307,-6.267131494344053,0.0024535323587518343,0.005343491670665631,0,0,0,5,1,1,0.4109752988729638,0.3916097905167326,0.000466725179808984,0.050420899717373985,0.0
13.960999999997702,8.960999999997702,0.9972315462378597,-0.12061608366002753,0.08167307551591538,1.2991104089672458,1.545501901622809,1.0918765641153478,1.0298932055921617,-0.11867500692577539,0.10245654935952292,-0.5148370043915673,216.37585047978303,26.39583159459098,-90.9120919990163,-6.266266893807163,0.002455335375848459,0.005338323455390623,0,0,0,5,1,1,0.41097126727522254,0.39161509684729173,0.0004668927519627065,0.0504432320420193,0.0
