sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
13.400999999998012,8.400999999998012,1.056673366768121,-0.10761618485787414,0.06818065181843161,0.43403317484374043,1.5159155704080771,0.050764243896741786,1.1004960422621877,-0.1248886069832177,0.1268767720453233,-0.333665042358124,212.22119599210694,29.46942112789775,-30.337080584235878,-6.237689694448825,0.0032679312962012037,0.0024991440880216924,0,0,0,6,0,0,0.6654602428231818,0.5948254541701535,0.00048078838140290514,0.0477105716298553,0.0
13.420999999998001,8.420999999998001,1.0566656342686978,-0.10762953419485964,0.06818063652649164,0.4340559520087193,1.5159068373625115,0.05086136474165297,1.1004917767819935,-0.12489390298345864,0.126877238484247,-0.33368659627039665,212.2233993987384,29.469505097229785,-30.328282683160705,-6.237460939344216,0.0032711613983101343,0.002487998017933718,0,0,0,6,0,0,0.6654322756707393,0.5948634300685246,0.0004809388872083209,0.04772131069605622,0.0
13.44099999999799,8.44099999999799,1.056657039652005,-0.1076441116076248,0.0681810684608213,0.434012818093294,1.5159040363874046,0.050896996647483844,1.1004873715082384,-0.12489866234049188,0.1268776835885277,-0.3337074509982477,212.22829925370158,29.46938663556696,-30.32702309119419,-6.237252325081069,0.0,0.0024758227688189485,0,0,0,6,0,0,0.6654050138237542,0.5949054853042813,0.0004811611743803512,0.04773273977440534,0.0
13.460999999997979,8.460999999997979,1.0566485079272012,-0.1076581853449061,0.06818215917532175,0.43389975294651806,1.515909439590334,0.05085865787248068,1.1004830076888044,-0.1249029428604491,0.12687800097627777,-0.33372612905708776,212.22977791477132,29.469141728189342,-30.32526956181141,-6.237110446728117,0.003278335701443856,0.0024638945865872175,0,0,0,6,0,0,0.6653801877980235,0.5949465925663769,0.0004813557159692172,0.047744371534171,0.0
13.480999999997968,8.480999999997968,1.0566416566886518,-0.10766881525857748,0.06818393744072013,0.43371295878733845,1.515920886429908,0.05073024030270121,1.1004791958320899,-0.12490668695419159,0.12687831210078945,-0.33374110823026426,212.23955541345663,29.469059926721936,-30.32684718637288,-6.237148034786577,0.003280486703951756,0.002454134872524856,0,0,0,6,0,0,0.6653596958622994,0.5949804850766635,0.00048151637213694753,0.04775523592107374,0.0
13.500999999997957,8.500999999997957,1.056637068179448,-0.10767499598107663,0.06818654903321512,0.4335481265746536,1.515935113305546,0.050606079826021604,1.1004760512474434,-0.12491013130453255,0.1268787131998438,-0.3337523115561172,212.24278337354315,29.469107396340142,-30.324611209731987,-6.23741007373623,0.0032812330224738766,0.002447418820706882,0,0,0,6,0,0,0.6653438303554248,0.5950025196650776,0.0004816842270331384,0.04776480153952672,0.0
13.520999999997946,8.520999999997946,1.0566343212745652,-0.10767746887609524,0.06818938861522456,0.43336250461803344,1.5159525597217505,0.0504480231650056,1.1004734864963783,-0.1249131695021015,0.12687911946106437,-0.33375843572685193,212.24718827445503,29.469156410588123,-30.32068909333921,-6.237804116843413,0.0032812025168235245,0.0024433965945936096,0,0,0,6,0,0,0.6653341361059251,0.5950136019299728,0.00048202502393704383,0.04777322761684715,0.0
13.540999999997934,8.540999999997934,1.0566331866515966,-0.1076768748557508,0.0681922495377054,0.4331911058852972,1.5159691554086743,0.0502924697066464,1.1004713943174385,-0.1249161339702383,0.12687960221280004,-0.33376019145539415,212.24632439509367,29.469333059785658,-30.31529612598633,-6.238382094630191,0.0,0.002441813254346811,0,0,0,6,0,0,0.6653297854969308,0.5950148710633989,0.0004822584393882473,0.047780626317859204,0.0
13.560999999997923,8.560999999997923,1.0566329613243322,-0.10767475307902838,0.06819483473070825,0.43306405691940625,1.5159816761306115,0.05017510886831843,1.1004695142737866,-0.12491941744325451,0.12688021725060872,-0.3337600179090673,212.24864792150836,29.469521680175237,-30.3091344618932,-6.239032220974046,0.003279562906228788,0.0024416043606289893,0,0,0,6,0,0,0.6653277825437185,0.5950105745150052,0.00048229259075650843,0.047787393779609014,0.0
13.580999999997912,8.580999999997912,1.0566337204578096,-0.10767082030580481,0.06819695301610902,0.432916549285934,1.51599464593806,0.05002936585840575,1.1004678876758667,-0.1249226865162265,0.12688076834847875,-0.3337581538099188,212.24789023443202,29.469675403016463,-30.308683418935875,-6.239482454438671,0.0032779647072773157,0.0024427095589993194,0,0,0,6,0,0,0.6653277699496338,0.5950022213611317,0.00048247004124088444,0.047793509961903895,0.0
13.600999999997901,8.600999999997901,1.05663638417631,-0.10766355921544905,0.06819895152598783,0.43278569011874657,1.5160041730332483,0.049884023059585864,1.100466762095012,-0.12492615497325922,0.12688136924306892,-0.3337549519007251,212.24341969339926,29.469829892514248,-30.308085761312995,-6.239855638611349,0.0032749349509225145,0.002446199311572676,0,0,0,6,0,0,0.6653294217528313,0.5949864021856687,0.00048248181684956704,0.04779857963799853,0.0
13.62099999999789,8.62099999999789,1.056639566323801,-0.10765559783955388,0.06820046131177925,0.432691546194881,1.5160093470276017,0.04977248771357242,1.1004657074095705,-0.12493005523807074,0.12688203596623474,-0.3337519326556859,212.24253216306295,29.469889122128954,-30.299963197292758,-6.23993105943579,0.0032715996571115367,0.0024503298222175694,0,0,0,6,0,0,0.665330815020926,0.5949682795404025,0.0004824416095595002,0.047803238464833864,0.0
13.640999999997879,8.640999999997879,1.0566425155255543,-0.10764820928412534,0.06820141262266721,0.4326303153354062,1.516012284596227,0.04969652772302568,1.1004645167586926,-0.12493419750812546,0.12688268161391977,-0.33374974995808615,212.23818546279898,29.469691023032723,-30.295031162620703,-6.239790844979076,0.0,0.0024542018150886477,0,0,0,6,0,0,0.6653311996082241,0.594951370520931,0.0004825178349278786,0.04780787032587304,0.0
13.660999999997868,8.660999999997868,1.0566451559259011,-0.10764142175793019,0.06820179378681976,0.43256563800840186,1.516013931417777,0.049619907321745864,1.1004632214907801,-0.12493828199828873,0.1268833187876335,-0.3337479153509827,212.23803863040501,29.469396306606576,-30.28802126890845,-6.239535727354234,0.003265704194511619,0.002457697840221093,0,0,0,6,0,0,0.6653311744218361,0.5949364121070648,0.0004827482128056948,0.0478126327098516,0.0
13.680999999997857,8.680999999997857,1.0566474838575444,-0.1076353552870601,0.06820196737378965,0.432544606212072,1.5160118992995981,0.04958931342743515,1.10046179553635,-0.12494255880850852,0.12688409340810652,-0.33374711246707256,212.2366766530644,29.469253423430047,-30.284438934955986,-6.239301647079264,0.0032631206059184174,0.0024608271657335506,0,0,0,6,0,0,0.6653299390173483,0.5949230704125471,0.00048282097109790534,0.047817503261878794,0.0
13.700999999997846,8.700999999997846,1.0566495698663638,-0.10762992341465039,0.06820191420246774,0.4325523835180302,1.516006334568266,0.04958946230565012,1.100460276197091,-0.12494706623338592,0.12688496378544215,-0.33374729613672216,212.23355296072307,29.46925768201239,-30.283921743547307,-6.2390904989432325,0.003260691895942023,0.0024636443194051734,0,0,0,6,0,0,0.6653275354638127,0.5949110540010847,0.000482759850466849,0.047822453521427985,0.0
13.720999999997835,8.720999999997835,1.0566514370885165,-0.10762493031325894,0.06820164849050953,0.43256215155844674,1.5160005883996588,0.04959336115078517,1.100458695540586,-0.1249515520599269,0.12688575398194177,-0.3337479869692519,212.23638623704758,29.469221687127245,-30.28233555408847,-6.238856983873862,0.003258437614912053,0.0024661893347561357,0,0,0,6,0,0,0.665324562700884,0.5949003137662034,0.00048279625057601194,0.04782748868787919,0.0
13.740999999997824,8.740999999997824,1.056653152498826,-0.1076202394105009,0.06820117074810769,0.43255804802219844,1.5159943365610773,0.04958464562234986,1.1004570988676454,-0.1249559300437541,0.12688650480133368,-0.33374890310848393,212.23195456783156,29.469215007439963,-30.282130822465966,-6.23863016716394,0.003256317263319201,0.0024685188886354827,0,0,0,6,0,0,0.6653213706240798,0.5948906445875867,0.000482895377224804,0.04783256705771578,0.0
13.760999999997813,8.760999999997813,1.056654708333978,-0.10761596032524622,0.06820065985869957,0.43257139001552064,1.515985936237867,0.0495946544944258,1.1004554666783686,-0.12496039164084935,0.12688731234235515,-0.3337504656286965,212.23125974260518,29.469298131698054,-30.281340694948014,-6.238456793666604,0.003254304811389144,0.0024706244033032465,0,0,0,6,0,0,0.6653174583432072,0.594881812958452,0.0004828872637665793,0.047837734572566765,0.0
13.780999999997801,8.780999999997801,1.056656156216037,-0.10761193433766243,0.06820002048414663,0.4325737824394367,1.5159771327681097,0.049594652820483615,1.1004538311787893,-0.12496482003935483,0.12688807437594327,-0.33375230282078505,212.227246178617,29.46936755154534,-30.281791447899153,-6.238270840515364,0.003252379603725461,0.0024725622412965997,0,0,0,6,0,0,0.6653132549555487,0.594873731871792,0.00048290815560105005,0.04784293149127516,0.0
13.80099999999779,8.80099999999779,1.056657493383904,-0.1076080988805474,0.06819947211290485,0.4325908382958423,1.5159691892759315,0.049609965398245935,1.1004521459066432,-0.12496918731783886,0.1268887314409594,-0.3337547321930353,212.2264327306188,29.469240273574705,-30.283077776731524,-6.238098442547212,0.0032505385862260233,0.0024743846019826534,0,0,0,6,0,0,0.6653084404346804,0.5948660120267232,0.0004829716637708148,0.04784815150059441,0.0
13.82099999999778,8.82099999999778,1.0566588038238751,-0.10760427264391859,0.0681986550918437,0.43255566659864403,1.5159616536621714,0.049573497124513706,1.10045050677162,-0.12497327448660872,0.12688933750837875,-0.33375677802363823,212.2232354509591,29.469164364449924,-30.280462373201726,-6.23794534856111,0.003248766604463685,0.002476111077706607,0,0,0,6,0,0,0.6653041208681958,0.5948587990501469,0.0004831405329634997,0.0478534076882918,0.0
13.840999999997768,8.840999999997768,1.056659968078098,-0.10760077372934196,0.0681980759924196,0.43255997266460966,1.5159530075117091,0.04957738327112467,1.1004488268803396,-0.12497746174970306,0.1268900184526877,-0.3337593892778432,212.22405676555107,29.469206845500537,-30.279116809440655,-6.23788892759598,0.0032470793973649573,0.002477679929994443,0,0,0,6,0,0,0.6652991692864629,0.5948520829520859,0.0004831534696385503,0.047858749598000544,0.0
13.860999999997757,8.860999999997757,1.0566610539522712,-0.1075974788278506,0.06819749176931961,0.43256342142497567,1.5159439020024663,0.04958100600939639,1.1004471533401607,-0.12498167350706221,0.1268907031532766,-0.3337621904123794,212.22556258114807,29.4692563812481,-30.278743582731614,-6.237877639200601,0.0032454458595988552,0.002479131535526444,0,0,0,6,0,0,0.6652940054272238,0.5948458673711192,0.0004831320472219458,0.04786411219542432,0.0
13.880999999997746,8.880999999997746,1.0566620896697494,-0.10759427573486488,0.06819703670207923,0.43258119595076694,1.5159353472076558,0.049599129579140186,1.100445465203014,-0.12498586137879253,0.12689132331011937,-0.3337653643925569,212.22428465372207,29.46921215236155,-30.280101309532313,-6.237911485621923,0.0032438447981541748,0.0024805375246709626,0,0,0,6,0,0,0.665288464166766,0.594839794471301,0.00048313064987409726,0.047869478335395184,0.0
13.900999999997735,8.900999999997735,1.0566631306317826,-0.1075910604503551,0.0681963607887377,0.43255396706712385,1.5159268431783355,0.049572497730417775,1.1004438444053977,-0.12498985273417894,0.12689191742359815,-0.3337681193421209,212.22023569279597,29.469331644224038,-30.27799566673312,-6.237997182298488,0.00324227951243592,0.0,0,0,0,6,0,0,0.6652834411490923,0.5948341094682776,0.00048321076664575857,0.047874850218640116,0.0
13.920999999997724,8.920999999997724,1.0566640793297655,-0.10758809025410963,0.06819580598248037,0.43254788097386804,1.5159175398276843,0.049567639950070276,1.1004422011603898,-0.12499393365033849,0.12689254039522616,-0.3337713452474048,212.21917118208754,29.469410930936174,-30.277369128976073,-6.2381231515192255,0.0032407689380705047,0.0024831112991539335,0,0,0,6,0,0,0.6652778930790156,0.5948287197469879,0.0004832034023714432,0.047880280802492944,0.0
13.940999999997713,8.940999999997713,1.0566649661023857,-0.10758527991966094,0.06819537609529606,0.4325588461639754,1.5159080294908387,0.049580207254497057,1.1004405532881447,-0.12499806428046312,0.12689314806049656,-0.3337749273164855,212.22419620357869,29.469401033170676,-30.276854216801787,-6.238253838090565,0.0032392930292878203,0.002484266028251192,0,0,0,6,0,0,0.6652719633980743,0.594823569820929,0.00048317021928129256,0.04788574166084837,0.0
13.960999999997702,8.960999999997702,1.0566658674610776,-0.10758239903669804,0.06819487903528428,0.43254534461376515,1.5158995830186595,0.049568200120066234,1.100438937511492,-0.12500203250129058,0.12689365882578688,-0.3337783784939895,212.21597814932872,29.469321719892932,-30.27745106547026,-6.2383504197422095,0.0032378283233131526,0.0024854215964805913,0,0,0,6,0,0,0.6652662365679176,0.594818515959994,0.0004832400934674935,0.04789116543570056,0.0
13.98099999999769,8.98099999999769,1.056666754490711,-0.1075795521950809,0.06819433003726007,0.43251497011488504,1.515890919714421,0.049539542572365564,1.1004373622737724,-0.1250058913782141,0.12689418118776985,-0.33378165381024305,212.21600126799123,29.469348945514,-30.274446541711423,-6.238445361005566,0.003236395591849652,0.002486522801561998,0,0,0,6,0,0,0.6652607461586033,0.5948137153195887,0.00048331519124103495,0.047896631412199714,0.0
14.00099999999768,9.00099999999768,1.0566675770391911,-0.10757691651306711,0.06819386762999267,0.43250273881975754,1.515881384828372,0.04952949232054081,1.1004357636666013,-0.12500985805321163,0.12689473691220143,-0.33378539655874195,212.21533030376102,29.469357978049604,-30.273627127383744,-6.238520820540518,0.003234998467313881,0.0024875359173971512,0,0,0,6,0,0,0.6652547262972393,0.594809016989434,0.0004832988269185823,0.04790213862764084,0.0
14.020999999997668,9.020999999997668,1.0566683770167506,-0.10757426803135572,0.06819344796742305,0.43248518994530094,1.5158729439157925,0.04951416507269715,1.1004341701144986,-0.1250137156105986,0.12689520088914868,-0.33378917858114154,212.2138112480497,29.469311668142296,-30.272177377222864,-6.238556719051688,0.0032336246875463563,0.002488533649345646,0,0,0,6,0,0,0.6652487064018262,0.5948044368579835,0.0004833594418720555,0.04790763341878916,0.0
14.040999999997657,9.040999999997657,1.0566691444148124,-0.10757171575698458,0.06819307180451378,0.4324711503361226,1.5158641157679034,0.049502580649960735,1.1004325828229877,-0.12501757250362325,0.1268956804571472,-0.33379310838889464,212.21466216908564,29.469253509016777,-30.270921969806878,-6.238568435400417,0.0032322772954038203,0.0024894795244681665,0,0,0,6,0,0,0.6652425397452746,0.5947999760035642,0.00048338393814854885,0.047913157149946976,0.0
14.060999999997646,9.060999999997646,1.056669911403678,-0.1075691220821273,0.06819257679539574,0.4324263874955515,1.5158560272196464,0.04946035252702845,1.1004310363204712,-0.12502126411149678,0.12689611113798993,-0.3337967005022716,212.21099107748154,29.469250323141534,-30.26808379799031,-6.238541679080763,0.003230954429261119,0.0024903985507897294,0,0,0,6,0,0,0.6652367867458079,0.5947957576096535,0.0004834891634727251,0.047918682774452395,0.0
14.080999999997635,9.080999999997635,1.0566705667227692,-0.10756682950216784,0.06819223146698578,0.43241682769144046,1.5158465931211622,0.04945416370495474,1.1004294539352037,-0.12502510222726526,0.12689661408874886,-0.33380082684486034,212.20822543100326,29.469292090921222,-30.2658530835077,-6.238537848420992,0.0032297008411568775,0.0024911842790113323,0,0,0,6,0,0,0.665230426215481,0.5947918209805333,0.0004834667460764386,0.04792428700587353,0.0
14.100999999997624,9.100999999997624,1.0566707426519883,-0.10756550309645466,0.06819176568847225,0.4324152374694181,1.5158361586690112,0.04946016695892807,1.1004277464575316,-0.12502905048447338,0.1268971443056713,-0.3338058298930817,212.20434786341508,29.469378976083885,-30.262796042349,-6.238471680756865,0.003228751430539719,0.002491302996015684,0,0,0,6,0,0,0.6652229863580863,0.5947902230686051,0.0004834477069944193,0.04793015282140955,0.0
14.120999999997613,9.120999999997613,1.0566702149540272,-0.1075654485846641,0.06819127449639811,0.43241762514341053,1.5158269913435085,0.049475624566111806,1.100425815660399,-0.1250329862572922,0.12689760775424602,-0.33381255148053524,212.21238833987067,29.469270348721928,-30.256394814706848,-6.2383213831845055,0.0032281203196414063,0.0024904065881004404,0,0,0,6,0,0,0.6652134468110743,0.5947924393622086,0.0004835441459845602,0.047936481164527436,0.0
