sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
12.920999999998278,7.920999999998278,0.9966935326043239,-0.10361497307818339,0.0746940252279087,1.0492948130392532,1.5340951053573009,0.8682942358473206,1.0301411587447842,-0.10819554095496256,0.11158570294910257,-0.4952489381744132,214.75044000771402,29.46934136980635,-73.43541865699291,-6.23823030526234,0.003361598562904325,0.0024122062981575126,0,0,0,5,0,0,0.4309074267420597,0.4175350008773963,0.00046728851860430853,0.048174929654034505,0.0
12.940999999998267,7.940999999998267,0.9966931320477429,-0.1036113958257614,0.07469111267519658,1.0489467913639012,1.534081669018446,0.8679740544891663,1.0301397778473769,-0.10819804885326367,0.11158780301058531,-0.49525556211357824,214.75314871260733,29.469393003650858,-73.40606779855483,-6.237997497638945,0.0033611382650956248,0.002411661540390043,0,0,0,5,0,0,0.4308989254852147,0.41753807855825675,0.00046791306563295776,0.04816704997031542,0.0
12.960999999998256,7.960999999998256,0.9966922001297048,-0.10360946253679046,0.07468770360190198,1.0486380251422125,1.534065412901381,0.8676936887436859,1.0301378947126723,-0.10820152539589144,0.11159009611418823,-0.4952620371169598,214.75159593097902,29.46945834780677,-73.38755512093137,-6.237884520080187,0.0033608393555135253,0.0024105780136512538,0,0,0,5,0,0,0.4308900465384232,0.4175420893196257,0.0004680051566246096,0.048159571859926184,0.0
12.980999999998245,7.980999999998245,0.9966919057885979,-0.10360556158974832,0.07468525873321331,1.0482776020487468,1.5340530001747041,0.8673570617686103,1.0301366592747285,-0.10820407510404689,0.11159210435673578,-0.495268045221692,214.75003982029082,29.46939675913338,-73.36555356407429,-6.237853400409442,0.003360203758018279,0.002410395434610238,0,0,0,5,0,0,0.4308823205770252,0.41754428821805906,0.00046806852836434043,0.04815202634424475,0.0
13.000999999998234,8.000999999998234,0.9966921778335445,-0.10359949643593942,0.07468316537503886,1.047873458883945,1.5340425205774997,0.8669687396529485,1.0301357691224318,-0.10820622387825941,0.11159390263073958,-0.49527311195161783,214.7483750003296,29.469296327941677,-73.34545556088243,-6.237917038300476,0.003358973176892328,0.002411426396218747,0,0,0,5,0,0,0.4308758835146236,0.41754401707686495,0.0004680268543008764,0.048144359509052805,0.0
13.020999999998223,8.020999999998223,0.9966924774887319,-0.10359230441882189,0.07468066403317138,1.0475909623802069,1.534027333629731,0.8666946244971832,1.0301344385152502,-0.10820913666506579,0.11159589528768896,-0.49527709846964474,214.7461598312753,29.469200732651075,-73.32500468877134,-6.238054517776091,0.003357212489830586,0.0024134210199474827,0,0,0,5,0,0,0.4308700688967383,0.41754173831303154,0.0004679791997889704,0.04813666921662029,0.0
13.040999999998212,8.040999999998212,0.9966927450172127,-0.10358477622385204,0.07467797207654113,1.047294205301242,1.5340127861290727,0.8664063023920405,1.0301329604496037,-0.10821206623445455,0.11159798617604264,-0.495281179402136,214.74611369328352,29.46921910165206,-73.30471381328353,-6.238295454289091,0.0033553966368016614,0.0,0,0,0,5,0,0,0.43086398409773374,0.41753928134933144,0.00046804816130698035,0.04812855592388973,0.0
13.0609999999982,8.0609999999982,0.9966929278893786,-0.10357760449231532,0.07467489695909489,1.0469936898642986,1.5339965527215722,0.8661141481497925,1.030131379091463,-0.10821527585411643,0.11160008875226607,-0.49528495929424665,214.73972044692152,29.469261575308145,-73.28520013998939,-6.238458726132272,0.0,0.0024176082050124882,0,0,0,5,0,0,0.43085813026233294,0.41753698746945117,0.0004681974741444911,0.048121006694843496,0.0
13.08099999999819,8.08099999999819,0.9966930691477354,-0.10357085824351484,0.07467225480425942,1.0467262137223083,1.533979847964895,0.8658567133727759,1.030129881998156,-0.10821862483009793,0.11160217713401883,-0.4952889931947926,214.74156153418332,29.46930916616297,-73.2646738619626,-6.238580491862507,0.003352084511318027,0.002419484330174766,0,0,0,5,0,0,0.43085213847909426,0.41753509568464264,0.0004682007987644454,0.048113302722090856,0.0
13.100999999998178,8.100999999998178,0.9966934732050288,-0.10356379761288963,0.07467022160940479,1.0464278300886898,1.5339652865311515,0.8655700432699489,1.030128833208928,-0.10822131946867836,0.11160406326253224,-0.4952938263393363,214.73961063591847,29.469250639610227,-73.24013130147246,-6.238652693213185,0.0033505275042495426,0.002421256535897914,0,0,0,5,0,0,0.43084575883166126,0.41753348446599786,0.00046828403831943033,0.04810605711580072,0.0
13.120999999998167,8.120999999998167,0.9966933501040118,-0.10355843845999463,0.07466761805066911,1.0461063998582496,1.5339545251133329,0.8652677908943333,1.0301274209249052,-0.10822381600681,0.1116061496988651,-0.49529880932210635,214.74010145914474,29.469304489205207,-73.21352338767318,-6.238498573077118,0.0033496113553519932,0.0024219650797776657,0,0,0,5,0,0,0.4308389293315447,0.4175337585566174,0.0004688185673815126,0.04809983489835962,0.0
13.140999999998156,8.140999999998156,0.996692768329983,-0.10355526591321203,0.07466512545491173,1.0458562652130143,1.5339404958615377,0.8650429574276246,1.0301258243384266,-0.1082268969126195,0.11160825336979988,-0.4953052472723193,214.7339398393142,29.469326892099815,-73.18984573007003,-6.238386998940534,0.0033491194564444268,0.002421548671991257,0,0,0,5,0,0,0.4308304003803649,0.4175360904312922,0.00046906649963181224,0.0480944407010402,0.0
13.160999999998145,8.160999999998145,0.9966920640450568,-0.10355297258339746,0.0746623800726093,1.0454676510448548,1.5339320345169631,0.8646830621228353,1.0301243909544133,-0.10822934217802355,0.11161029576207426,-0.49531167782558494,214.73552747903236,29.469387828726177,-73.16511718713024,-6.238230874496183,0.0033488675284838354,0.0024203147220226134,0,0,0,5,0,0,0.43082206199435547,0.41754010744139397,0.0004692942158951441,0.04808976878533522,0.0
13.180999999998134,8.180999999998134,0.9966915313869424,-0.103549923822353,0.07465994782007461,1.0451422482448363,1.533921139046249,0.8643821221560022,1.0301230187974353,-0.1082318671585723,0.11161230874378444,-0.49531776150036955,214.73092868029852,29.469400708097723,-73.14545294788972,-6.238253331359923,0.003348361743751221,0.0024197095545912066,0,0,0,5,0,0,0.430814117296575,0.41754283429778327,0.0004694263686543798,0.04808542062602437,0.0
13.200999999998123,8.200999999998123,0.9966913402182056,-0.10354518850262917,0.07465767793389222,1.044812461857607,1.5339117084079812,0.86407028136155,1.0301217416059278,-0.10823418070284371,0.11161428024493136,-0.4953226672114953,214.73221906417015,29.469392453492784,-73.13127700167651,-6.2383051832326455,0.0033474537323968253,0.0,0,0,0,5,0,0,0.4308074880357084,0.41754335290975825,0.00046951427989544436,0.048080809533529806,0.0
13.220999999998112,8.220999999998112,0.9966915940497341,-0.10353841932530475,0.07465562902745386,1.0445095496893675,1.5339011434876757,0.8637779169728926,1.0301205863220697,-0.10823637961841964,0.11161615987912166,-0.49532699464522933,214.73620964627406,29.46935960847725,-73.10846190206637,-6.238461840355818,0.003345923990742046,0.002421769597559214,0,0,0,5,0,0,0.4308015347948266,0.4175415592705447,0.00046963745248169986,0.048075808756688536,0.0
13.2409999999981,8.2409999999981,0.9966915544743408,-0.10353267479330718,0.07465320981075407,1.0443601313458264,1.533880375184812,0.8636377398267739,1.030118997157354,-0.10824024266296943,0.1116181667787616,-0.4953310493599161,214.72874522427958,29.469263228756095,-73.10054849575906,-6.238557919256337,0.0033444427495224337,0.0024234707560546183,0,0,0,5,0,0,0.43079542645598506,0.41753965176321317,0.0004694119973644717,0.04807098172822527,0.0
13.26099999999809,8.26099999999809,0.9966914627432902,-0.10352628335101337,0.0746505335472799,1.0441273487678826,1.5338668083729097,0.863414677717835,1.030117262324593,-0.10824338023955835,0.11162034997547417,-0.49533464417666173,214.72462368497045,29.46925012532649,-73.08380097512719,-6.238583786845738,0.0033429669572852708,0.002425207712769916,0,0,0,5,0,0,0.4307896604464802,0.4175376905180912,0.00046954757378080136,0.04806578356645605,0.0
13.280999999998079,8.280999999998079,0.9966916264465132,-0.10351973860697355,0.07464846829034985,1.0438641617574431,1.53385473675507,0.863162304028131,1.0301159736692904,-0.10824609320495455,0.11162231107532553,-0.49533880472228864,214.7235104748034,29.46926192367995,-73.06579306038849,-6.238595360341101,0.0033415230732155403,0.0,0,0,0,5,0,0,0.43078376999086143,0.41753594518725273,0.0004696600082387675,0.048060885969961276,0.0
13.300999999998067,8.300999999998067,0.9966918473377187,-0.1035132605798336,0.0746464358778115,1.0435804075595854,1.5338425039840757,0.8628895606403698,1.0301148074616264,-0.1082487012026076,0.1116241737379126,-0.4953431451076844,214.72050102833109,29.469239281244178,-73.04440983464421,-6.238590018127258,0.0033400905472744276,0.0024284612664227127,0,0,0,5,0,0,0.430777808303869,0.4175343176973322,0.00046976523637677625,0.04805642427313245,0.0
13.320999999998056,8.320999999998056,0.9966920035747789,-0.1035065697007591,0.0746440645051338,1.043261613339591,1.5338332057200015,0.8625820012652649,1.0301135249002675,-0.10825085790224953,0.1116261404488815,-0.49534707484219753,214.71688841973648,29.469258789784956,-73.02092011358876,-6.238509913736925,0.0,0.0,0,0,0,5,0,0,0.4307721662626269,0.4175327625888927,0.0004701441409492302,0.04805225588359335,0.0
13.340999999998045,8.340999999998045,0.9966921021461628,-0.1035004896526634,0.07464188032876946,1.0429872110470784,1.5338208129957613,0.8623198111958603,1.0301122628969523,-0.10825341598835712,0.11162805208829815,-0.49535144042655554,214.71877447611394,29.469336659580165,-73.00302112537182,-6.238472163979166,0.003337377597625524,0.0024314387429453313,0,0,0,5,0,0,0.4307660946095566,0.417531482927065,0.0004703713804775911,0.048048368561484575,0.0
13.360999999998034,8.360999999998034,0.9966921685401093,-0.10349481399180722,0.07463997847129868,1.042745588061679,1.5338074786190634,0.8620912019219341,1.0301110694503364,-0.10825612142344405,0.11162993554072645,-0.49535586640342966,214.71733640758444,29.46938776464482,-72.98241347414134,-6.238463187147824,0.0,0.002432698775971218,0,0,0,5,0,0,0.43076005420261576,0.41753048921637587,0.00047046686904581025,0.0480447876790974,0.0
13.380999999998023,8.380999999998023,0.9966921287176759,-0.10348900120072949,0.07463755026678388,1.042468488936448,1.5337963769580916,0.861826910893073,1.0301096661841522,-0.10825854569454126,0.11163189728300804,-0.4953599805026515,214.71471534165264,29.469437047821486,-72.96482213497781,-6.238424415108851,0.0033349979760830778,0.002433965031650277,0,0,0,5,0,0,0.4307541279817428,0.41752940721411846,0.00047071929465869466,0.04804144153113017,0.0
13.400999999998012,8.400999999998012,0.9966920507634348,-0.10348360308509406,0.07463527949653234,1.0422242221502553,1.533782840097126,0.8615955285001166,1.030108289365859,-0.10826132054218025,0.11163382306837247,-0.4953642906694924,214.7146007930468,29.46943357684619,-72.94605722706612,-6.238409929742643,0.0033338457519323764,0.002435172942677243,0,0,0,5,0,0,0.4307480127964621,0.4175284725102956,0.0004708038087263694,0.048038376502648,0.0
13.420999999998001,8.420999999998001,0.9966919439254526,-0.10347850324025211,0.0746331455770886,1.0419975628228726,1.5337684498807613,0.8613819591562025,1.0301069444025237,-0.10826424582915267,0.11163572189874738,-0.4953686039648654,214.7123748565207,29.46938761778507,-72.93256890229155,-6.2383897557361685,0.003332753162619987,0.0024363108132659426,0,0,0,5,0,0,0.4307419439864126,0.4175276445245235,0.000470768002970981,0.04803553056658318,0.0
13.44099999999799,8.44099999999799,0.9966917359602725,-0.10347315492328377,0.07463061770145221,1.0417433839074406,1.5337573897657153,0.8611411929797735,1.030105404234943,-0.10826670669616828,0.1116377720714512,-0.4953725021523836,214.70739210729604,29.469295763890333,-72.91298328326309,-6.238294911089191,0.0033316967136171266,0.002437407649581774,0,0,0,5,0,0,0.43073611947898804,0.41752685624818103,0.0004711437535742796,0.04803296895007718,0.0
13.460999999997979,8.460999999997979,0.9966915440224393,-0.10346826673317311,0.07462828470953874,1.0415210384454763,1.5337430026610082,0.8609322075318963,1.0301039589852656,-0.1082696185065064,0.11163971191189515,-0.49537669463487555,214.71321292524908,29.469210495287637,-72.89724316144077,-6.238233396220872,0.0033306717510651336,0.0024384660532153503,0,0,0,5,0,0,0.43073008020603426,0.41752619180444467,0.00047128596450783655,0.04803054424293013,0.0
13.480999999997968,8.480999999997968,0.996691266531583,-0.10346330517534279,0.0746257978978239,1.041286662749367,1.533730627586293,0.8607110984606833,1.0301023889899095,-0.10827234956765261,0.11164174962315121,-0.49538058537543894,214.71136739003717,29.469247688780822,-72.8812683786562,-6.2382198003303655,0.003329651859627101,0.002439505040814621,0,0,0,5,0,0,0.4307242326044256,0.41752551288926076,0.00047151000056859516,0.04802839894782185,0.0
13.500999999997957,8.500999999997957,0.9966909778561737,-0.1034586522517663,0.07462343935005654,1.0410762363552772,1.5337163893591452,0.8605140151832669,1.0301008642904712,-0.10827531655939848,0.11164372369546388,-0.4953846523663269,214.70629762588703,29.469300316205015,-72.86642734185853,-6.238253001919927,0.003328669087610785,0.0024404957374727335,0,0,0,5,0,0,0.4307182481301151,0.4175249216268832,0.00047155102464177534,0.04802647792880535,0.0
13.520999999997946,8.520999999997946,0.9966906401897175,-0.1034538251177628,0.07462082005815543,1.0408332622916776,1.533705019230676,0.8602843239417364,1.0300992405359293,-0.10827795968753218,0.11164577327416057,-0.49538829900685677,214.70355673914256,29.46937555157097,-72.85009468266158,-6.238252876916524,0.0033277063189704977,0.0024414735783973743,0,0,0,5,0,0,0.4307126149863255,0.4175243171601266,0.0004717879766844013,0.04802472087293129,0.0
13.540999999997934,8.540999999997934,0.9966902810467791,-0.10344942015299464,0.07461840555474174,1.0406456759389724,1.533690032727069,0.8601103115319946,1.0300976399494661,-0.10828100759006645,0.11164775280395671,-0.4953924672189596,214.70129111369076,29.46936211647423,-72.83655406463184,-6.238293849370491,0.003326769687393316,0.0024423915992580537,0,0,0,5,0,0,0.4307064508530257,0.41752379823018343,0.0004719152948609445,0.048023230241899875,0.0
13.560999999997923,8.560999999997923,0.996689915779778,-0.10344518823186513,0.07461608252046348,1.0404571860405387,1.5336747730675244,0.8599351318543873,1.0300960839952538,-0.10828415430767827,0.11164968559715797,-0.4953965581525386,214.69932384535522,29.469398381691846,-72.8235051079871,-6.238366442338844,0.0033258519184856342,0.0024432890491884285,0,0,0,5,0,0,0.4307004222323005,0.41752329558256374,0.0004718511677812842,0.04802190912890493,0.0
13.580999999997912,8.580999999997912,0.9966894807398223,-0.1034407649202821,0.0746134932432822,1.0402535314573116,1.5336620728117705,0.8597449268720986,1.0300943846488255,-0.10828696127047459,0.11165173718444414,-0.49540033435578357,214.700818324692,29.469432408056253,-72.80919930027643,-6.238392313267277,0.0033249497487627968,0.002444168319115204,0,0,0,5,0,0,0.4306945824145661,0.41752279707446815,0.0004720990902045974,0.048020785659129414,0.0
13.600999999997901,8.600999999997901,0.9966890198893092,-0.10343659512872261,0.07461112010456424,1.0400704719231963,1.5336488123086154,0.8595750792873256,1.0300927010466305,-0.10828999237544701,0.11165378432077672,-0.495404113905508,214.69761627400402,29.469432088722954,-72.79772731415449,-6.238427155083992,0.0033240624594855716,0.002445005213539774,0,0,0,5,0,0,0.430688754101835,0.41752233002194694,0.0004722635962535887,0.0480198518971543,0.0
13.62099999999789,8.62099999999789,0.9966885021377038,-0.10343249837126577,0.0746086631916813,1.0399039279132893,1.533635393128561,0.8594218005048416,1.0300909273449559,-0.1082930519991819,0.11165586278126274,-0.4954079261236699,214.6949550836741,29.469428580415908,-72.78562900508925,-6.238469937497182,0.003323181548512958,0.002445813671793586,0,0,0,5,0,0,0.4306827952587104,0.4175218808410891,0.00047248427994500686,0.04801911794518613,0.0
13.640999999997879,8.640999999997879,0.9966879733647042,-0.10342852424302489,0.07460622421083768,1.0397452821441697,1.5336214770484509,0.8592763071065056,1.0300891633106692,-0.10829618992459857,0.1116579086970711,-0.49541173746573774,214.69247674295582,29.469395517710634,-72.77295819373653,-6.238511206413818,0.003322312416611624,0.002446604446756365,0,0,0,5,0,0,0.43067684922643096,0.4175214700813923,0.0004726058196420635,0.0480185408460482,0.0
13.660999999997868,8.660999999997868,0.9966875334001682,-0.10342444208197502,0.07460375183764609,1.0395428571672363,1.5336084874668896,0.8590866470987583,1.0300875556507691,-0.10829912035722677,0.11165984908847938,-0.49541526202689434,214.69376914813824,29.469287657046685,-72.7582343818229,-6.238445393977566,0.0033214520102006415,0.002447415167081847,0,0,0,5,0,0,0.43067137870382843,0.4175210981681955,0.00047257113024765096,0.04801804458517771,0.0
