sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
10.659999999999531,5.659999999999531,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0096831321716308,-0.0096831321716308,-0.009679383424947483,2.3815217055422215e-05,-3.7487466833172056e-06,0.377581473132826,0.015732561380534416,2.5472286165750524,2.5665873834249475,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308,0.0,1.0,0.0,0.0,0.0,1.0,0.004455095115166715,0.8842410288115842,0.6831066537098034
10.659999999999531,5.659999999999531,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013334416959029525,4.97370901704584e-06,1.7023470657473623e-06,-0.20381244178200703,0.09264201899182137,0.577292441695903,0.574625558304097,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,0.0,1.0,0.004455095115166715,0.8842410288115842,0.6831066537098034
10.659999999999531,5.659999999999531,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.004386200787589579,4.986082817408009e-06,-7.010678791203803e-07,0.030183487127425742,0.013719766876102608,1.5053237992124104,0.7286982007875895,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,0.0,0.0,1.0,0.004455095115166715,0.8842410288115842,0.6831066537098034
10.659999999999531,5.659999999999531,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.006232224214085436,-3.7698097505894785e-07,-4.393935288359019e-07,-0.013076240873548592,0.0005448433697311913,2.5631402242140853,2.5506757757859146,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,0.0,0.0,1.0,0.004455095115166715,0.8842410288115842,0.6831066537098034
10.659999999999531,5.659999999999531,right_ankle_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.3153243064880371,-0.24941173237473901,-0.24530094042454084,-0.01641265571310165,-0.004110791950198173,-1.8123441991010742,0.05034289441947429,0.5575500595754591,0.6990869404245409,-0.3153243064880371,0.0659125741132981,-1.0547439826279454,0.0,0.0,1.0,1.0,1.0,1.0,0.7388888888888889,-1.0547439826279454,-0.0191771633205081,-0.26858889569524713,0.7,1.0,0.7388888888888889,0.0,0.0,1.0,0.004455095115166715,0.8842410288115842,0.6831066537098034
10.659999999999531,5.659999999999531,right_ankle_roll_joint,MEASURED_REAL_TRAJECTORY,0.0071902275085449,0.0071902275085449,0.07056662601804886,-0.004057481905333087,-0.06337639850950397,0.9013327805323095,0.03755553252217956,0.33236562601804887,0.19123237398195114,0.0071902275085449,0.0,0.0,4.788542498381573,0.0,1.0,1.0,1.0,1.0,1.4,4.788542498381573,0.08706440906148315,0.09425463657002804,0.7,1.0,1.4,0.0,0.0,1.0,0.004455095115166715,0.8842410288115842,0.6831066537098034
10.659999999999531,5.659999999999531,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1722326278686523,-1.1722326278686523,-1.1713952271321268,-0.002010607679705594,-0.0008374007365254954,-1.738524576189436,0.07243852400789316,1.184798772867873,1.1713952271321268,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523,0.0,1.0,0.0,0.0,0.0,1.0,0.004455095115166715,0.8842410288115842,0.6831066537098034
10.659999999999531,5.659999999999531,right_hip_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.2298059463500976,-0.21750100844621423,-0.20094510080442898,0.0005305897674619522,-0.016555907641785245,-4.596602156063256,0.038954255559858104,2.355962899195571,2.757853100804429,-0.2298059463500976,0.012304937903883373,-0.1506777118039922,0.0,0.0,1.0,1.0,1.0,1.0,0.10555555555555557,-0.1506777118039922,-0.001310240972208628,-0.21881124941842287,0.1,1.0,0.10555555555555557,0.0,0.0,1.0,0.004455095115166715,0.8842410288115842,0.6831066537098034
10.659999999999531,5.659999999999531,right_hip_roll_joint,MEASURED_REAL_TRAJECTORY,0.0112166404724121,0.0112166404724121,-0.01975926087545292,-0.0005665699126901169,0.03097590134786502,2.257412550411635,0.019130614833996907,2.886213739124547,0.2553782608754529,0.0112166404724121,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0112166404724121,0.0,1.0,0.0,0.0,0.0,1.0,0.004455095115166715,0.8842410288115842,0.6831066537098034
10.659999999999531,5.659999999999531,right_hip_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0031638145446777,-0.0031638145446777,0.004284201999436186,-0.0011390250135045895,-0.007448016544113886,-1.0007594610663706,0.008481012381918394,3.433856201999436,1.6799577980005638,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0031638145446777,0.0,1.0,0.0,0.0,0.0,1.0,0.004455095115166715,0.8842410288115842,0.6831066537098034
10.659999999999531,5.659999999999531,right_knee_joint,MEASURED_REAL_TRAJECTORY,0.4645018577575683,0.3551653289291526,0.45884971673753516,-0.0036129954435917817,-0.10368438780838257,-11.11790946431831,0.09421957173151109,0.45884971673753516,1.949704283262465,0.4645018577575683,-0.10933652882841571,-0.22601656770598827,0.0,0.0,1.0,1.0,1.0,1.0,0.15833333333333333,-0.22601656770598827,-0.0019653614583129415,0.35319996747083965,0.15,1.0,0.15833333333333333,0.0,0.0,1.0,0.004455095115166715,0.8842410288115842,0.6831066537098034
10.659999999999531,5.659999999999531,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3971996307373047,0.3971996307373047,0.395729047095452,0.001560061501771679,0.0014705836418527074,-0.05572785053049012,0.00154799584806917,3.476235047095452,1.637579952904548,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047,0.0,1.0,0.0,0.0,0.0,1.0,0.004455095115166715,0.8842410288115842,0.6831066537098034
10.659999999999531,5.659999999999531,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.008340835571289,0.008340835571289,0.008241315938327703,0.00017416938516933334,9.951963296129726e-05,-1.552357879003574,0.04312105219454372,3.0538413159383277,0.052845684061672296,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289,0.0,1.0,0.0,0.0,0.0,1.0,0.004455095115166715,0.8842410288115842,0.6831066537098034
10.659999999999531,5.659999999999531,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0098748207092285,0.0098748207092285,0.009877619268330935,3.1928139276698224e-05,-2.7985591024345252e-06,-0.6392777750007325,0.026636573958363854,2.5667856192683307,2.547030380731669,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285,0.0,1.0,0.0,0.0,0.0,1.0,0.004455095115166715,0.8842410288115842,0.6831066537098034
10.659999999999531,5.659999999999531,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0028610229492187,0.0028610229492187,0.002874236352190963,-4.0798233030608154e-05,-1.3213402972262964e-05,-0.19939862375513623,0.09063573807051646,0.578833236352191,0.573084763647809,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187,0.0,1.0,0.0,0.0,0.0,1.0,0.004455095115166715,0.8842410288115842,0.6831066537098034
10.659999999999531,5.659999999999531,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.0017170963031316684,5.542676732456365e-06,-4.825336004684981e-07,-0.059243442009754815,0.026928837277161277,0.7260290963031316,1.5079929036968684,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,0.0,0.0,1.0,0.004455095115166715,0.8842410288115842,0.6831066537098034
10.659999999999531,5.659999999999531,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0094914436340332,0.0094914436340332,0.009749557594477848,-0.0011050345305468208,-0.0002581139604446482,-0.02166402371476158,0.0009026676547817325,2.566657557594478,2.547158442405522,0.0094914436340332,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0094914436340332,0.0,1.0,0.0,0.0,0.0,1.0,0.004455095115166715,0.8842410288115842,0.6831066537098034
10.659999999999531,5.659999999999531,waist_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.028852360706144,-0.028781918076086845,-0.029798965933546535,0.0010597835065367701,0.0010170478574596901,1.212599377437654,0.025262487029951125,0.2843600340664535,0.34395796593354655,-0.028852360706144,7.044263005715617e-05,-0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028781918076086845,0.0,0.0,0.0,0.0,0.0,1.0,0.004455095115166715,0.8842410288115842,0.6831066537098034
10.659999999999531,5.659999999999531,waist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0003871168556318,-0.00031019011215955146,0.000615570093251217,-0.0005162699384146316,-0.0009257602054107686,1.4530833751663241,0.030272570315965086,0.4893075700932512,0.4880764299067488,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00031019011215955146,0.0,0.0,0.0,0.0,0.0,1.0,0.004455095115166715,0.8842410288115842,0.6831066537098034
10.659999999999531,5.659999999999531,waist_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0006709098815917,-0.0006709098815917,-0.0016067259028685183,0.0012697781173186872,0.0009358160212768183,0.17622430671987593,0.0014934263281345418,3.427965274097131,2.2094487259028686,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0006709098815917,0.0,1.0,0.0,0.0,0.0,1.0,0.004455095115166715,0.8842410288115842,0.6831066537098034
10.67999999999952,5.67999999999952,head_yaw_joint,MEASURED_REAL_TRAJECTORY,4.792213439941406e-05,4.792213439941406e-05,4.8904847294102736e-05,4.7415908420385867e-07,-9.827128946886737e-07,-0.0008745515264795736,0.0003363659717229129,0.34911490484729407,0.3490170951527059,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,0.0,1.0,0.0042159496206310605,0.8828061636550979,0.6830113550020495
10.67999999999952,5.67999999999952,left_ankle_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.2712230682373047,-0.23274226297471445,-0.23635868980581404,-0.016184181893730856,0.003616426831099584,-0.7577792122023455,0.021049422561176263,0.5664923101941859,0.6901446898058141,-0.2712230682373047,0.038480805262590234,-1.0060949064877522,0.0,0.0,1.0,1.0,1.0,1.0,0.7388888888888889,-1.0060949064877522,-0.018292634663413677,-0.25103489763812814,0.7,1.0,0.7388888888888889,0.0,0.0,1.0,0.0042159496206310605,0.8828061636550979,0.6830113550020495
10.67999999999952,5.67999999999952,left_ankle_roll_joint,MEASURED_REAL_TRAJECTORY,0.0139012336730957,0.0139012336730957,0.09623850907881298,-0.005530447114467139,-0.08233727540571728,-4.914077391278173,0.20475322463659054,0.358037509078813,0.16556049092118702,0.0139012336730957,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0139012336730957,0.7,0.0,0.0,0.0,0.0,1.0,0.0042159496206310605,0.8828061636550979,0.6830113550020495
10.67999999999952,5.67999999999952,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1724238395690918,-1.1724238395690918,-1.1724052680118617,-2.1242350467690036e-05,-1.8571557230062652e-05,-1.697398513473661,0.07072493806140255,1.1837887319881382,1.1724052680118617,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918,0.0,1.0,0.0,0.0,0.0,1.0,0.0042159496206310605,0.8828061636550979,0.6830113550020495
10.67999999999952,5.67999999999952,left_hip_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.3275957107543945,-0.29073782111368995,-0.35514848076097,0.0006386452957420058,0.06441065964728004,3.1542565062809844,0.026730987341364275,2.20175951923903,2.91205648076097,-0.3275957107543945,0.03685788964070452,-0.0,0.0,0.030233250195645513,0.0,1.0,1.0,1.0,0.0,0.030233250195645513,0.00026289782778822187,-0.29047492328590174,0.1,0.0,0.0,0.0,0.0,1.0,0.0042159496206310605,0.8828061636550979,0.6830113550020495
10.67999999999952,5.67999999999952,left_hip_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0217633247375488,0.003236675262451201,-0.04158968841948526,0.0020228990858265137,0.04482636368193646,11.619280792573155,0.09846848129299285,0.19402931158051473,2.947562688419485,-0.0217633247375488,0.025,0.0,0.0,8.05,0.0,1.0,1.0,1.0,0.0,8.05,0.07,0.0732366752624512,0.0,0.0,0.0,0.0,0.0,1.0,0.0042159496206310605,0.8828061636550979,0.6830113550020495
10.67999999999952,5.67999999999952,left_hip_yaw_joint,MEASURED_REAL_TRAJECTORY,-9.584426879882812e-05,-9.584426879882812e-05,0.026797366191497057,0.0016907944942610366,-0.026893210460295885,-3.237653037012175,0.027437737601798094,1.711039366191497,3.402774633808503,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-9.584426879882812e-05,0.0,1.0,0.0,0.0,0.0,1.0,0.0042159496206310605,0.8828061636550979,0.6830113550020495
10.67999999999952,5.67999999999952,left_knee_joint,MEASURED_REAL_TRAJECTORY,0.5231761932373047,0.4188412451891934,0.6026357814887202,-0.004710373322776411,-0.1837945362995268,-20.36096153274564,0.17255052146394612,0.6026357814887202,1.8059182185112799,0.5231761932373047,-0.10433494804811128,-0.21559176567594687,0.0,0.0,1.0,1.0,1.0,1.0,0.15833333333333333,-0.21559176567594687,-0.001874711005877799,0.41696653418331564,0.15,1.0,0.15833333333333333,0.0,0.0,1.0,0.0042159496206310605,0.8828061636550979,0.6830113550020495
10.67999999999952,5.67999999999952,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3956656455993652,0.3956656455993652,0.39579917799175457,-0.00011880272099842682,-0.00013353239238939052,-0.275047441247535,0.007640206701320417,3.4763051779917546,1.6375098220082456,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652,0.0,1.0,0.0,0.0,0.0,1.0,0.0042159496206310605,0.8828061636550979,0.6830113550020495
10.67999999999952,5.67999999999952,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0144767761230468,-0.0144767761230468,-0.014548009490407226,0.00013400181081631453,7.123336736042547e-05,0.9696512144053103,0.026934755955703063,0.04653899050959277,3.060148009490407,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468,0.0,1.0,0.0,0.0,0.0,1.0,0.0042159496206310605,0.8828061636550979,0.6830113550020495
10.67999999999952,5.67999999999952,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0096831321716308,-0.0096831321716308,-0.009678735082462267,2.753511768078982e-05,-4.397089168533402e-06,0.3773591743514126,0.015723298931308857,2.547229264917538,2.566586735082462,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308,0.0,1.0,0.0,0.0,0.0,1.0,0.0042159496206310605,0.8828061636550979,0.6830113550020495
10.67999999999952,5.67999999999952,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013335532115498195,5.834908683319894e-06,1.5908314188804555e-06,-0.2037686818548797,0.09262212811585441,0.5772925532115498,0.5746254467884502,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,0.0,1.0,0.0042159496206310605,0.8828061636550979,0.6830113550020495
10.67999999999952,5.67999999999952,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.004386064821705746,6.296176518735018e-06,-8.370337629534305e-07,0.03014786103968668,0.01370357319985758,1.5053239351782943,0.7286980648217057,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,0.0,0.0,1.0,0.0042159496206310605,0.8828061636550979,0.6830113550020495
10.67999999999952,5.67999999999952,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.006232224365382512,3.86933869825521e-08,-4.3954482591233163e-07,-0.01307219232037713,0.0005446746800157138,2.5631402243653825,2.5506757756346174,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,0.0,0.0,1.0,0.0042159496206310605,0.8828061636550979,0.6830113550020495
10.67999999999952,5.67999999999952,right_ankle_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.3153243064880371,-0.24941173237473901,-0.24561689568969364,-0.015256426307642925,-0.0037948366850453774,-1.7438573252620937,0.04844048125728038,0.5572341043103064,0.6994028956896936,-0.3153243064880371,0.0659125741132981,-1.0060949064877522,0.0,0.0,1.0,1.0,1.0,1.0,0.7388888888888889,-1.0060949064877522,-0.018292634663413677,-0.2677043670381527,0.7,1.0,0.7388888888888889,0.0,0.0,1.0,0.0042159496206310605,0.8828061636550979,0.6830113550020495
10.67999999999952,5.67999999999952,right_ankle_roll_joint,MEASURED_REAL_TRAJECTORY,0.0071902275085449,0.0071902275085449,0.0704850472831594,-0.004119386991716417,-0.0632948197746145,0.9029683948298262,0.03762368311790942,0.3322840472831594,0.1913139527168406,0.0071902275085449,0.0,0.0,4.785022604692376,0.0,1.0,1.0,1.0,1.0,1.4,4.785022604692376,0.08700041099440683,0.09419063850295173,0.7,1.0,1.4,0.0,0.0,1.0,0.0042159496206310605,0.8828061636550979,0.6830113550020495
10.67999999999952,5.67999999999952,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1722326278686523,-1.1722326278686523,-1.171434642715866,-0.0019326764628210765,-0.0007979851527863957,-1.7335715005792154,0.0722321458574673,1.184759357284134,1.171434642715866,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523,0.0,1.0,0.0,0.0,0.0,1.0,0.0042159496206310605,0.8828061636550979,0.6830113550020495
10.67999999999952,5.67999999999952,right_hip_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.2298059463500976,-0.21750100844621423,-0.20093391809079508,0.0005663213175537979,-0.016567090355419145,-4.582146337746454,0.03883174862496995,2.355974081909205,2.757841918090795,-0.2298059463500976,0.012304937903883373,-0.1437278437839646,0.0,0.0,1.0,1.0,1.0,1.0,0.10555555555555557,-0.1437278437839646,-0.001249807337251866,-0.21875081578346608,0.1,1.0,0.10555555555555557,0.0,0.0,1.0,0.0042159496206310605,0.8828061636550979,0.6830113550020495
10.67999999999952,5.67999999999952,right_hip_roll_joint,MEASURED_REAL_TRAJECTORY,0.0112166404724121,0.0112166404724121,-0.019763692175973947,1.7255731161663824e-05,0.030980332648386046,2.24957411129008,0.019064187383814237,2.886209307824026,0.2553826921759739,0.0112166404724121,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0112166404724121,0.0,1.0,0.0,0.0,0.0,1.0,0.0042159496206310605,0.8828061636550979,0.6830113550020495
10.67999999999952,5.67999999999952,right_hip_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0031638145446777,-0.0031638145446777,0.004262787238356421,-0.0010247633432857207,-0.007426601783034122,-1.0002946341158663,0.008477073170473443,3.4338347872383563,1.6799792127616435,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0031638145446777,0.0,1.0,0.0,0.0,0.0,1.0,0.0042159496206310605,0.8828061636550979,0.6830113550020495
10.67999999999952,5.67999999999952,right_knee_joint,MEASURED_REAL_TRAJECTORY,0.4645018577575683,0.3551653289291526,0.45876051037262383,-0.005217908309525996,-0.10359518144347124,-11.067764126665537,0.09379461124292827,0.45876051037262383,1.9497934896273763,0.4645018577575683,-0.10933652882841571,-0.21559176567594687,0.0,0.0,1.0,1.0,1.0,1.0,0.15833333333333333,-0.21559176567594687,-0.001874711005877799,0.3532906179232748,0.15,1.0,0.15833333333333333,0.0,0.0,1.0,0.0042159496206310605,0.8828061636550979,0.6830113550020495
10.67999999999952,5.67999999999952,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3971996307373047,0.3971996307373047,0.3957594931742101,0.0014989390077687903,0.001440137563094579,-0.05569198504211162,0.0015469995845031005,3.4762654931742105,1.63754950682579,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047,0.0,1.0,0.0,0.0,0.0,1.0,0.0042159496206310605,0.8828061636550979,0.6830113550020495
10.67999999999952,5.67999999999952,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.008340835571289,0.008340835571289,0.008244861248867403,0.00017654056191194152,9.597432242159677e-05,-1.553383150982604,0.043149531971739,3.053844861248867,0.0528421387511326,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289,0.0,1.0,0.0,0.0,0.0,1.0,0.0042159496206310605,0.8828061636550979,0.6830113550020495
10.67999999999952,5.67999999999952,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0098748207092285,0.0098748207092285,0.00987846688317101,3.845878221955403e-05,-3.646173942509212e-06,-0.6397285278665499,0.02665535532777291,2.566786466883171,2.547029533116829,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285,0.0,1.0,0.0,0.0,0.0,1.0,0.0042159496206310605,0.8828061636550979,0.6830113550020495
10.67999999999952,5.67999999999952,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0028610229492187,0.0028610229492187,0.0028734199909856177,-4.074078990168329e-05,-1.2397041766917544e-05,-0.1992631824513191,0.09057417384150868,0.5788324199909857,0.5730855800090143,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187,0.0,1.0,0.0,0.0,0.0,1.0,0.0042159496206310605,0.8828061636550979,0.6830113550020495
10.67999999999952,5.67999999999952,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.0017172450881565206,6.996957060760431e-06,-6.313186253206413e-07,-0.05927763795290102,0.026944380887682282,0.7260292450881565,1.5079927549118435,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,0.0,0.0,1.0,0.0042159496206310605,0.8828061636550979,0.6830113550020495
