sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
14.940999999997159,9.940999999997159,0.02028596158776295,-0.003875817300642947,0.6559829854795369,-0.008772709802468541,0.02308829679896896,-0.01786355686787354,0.035133631032471566,-0.002962231880923498,0.6945309327283412,0.06510854408418261,3.2290164696493666,3.4858195541727897,0.6143491154277786,0.4300586979772117,0.0046325221726901305,0.0032762347325547185,0,0,0,0,1,1,0.007831501904790738,0.007913289535079516,0.0003295855182674596,0.047952695541522074,0.8863423624137579
14.960999999997147,9.960999999997147,0.020284556523737743,-0.003874177060209445,0.6559826683648481,-0.008773409550204113,0.023084973022966835,-0.017877852806666174,0.03513205402640481,-0.002961186866941529,0.6945307140926622,0.06510977084054664,3.228570503383103,3.4853451066423498,0.6143922744157134,0.4300869291656228,0.00463295343647696,0.0032768889740526098,0,0,0,0,1,1,0.007835153450643718,0.007917683932419588,0.0003295347084787499,0.047952689704231416,0.8863646624954106
14.980999999997136,9.980999999997136,0.0202831642409582,-0.0038725407261997868,0.6559823523381035,-0.008774100541320235,0.02308166793180957,-0.017892130355265483,0.03513048976820727,-0.0029601457074645335,0.694530496055614,0.0651109855349413,3.2281270932480886,3.4848724514069387,0.6144349240456152,0.43011507725946263,0.004633384252101781,0.00327754303819335,0,0,0,0,1,1,0.007838806712230176,0.00792207779444092,0.0003294839870508033,0.04795268405458888,0.8863868765327638
15.000999999997125,10.000999999997125,0.02028178466738086,-0.0038709082191789876,0.6559820373935616,-0.008774782925134977,0.0230783814803612,-0.017906389619835185,0.035128938196513124,-0.002959108304471722,0.694530278614257,0.06511218823107949,3.227686257341977,3.4844017376230383,0.6144770717963397,0.4301431109072459,0.004633814621604416,0.0032781969229275214,0,0,0,0,1,1,0.007842461682303594,0.007926471117541314,0.00032943335780509075,0.04795267858630954,0.8864090007987268
15.020999999997114,10.020999999997114,0.020280417731562934,-0.003869279464616772,0.655981723527165,-0.008775456846778213,0.023075113643110132,-0.01792063069860976,0.0351273992533947,-0.0029580745657215696,0.6945300617669627,0.0651133789888841,3.227248009057435,3.483933093244138,0.6145187252010215,0.4301710033360811,0.004634244547111208,0.0032788506261060167,0,0,0,0,1,1,0.007846118353274254,0.007930863897997836,0.00032938282392603723,0.04795267329336351,0.8864310321912727
15.040999999997103,10.040999999997103,0.020279063360861785,-0.0038676543922675217,0.6559814107362462,-0.008776122447677292,0.023071864407638292,-0.017934853682761747,0.03512587288189235,-0.00295704440403384,0.694529845513221,0.06511455786697722,3.2268123573810166,3.4834666270239563,0.6145598918367323,0.43019873187318386,0.004634674030822116,0.003279504145494423,0,0,0,0,1,1,0.007849776717233052,0.007935256131968802,0.0003293323880183925,0.047952668169962805,0.8864529681730838
15.060999999997092,10.060999999997092,0.02027772148003137,-0.003866032935615682,0.6559810990192664,-0.008776779865979651,0.02306863376918172,-0.017949058657200465,0.035124359024036884,-0.002956017736649218,0.694529629853466,0.0651157249246784,3.2263793072012925,3.4830024304406746,0.6146005793136495,0.4302262774915011,0.004635103074998744,0.003280157478786839,0,0,0,0,1,1,0.007853436765978425,0.007939647815501036,0.0003292820521756763,0.04795266321054854,0.8864748067136693
15.080999999997081,10.080999999997081,0.020276392010155263,-0.0038644150313838234,0.6559807883755889,-0.008777429236919588,0.023065421726148966,-0.017963245701300517,0.0351228576192939,-0.0029549944846629836,0.6945294147889206,0.06511688022358292,3.2259488596178882,3.482540579511298,0.614640795264368,0.43025362438617304,0.004635531681953345,0.0032808106236180386,0,0,0,0,1,1,0.007857098491041959,0.00794403894453693,0.0003292318180303606,0.04795265840977857,0.8864965462349153
15.10099999999707,10.10099999999707,0.020275074867863185,-0.003862800619099575,0.6559804788052798,-0.00877807069313363,0.023062228276475326,-0.017977414889561612,0.03512136860336863,-0.002953974572527297,0.6945292003214575,0.06511802382878146,3.225521012244123,3.4820811370360287,0.6146805473338482,0.43028075942671223,0.0,0.0032814635775751887,0,0,0,0,1,1,0.007860761883716516,0.007948429514923337,0.00032918168681656933,0.04795265376251573,0.8865181855450043
15.120999999997059,10.120999999997059,0.020273769964493347,-0.0038611896406660798,0.6559801703090548,-0.008778704365053923,0.02305905341509407,-0.017991566292156324,0.03511989190713079,-0.0029529579276348934,0.6945289864535781,0.06511915581005719,3.225095760797117,3.4816242516668665,0.6147198434302988,0.4303076446839935,0.004636387593647313,0.0032821163382020847,0,0,0,0,1,1,0.007864426935189243,0.007952819522462582,0.00032913165949553357,0.04795264926383857,0.8865397212250261
15.140999999997048,10.140999999997048,0.020272477203886977,-0.0038595820398734403,0.6559798628886778,-0.008779330381447393,0.023055897132930027,-0.018005699975323083,0.03511842745466082,-0.0029519444801503923,0.6945287731887915,0.06512027624421989,3.2246730980744016,3.4811699877326925,0.6147586913328285,0.43033426516334283,0.004636814903211512,0.0,0,0,0,0,1,1,0.007868093636965593,0.007957208963064516,0.00032908173708108123,0.04795264490904699,0.8865611523082964
15.160999999997037,10.160999999997037,0.020271196475608343,-0.0038579777732156415,0.6559795565457831,-0.008779948852707213,0.023052759400341093,-0.01801981607519286,0.03511697516306798,-0.002950934159469311,0.6945285605352887,0.06512138521523334,3.22425295379821,3.480718238516027,0.6147970399713579,0.43036059391305465,0.0046372417859185866,0.003283421268753355,0,0,0,0,1,1,0.007871761980174113,0.007961597832269372,0.00032903192123074753,0.04795264072393354,0.8865824828850539
15.180999999997026,10.180999999997026,0.02026992760321374,-0.0038563769452150884,0.6559792512643295,-0.008780559697134142,0.02304963998126416,-0.018033915457352428,0.035115534975089374,-0.0029499268220717343,0.6945283485485907,0.0651224827741148,3.2238349046868215,3.480255990505363,0.614834668372499,0.43039004489529414,0.004637668253223875,0.003284073424988927,0,0,0,0,1,1,0.007875431940434763,0.007965986118917455,0.00032898221482185585,0.047952636969596965,0.8866040605852422
15.200999999997014,10.200999999997014,0.020268670753642564,-0.003854779882029903,0.6559789468608994,-0.008781162570835518,0.023046537942474087,-0.018047999317049975,0.03511410717798018,-0.0029489220930706706,0.6945281372258847,0.06512356849594948,3.2234179207904052,3.479709154279804,0.6148716757854868,0.4304434318865215,0.004638094318691803,0.0032847253608403043,0,0,0,0,1,1,0.007879103343519933,0.007970373758995897,0.000328932521714796,0.04795263388354988,0.8866278097463955
15.220999999997003,10.220999999997003,0.020267428429306986,-0.0038531862337932623,0.655978642652995,-0.008781757920798995,0.023043451957035315,-0.018062064403722166,0.03511269337179323,-0.0029479195813954715,0.6945279258114562,0.06512464027909337,3.2230020049333157,3.479063239824161,0.614908579842747,0.4305252399316415,0.0,0.0,0,0,0,0,1,1,0.007882775657519341,0.007974760569613869,0.00032888242206239714,0.047952630263706914,0.8866539459780923
15.240999999996992,10.240999999996992,0.020266204372219307,-0.0038515955987368767,0.6559783379439433,-0.008782346037644228,0.023040382084655666,-0.018076111014741564,0.03511129639910006,-0.0029469187994499153,0.694527713554171,0.06512569506771945,3.222589877248589,3.4784041991197845,0.6149451410977186,0.43061170546128985,0.004638945060128151,0.0032860287722355813,0,0,0,0,1,1,0.007886448625877585,0.007979146469108234,0.00032883177629671866,0.04795262638242723,0.8866802452493208
15.260999999996981,10.260999999996981,0.020265001582416467,-0.0038500074812149064,0.6559780325933914,-0.00878292735985024,0.02303733122088482,-0.0180901405925372,0.03510991911946506,-0.0029459191195612203,0.6945275002712551,0.06512673030394528,3.2221845314178372,3.4777774221942064,0.614981573386238,0.4306909977791663,0.004639369710835381,0.0,0,0,0,0,1,1,0.007890122541019453,0.007983531574969522,0.0003287808710670621,0.04795262261932949,0.8867056058135159
15.28099999999697,10.28099999999697,0.02026382190926595,-0.0038484212910225054,0.655977726866358,-0.008783502376570135,0.023034303886840815,-0.018104153925286498,0.035108563732711706,-0.00294492006999085,0.6945272861434741,0.06512774423367507,3.2217875095373296,3.477201786619235,0.6150178490075131,0.4307582081441039,0.0046397938785357595,0.0,0,0,0,0,1,1,0.007893797874189578,0.007987916053349182,0.00032873007790288743,0.047952619060287686,0.8867295739084831
15.300999999996959,10.300999999996959,0.020262666046457916,-0.0038468365961482295,0.6559774212203213,-0.00878407139821973,0.02303130482013057,-0.018118151382716573,0.03510723153926759,-0.002943921477208932,0.6945270715335177,0.0651287359283767,3.2213991610925885,3.47668187091557,0.6150538440557773,0.43081205655247207,0.004640217560598383,0.0032879829441540345,0,0,0,0,1,1,0.007897475031079291,0.007992300034599222,0.00032867968321521456,0.04795261569493034,0.8867520446947599
15.320999999996948,10.320999999996948,0.020261533696621887,-0.003845253230558718,0.6559771161635631,-0.008784634521394552,0.023028338061497407,-0.018132133036868694,0.03510592292719544,-0.0029429234718590424,0.6945268568650325,0.06512970523551323,3.221019018266418,3.476214427031362,0.6150894312152954,0.4308532316041396,0.004640640758921486,0.0032886340852679237,0,0,0,0,1,1,0.00790115427305851,0.007996683595527064,0.000328629852819058,0.04795261248548742,0.8867731094966843
15.340999999996937,10.340999999996937,0.02026042379903389,-0.003843671284414805,0.6559768121715195,-0.00878519167660044,0.023025406474094078,-0.01814609872826396,0.03510463748098531,-0.0029419264200432403,0.6945266425493428,0.06513065267779797,3.2206461273476332,3.4757923507135757,0.6151245159293598,0.4308833899231403,0.004641063481313699,0.0032892850878090776,0,0,0,0,1,1,0.007904835719627341,0.008001066766916679,0.0003285806486393967,0.047952609392008544,0.8867929588049084
15.360999999996926,10.360999999996926,0.020259334761272563,-0.003842091036506765,0.6559765096439685,-0.008785742698875632,0.023022511585861667,-0.018160048131342907,0.035103374145173574,-0.002940930828089589,0.6945264289461257,0.06513157932115252,3.2202793078389855,3.47540710932446,0.6151590455512217,0.4309045532725231,0.004641485740821603,0.003289935934698557,0,0,0,0,1,1,0.007908519380642215,0.00800544954683932,0.0003285320582095642,0.047952606382650656,0.8868118209454251
15.380999999996915,10.380999999996915,0.02025826466529329,-0.0038405128708948522,0.6559762088889751,-0.008786287393714707,0.023019653646066236,-0.01817398082440165,0.03510213140095384,-0.0029399372507413054,0.6945262163466266,0.065132486632058,3.2199173345332586,3.4750501584781386,0.6151930055494784,0.4309187601181771,0.004641907554068211,0.0032905866052975524,0,0,0,0,1,1,0.007912205193584923,0.00800983191280314,0.0003284840223221298,0.04795260343669108,0.8868299252630101
15.400999999996904,10.400999999996904,0.020257211436393644,-0.0038389372013933054,0.6559759101230105,-0.008786825586934261,0.023016831804570675,-0.018187896355698126,0.03510090743179278,-0.002938946217854251,0.6945260049707489,0.0651333763402293,3.219559052837339,3.4747137042022973,0.6152264103812279,0.43092787856460407,0.004642328939363483,0.003291237077544231,0,0,0,0,1,1,0.007915893055658225,0.00801421383098153,0.0003284364567895477,0.04795260054380239,0.886847481760379
15.420999999996893,10.420999999996893,0.02025617297344827,-0.0038373644143304695,0.6559756134798808,-0.008787357155991323,0.023014044346164303,-0.01820179429784132,0.03509970026604393,-0.002937958184517119,0.6945257949719539,0.06513425031667508,3.2192034428897447,3.4743910529750437,0.6152592933363952,0.4309335196134869,0.00464274991502611,0.003291887329801671,0,0,0,0,1,1,0.00791958284769761,0.008018595262616428,0.0003283892680768048,0.04795259770170729,0.8868646714082957
15.440999999996881,10.440999999996881,0.020255147243704853,-0.0038357948317835253,0.6559753190236629,-0.008787882044835231,0.02301128893469536,-0.018215674286524364,0.035098507892148356,-0.0029369735034549577,0.6945255864459876,0.0651351104721711,3.218849647610456,3.4740767120460148,0.6152916975712354,0.43093701090741376,0.004643170498115333,0.0032925373422239236,0,0,0,0,1,1,0.007923274450159895,0.008022976168207113,0.0003283423638370071,0.04795259491345809,0.8868816430916897
15.46099999999687,10.46099999999687,0.02025413234747223,-0.0038342286930421678,0.655975026762688,-0.008788400266244625,0.02300856283973896,-0.018229536043333928,0.03509732834651741,-0.002935992415596663,0.6945253794409523,0.06513595867751908,3.21849697717735,3.473766346855686,0.6153236692248205,0.4309394051811236,0.00464359070361562,0.003293187097609369,0,0,0,0,1,1,0.007926967752663262,0.008027356510098315,0.00032829565947725247,0.04795259218499197,0.8868985144549049
15.48099999999686,10.48099999999686,0.020253126558499743,-0.00383266615017685,0.655974736662891,-0.008788911895874095,0.023005863131615026,-0.01824337938474438,0.03509615977663189,-0.002935015053746133,0.6945251739672799,0.06513679670459852,3.218144899324998,3.4734566641942446,0.6153552527332103,0.4309415069643575,0.004644010544029128,0.0,0,0,0,0,1,1,0.007930662658807383,0.008031736253964817,0.0003282490818152196,0.04795258952323227,0.8869153748406442
15.500999999996848,10.500999999996848,0.02025212834551479,-0.0038311072732674922,0.6559744486596628,-0.008789417061687965,0.023003186839373656,-0.01825720422051679,0.0350950004829956,-0.002934041454546624,0.6945249700068286,0.06513762618588488,3.2177930220913975,3.4731452639209532,0.6153864880554798,0.430943907253964,0.004644430029288837,0.0032944857837332122,0,0,0,0,1,1,0.007934359087799958,0.0080361153695454,0.00032820257063940605,0.04795258693478212,0.8869322891692543
15.520999999996837,10.520999999996837,0.02025113637969508,-0.003829552061355887,0.655974162667853,-0.008789915931590344,0.023000531071860585,-0.018271010544911318,0.035093848943873705,-0.0029330715747595748,0.694524767520747,0.0651384485895167,3.2174410734266408,3.4728304848698306,0.6154174093729382,0.43094701994668916,0.00464484916689779,0.0032951346952323074,0,0,0,0,1,1,0.007938056974106092,0.00804049383087565,0.0003281560788274225,0.04795258442514178,0.8869493020505894
15.540999999996826,10.540999999996826,0.02025014953204951,-0.0038280004560335957,0.6559738785898861,-0.008790408701165146,0.022997893105087493,-0.018284798423761545,0.03509270382657179,-0.0029321053088952605,0.6945245664560157,0.06513926520687816,3.2170888804382765,3.472511259336027,0.6154480448128202,0.430951116487565,0.0046452679622071445,0.0032957833106701025,0,0,0,0,1,1,0.00794175626600007,0.008044871616197007,0.00032810957155129505,0.047952581998334666,0.8869664417189238
15.560999999996815,10.560999999996815,0.02024916686389681,-0.003826452355474278,0.6559735963221198,-0.008790895582679047,0.022995270440627134,-0.01829856797983664,0.035091563988599764,-0.0029311425061994438,0.6945243667507139,0.06514007714984267,3.2167363498920256,3.4721869833693613,0.6154784168138253,0.43095635690673517,0.004645686418762484,0.003296431626545833,0,0,0,0,1,1,0.007945456923612862,0.008049248707660746,0.0003280630249183304,0.047952579656822134,0.8869837235762664
15.580999999996804,10.580999999996804,0.020248187612927102,-0.0038249076275133718,0.655973315759656,-0.008791376795910149,0.02299266084021691,-0.018312319378242854,0.035090428471558424,-0.00293018298580874,0.6945241683381369,0.06514088535515768,3.2163834508015317,3.4718574056617335,0.6155085428341929,0.43096281649166507,0.004646104538667469,0.0,0,0,0,0,1,1,0.007949158916860143,0.008053625090914715,0.00032801642435432554,0.047952577401601644,0.8870011532525428
15.600999999996793,10.600999999996793,0.020247211176730937,-0.0038233661210065853,0.6559730367998454,-0.008791852560961471,0.022990062341597197,-0.018326052812995867,0.03508929649006904,-0.0029292265495022337,0.6945239711499263,0.06514169059383504,3.2160301994384857,3.4715225351920664,0.6155384361962878,0.4309705079967245,0.004646522322929563,0.003297727353683607,0,0,0,0,1,1,0.007952862223469293,0.008058000754636535,0.00032796976291028356,0.04795257523240575,0.8870187291662978
