sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
12.860999999998311,7.860999999998311,1.1114606105665907,0.08938719783973635,0.07416902076002828,-1.379023197476983,1.494631897016029,-0.9491959550162415,1.1480733552744635,0.10672267375836801,0.1164988589062164,-0.41484872576829146,210.176769218596,29.43670423416866,97.02194752745358,5.2851640225364775,0.0043458257670194,0.0,0,0,0,8,0,0,0.5389511851108569,0.6811757667755792,0.000723080032650314,-0.004670812120620482,0.0
12.8809999999983,7.8809999999983,1.111516764631432,0.08943447762890941,0.07432721547514633,-1.39363919996465,1.4937706515959066,-0.9631269689149262,1.1480359213690934,0.10670978379864392,0.11639574383068971,-0.4153261897831476,210.08718060045376,29.453878834890627,97.97324507622464,5.284649048038501,0.0,0.0022279283230780276,0,0,0,8,0,0,0.538359953585071,0.6807466597713193,0.0007186782941292491,-0.004674513461575103,0.0
12.90099999999829,7.900999999998289,1.1115671301235759,0.08948939584658679,0.07449894808352667,-1.4086520266617717,1.492752110079778,-0.9775541033127602,1.1479926580885487,0.10670150601063612,0.1162903742606176,-0.41583838207661206,209.98333885131652,29.470597482361867,98.97094308045327,5.283008781619548,0.004336870938451766,0.002224096418254001,0,0,0,8,0,0,0.5377348809081544,0.6802875096832782,0.0007131330280581716,-0.004677587466965782,0.0
12.920999999998278,7.920999999998278,1.111614810615335,0.08954715274257702,0.07467774059329084,-1.4232811772872278,1.4916080824446287,-0.9916652587065162,1.1479511521576216,0.10670193837793457,0.11619168498809544,-0.4163419249676126,209.7687021437399,29.489999766800068,99.95583329666627,5.280949902017367,0.004330199445745182,0.0022250413766870497,0,0,0,8,0,0,0.5371353387916411,0.6798391559491365,0.0007070561241010603,-0.004680498921840859,0.0
12.940999999998267,7.940999999998267,1.1116645466867543,0.0896030280101578,0.07484934971376667,-1.4361238095974622,1.4904718448349357,-1.0040218130355876,1.1479198716295675,0.10670945790337409,0.11610330219268793,-0.4167914024843329,209.46388756391238,29.509407339169485,100.848963583371,5.277622010032383,0.0043237710930889555,0.002228407992207376,0,0,0,8,0,0,0.5366114377766853,0.6794505748237388,0.0007017751284592727,-0.004684098836454043,0.0
12.960999999998256,7.960999999998256,1.1117175371140833,0.08965465169348098,0.07500680144011816,-1.4469551980411437,1.4894112052747215,-1.0143881721067194,1.1478999557464593,0.10671989295814352,0.11602638902433918,-0.4171783768332207,209.1937957165768,29.52289483896923,101.58967437609924,5.273641400564172,0.004316712688671501,0.0022329112530605484,0,0,0,8,0,0,0.5361763328734825,0.6791315791373554,0.0006981207314138149,-0.004689135739466166,0.0
12.980999999998245,7.980999999998245,1.1117742842404381,0.08969864079898145,0.07514634796837205,-1.4559444680558462,1.4884563898960181,-1.0229296800462557,1.1478899173760546,0.10673060685933992,0.11595926177711524,-0.4175044393063476,208.964416700757,29.527820497594128,102.20080635096237,5.2698833902476,0.0043088928257495164,0.0022367252690326887,0,0,0,8,0,0,0.5358278435296854,0.6788782205073757,0.0006966237463771688,-0.004696297142852912,0.0
13.000999999998234,8.000999999998234,1.111833569966206,0.08973415867562712,0.07526909635021409,-1.463389173450478,1.487610652242069,-1.029946067478157,1.1478868742280879,0.10674289061519053,0.11590322908731922,-0.41777740907895156,208.74323380914635,29.524249089489977,102.71412262724535,5.26701345755272,0.0042999474430766476,0.002237364774589276,0,0,0,8,0,0,0.5355566438028088,0.6786735063455256,0.0006966995596001113,-0.004705535248486603,0.0
13.020999999998223,8.020999999998223,1.1118951239154082,0.08976092846190192,0.07537662835373797,-1.4695225368792826,1.486860419544984,-1.0356728101576758,1.147889390193145,0.10675725815225948,0.11585621495332399,-0.4180054330696673,208.54167173890923,29.515003570768037,103.12908197245984,5.264940404838723,0.004290125374045168,0.0022344072329427973,0,0,0,8,0,0,0.5353504550020196,0.6785064847316691,0.0006975767006802414,-0.004716429283932455,0.0
13.040999999998212,8.040999999998212,1.1119557732945389,0.08978570911554073,0.07547337066695801,-1.4746867998125701,1.486158038595133,-1.0404792886002152,1.1478962997365274,0.10677295687767763,0.11581908572142069,-0.4181987369549811,208.3993215914477,29.504623813464562,103.45392226114096,5.263570486487309,0.004276730000429342,0.0022327993387816878,0,0,0,7,0,0,0.5352044041597204,0.6783724994243628,0.0006977343356222993,-0.004727757035987157,0.0
13.0609999999982,8.0609999999982,1.1120179702196575,0.08980894811992941,0.07556132448006525,-1.4789096713053242,1.48550017442522,-1.0443590498662878,1.147910844350959,0.10678894288899833,0.11578739134160056,-0.41834648036473066,208.22356502815944,29.494182030962506,103.75911485274736,5.262559598702497,0.004261912355163154,0.0022341312299252987,0,0,0,8,0,0,0.5351115018233195,0.6782897263446488,0.0006961497324188062,-0.004738433525278918,0.0
13.08099999999819,8.08099999999819,1.1120826328024793,0.08982942333447219,0.07564179911305693,-1.4823472807134799,1.4848934893355392,-1.0474455996126282,1.147932201076849,0.10680419190498197,0.11576124894716233,-0.4184554315965219,208.06814196037186,29.48597888896795,104.01710648707103,5.26188875504842,0.004247311064536503,0.002236452918698112,0,0,0,8,0,0,0.5350609796680112,0.678252088831717,0.0006934204840246677,-0.004748361987252703,0.0
13.100999999998178,8.100999999998178,1.1121504554817032,0.08984576830175765,0.0757143111261983,-1.4849660619264924,1.4843477499615032,-1.0497000362675473,1.1479598691971131,0.10681802944609887,0.11573889968899716,-0.41852944649115786,207.94169586135627,29.479928606578383,104.19539354396021,5.261588956603351,0.0042334489771776885,0.0022388215650064403,0,0,0,8,0,0,0.5350452092311885,0.6782552602594277,0.0006905532170270734,-0.004758025733439308,0.0
13.120999999998167,8.120999999998167,1.112221634829679,0.08985686752952034,0.0757785906279503,-1.486710627990964,1.4838664862771536,-1.0510785050826779,1.147993322223224,0.10683081089405667,0.11571849030242926,-0.4185714516107767,207.79319089108554,29.475277979318555,104.3228058590404,5.261697812767976,0.004219996690752636,0.0022413603532783406,0,0,0,8,0,0,0.5350595175989586,0.6782946850889583,0.0006881728952075755,-0.004767916556897012,0.0
13.140999999998156,8.140999999998156,1.1122955115921387,0.0898627185788009,0.07583614452531812,-1.487740717583247,1.4834422134531846,-1.0517494645801897,1.1480307564751313,0.10684320863037636,0.11570091034297857,-0.4185916344679903,207.6829536862712,29.4720892413403,104.39730889854604,5.262229444955521,0.0,0.0022433674535821397,0,0,0,8,0,0,0.5350990858001813,0.6783581432259771,0.000686108013174723,-0.0047782917480980736,0.0
13.160999999998145,8.160999999998145,1.1123724273280002,0.08986306766197089,0.07588867358869932,-1.4881904450430368,1.4830674099198682,-1.0518442479033956,1.148072179923861,0.10685524376471019,0.11568419370571639,-0.41859003599992184,207.587841770727,29.47057048494916,104.416662367407,5.263162532415998,0.004194129814682439,0.0022454241134789756,0,0,0,8,0,0,0.5351576143590409,0.6784459075576413,0.0006839337518831229,-0.004788845838734956,0.0
13.180999999998134,8.180999999998134,1.1124518690870664,0.08985847047335865,0.07593750352124694,-1.4881765265816573,1.4827304069032086,-1.0514841201675993,1.1481164187368775,0.10686776413731484,0.11566968328397259,-0.4185723269832309,207.49935318433558,29.470853282490395,104.41860030544969,5.2644306091755615,0.004182203371382662,0.0022471995780316348,0,0,0,8,0,0,0.5352301546672558,0.6785506712696859,0.000681541973467821,-0.004799379648896762,0.0
13.200999999998123,8.200999999998123,1.1125341122810766,0.08984924334369127,0.07598370115438406,-1.4877790255532908,1.4824219523892683,-1.0507475065065803,1.1481635551500966,0.10688081602998752,0.11565582608223086,-0.4185405702749154,207.43802024441413,29.472484559165725,104.37606382905517,5.265931510774123,0.004171219972690735,0.0022490397641435466,0,0,0,8,0,0,0.5353126698053307,0.6786713946657722,0.0006788250262927328,-0.004809807447289427,0.0
13.220999999998112,8.220999999998112,1.1126181515030782,0.08983683377396494,0.07602933770592081,-1.4871793411991023,1.482121979273055,-1.0498228169282238,1.14821228462636,0.10689592264697269,0.11564437824975597,-0.4185006225366684,207.37243373930377,29.47474014632754,104.33330085021406,5.267591233965261,0.0041608275958955904,0.002250654346983215,0,0,0,8,0,0,0.5354017405163084,0.6787995730480245,0.0006757366202655574,-0.004820020718698248,0.0
13.2409999999981,8.2409999999981,1.1127048797392505,0.08982094554612068,0.07607380921874612,-1.4863495313527224,1.4818131238036827,-1.0486848977443524,1.1482631211797438,0.10691341334921971,0.11563347678873286,-0.41845404483957227,207.31074937227717,29.476133606835226,104.24923719803485,5.269314836170274,0.0,0.0022525997708844887,0,0,0,8,0,0,0.5354935033064689,0.6789346441139895,0.0006724844965769888,-0.004830224413230333,0.0
13.26099999999809,8.26099999999809,1.1127940686070799,0.08980201691721112,0.07611796621889945,-1.485382010752481,1.4814801770347124,-1.0474333807134848,1.148314810057688,0.10693556688325391,0.11562610976457367,-0.4184108619856558,207.270489038825,29.477518744935104,104.16949717262722,5.271049709201783,0.004142976062295317,0.0022541681278955353,0,0,0,7,0,0,0.5355858225860317,0.6790643548295257,0.0006718851380431573,-0.004842108161090208,0.0
13.280999999998079,8.280999999998079,1.1128845549665267,0.08978152875432807,0.07616184750212061,-1.4842812119164475,1.4811435289023676,-1.0460631533953262,1.148367593066248,0.10696133529775058,0.11561971185501753,-0.4183634640540004,207.20009849172357,29.477221240220103,104.08643635103121,5.272363603589264,0.004135383215674177,0.00225620533137149,0,0,0,8,0,0,0.5356826584762906,0.6791970580575687,0.0006709592923569638,-0.0048591121655229275,0.0
13.300999999998067,8.300999999998067,1.1129757432211616,0.08975931998738443,0.076205512511379,-1.483071833796993,1.4808082339603075,-1.0446041467910971,1.1484200154852449,0.10699030386029205,0.11561548538774208,-0.41831891323959547,207.14894873364176,29.47575259370643,103.98363146512024,5.273077365771334,0.004128027058684256,0.0022578635972163143,0,0,0,8,0,0,0.5357836588302661,0.6793247291223141,0.0006674143557489146,-0.00487482449970944,0.0
13.320999999998056,8.320999999998056,1.1130674185938565,0.0897355219606569,0.07624875152269235,-1.4817445899955501,1.4804745163388073,-1.0430468979158496,1.1484719454332666,0.10702253749463946,0.11561260512523293,-0.41827495516292656,207.0986705522921,29.474256499927616,103.87548825202536,5.273320094660071,0.004120703233494027,0.0022592971783681817,0,0,0,7,0,0,0.5358889103668211,0.6794492057228098,0.0006628476228489055,-0.004888043241360385,0.0
13.340999999998045,8.340999999998045,1.1131588538271064,0.08970933574321238,0.07629001552388123,-1.48034485228871,1.4801538812918293,-1.0414404891266347,1.1485229016008003,0.1070548446150759,0.11561140247822126,-0.41823129205742826,207.07074532867682,29.472968426238545,103.7379081639636,5.273156653774524,0.004113117842656575,0.0022605540605635534,0,0,0,6,0,0,0.5359990692692588,0.6795702227904415,0.0006588180480627606,-0.0049008007990387625,0.0
13.360999999998034,8.360999999998034,1.1132430955947725,0.0896729592864277,0.07631512645113671,-1.4789791341201526,1.4799548152747506,-1.0399377884304934,1.1485688537448082,0.10706296593718369,0.11561516895194517,-0.4181963103186629,207.03583167695942,29.472790140426305,103.61956666074242,5.272321295325874,0.0041027224964253475,0.0022611599193509977,0,0,0,6,0,0,0.5361258087792031,0.6796738826570027,0.0006679538352557246,-0.004921872640864966,0.0
13.380999999998023,8.380999999998023,1.113323365469499,0.08964101530008173,0.07634071319691386,-1.477634767416407,1.4797504708747025,-1.0384849558045577,1.14861068835848,0.10707999337340554,0.11562163509165192,-0.4181682098537485,207.01247995194012,29.47338410155197,103.4977378960453,5.271765619090598,0.0040889976220373535,0.002260087866889958,0,0,0,6,0,0,0.536267372766034,0.6797600567835107,0.0006688678526947725,-0.004938627920440641,0.0
13.400999999998012,8.400999999998012,1.1134026466383449,0.0896080237558845,0.07636397021958588,-1.476195317751536,1.4795690317415335,-1.0369584628007036,1.1486520613412479,0.1070965613990658,0.11562916419736062,-0.4181404325577681,206.9843697399359,29.47390235035579,103.38694099097913,5.27111939195472,0.004073951113810514,0.002258428936769337,0,0,0,6,0,0,0.536419024887285,0.6798413615660296,0.0006670395267780876,-0.0049539162242621115,0.0
13.420999999998001,8.420999999998001,1.1134826098127666,0.08957374322046834,0.0763855531204791,-1.4745845318062158,1.4793898495798088,-1.035279498875697,1.1486935325828354,0.10711454419533076,0.1156360846390598,-0.41811673923136106,206.94284277222715,29.472629543194124,103.26169676851859,5.270638764682606,0.0,0.0022564974384838015,0,0,0,6,0,0,0.536573723027306,0.6799162308000692,0.000664082073954686,-0.004967648937881708,0.0
13.44099999999799,8.44099999999799,1.1135629314493254,0.08953802111315279,0.07640679535486818,-1.4728793833664142,1.479216638318793,-1.033522927252006,1.1487345361453882,0.10713355306316429,0.11564225935961214,-0.4180984687219972,206.8935963646895,29.470771278395212,103.13086779860987,5.2701878480755795,0.00404268116373491,0.0022542832221866794,0,0,0,6,0,0,0.5367286712566007,0.6799835999631239,0.0006608322376307485,-0.0049802959378780765,0.0
13.460999999997979,8.460999999997979,1.1136437598639817,0.0895008793365781,0.07642811498260221,-1.4710826272411017,1.4790450936321617,-1.031691162611269,1.1487749268156913,0.10715428122100133,0.11564779256842367,-0.418086378818015,206.8777703644523,29.4694016483698,102.99845563500789,5.269830507527365,0.004027111175107378,0.0022517310135780517,0,0,0,5,0,0,0.5368816327295058,0.6800424270500982,0.0006572584426087005,-0.004992198294483496,0.0
13.480999999997968,8.480999999997968,1.1137267477238124,0.08946049987043844,0.0764470273429613,-1.4689805736671107,1.4788838427995508,-1.0295635136555248,1.148815525885746,0.1071763127304715,0.11565221560644022,-0.41808053513558985,206.78397224535325,29.468582166435294,102.85979867466045,5.269575410312265,0.0,0.002248174320172165,0,0,0,5,0,0,0.5370296661567932,0.6800932249096202,0.0006536808212111445,-0.005003825646250348,0.0
13.500999999997957,8.500999999997957,1.1138203813424439,0.08940663706162447,0.07644780345730187,-1.4651499422699041,1.4788330655917936,-1.025673156925294,1.1488616847511397,0.10719704079943074,0.11565144499236471,-0.41806853638524244,206.5624762449139,29.467959271647373,102.62190648897283,5.269006292863736,0.0040030629643728385,0.0022408886987455552,0,0,0,6,0,0,0.5371740377226513,0.680154413570486,0.0006506563278707023,-0.00501576592957631,0.0
13.520999999997946,8.520999999997946,1.1139280097200377,0.08933417161636224,0.07642717638050875,-1.459321950214747,1.4789361210961078,-1.019736220127634,1.1489157258629095,0.10721464297981924,0.11564527556698845,-0.4180354939531862,206.44910555273705,29.468254875613923,102.24213486648634,5.268077112469339,0.0,0.0022293065351718035,0,0,0,7,0,0,0.5373184939707502,0.6802438645283303,0.0006479925784707088,-0.005028235060631436,0.0
13.540999999997934,8.540999999997934,1.1140401071308295,0.08925580622886616,0.07640681712278836,-1.4535325120665807,1.4790209851968867,-1.013861874614676,1.148971307208604,0.10723438891158309,0.11564082150985787,-0.41799575630375674,206.59457943137141,29.469593327515152,101.79515932608855,5.267795524749369,0.003997525351085513,0.0022178970287906595,0,0,0,6,0,0,0.5374571061474905,0.6803396451011684,0.00064470813074851,-0.005040139651478093,0.0
13.560999999997923,8.560999999997923,1.1141435451070119,0.08918789412675351,0.0764106784624042,-1.4497162454643573,1.4789565475210296,-1.0100340090207576,1.1490199041565907,0.10726169185649997,0.11564268004756273,-0.4179767109524848,206.76570483165165,29.468308431778848,101.4619004027208,5.268057647128509,0.0039919401980898,0.002210562350143639,0,0,0,5,0,0,0.5375839699773975,0.6804069385463903,0.000638183598320699,-0.00503468286397335,0.0
13.580999999997912,8.580999999997912,1.114236668387932,0.08913308390893751,0.07643397168092811,-1.4473837276861339,1.4787494718085425,-1.007765419208528,1.1490626441664862,0.10729486972377902,0.11564986609048607,-0.4179839099271685,206.8037076060919,29.46851296362954,101.25328147070331,5.268840013577675,0.003981949236211606,0.002207660734180548,0,0,0,6,0,0,0.5377082498551193,0.6804411343945753,0.000632177031852893,-0.004998325188077413,0.0
13.600999999997901,8.600999999997901,1.1143237913413901,0.08908491938794778,0.07646497806415273,-1.4454954636787076,1.4784986160967402,-1.0059769609909197,1.1491039554582363,0.10732800478178949,0.11565996580387974,-0.41800211638721985,206.7888125638928,29.471511753477046,101.1131242219133,5.269783833558952,0.0039697172638573815,0.002206903945376688,0,0,0,6,0,0,0.5378411812420953,0.680461977058053,0.0006301167123919163,-0.004943733267853689,0.0
