sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
13.640999999997879,8.640999999997879,0.04016821366772246,-0.005471341789206996,0.6565910255833224,-0.005991630187566413,0.06313573783630133,-0.012444449650008209,0.0569955619067451,-0.0035940210169443983,0.6944498265831073,0.043503948597646856,8.949570604821785,6.264699423375249,0.41493398036700657,0.2904537862569046,0.004570720963739091,0.003282981575358367,0,0,0,0,1,1,0.007821282529114121,0.007627191273157041,0.0004147703947131138,0.04795409708621464,0.7646820224880232
13.660999999997868,8.660999999997868,0.04022544682608152,-0.005475195247866108,0.6565935674186641,-0.0059855627703088825,0.06324155618652527,-0.012450095651828582,0.057056446990517935,-0.00359830646872769,0.6944500492190475,0.04344333105456213,8.964001140442459,6.274800798309721,0.41452983524923726,0.29017088467446606,0.004571213478608586,0.003283560546656869,0,0,0,0,1,1,0.007825197702739253,0.007631678170701642,0.00041495736844512476,0.04795404850503496,0.764318386844173
13.680999999997857,8.680999999997857,0.04028250005849656,-0.0054790472072186215,0.6565961017545153,-0.005979564335465012,0.06334678647335863,-0.012455461323801691,0.057117104870172894,-0.003602579289986308,0.69445027201495,0.04338294771671518,8.977965705706582,6.284575993994607,0.4141978387822844,0.28993848714759907,0.004571706495053419,0.003284137901732928,0,0,0,0,1,1,0.007829117957536401,0.007636159850614128,0.00041514351885716793,0.047954003421288284,0.7639618667737144
13.700999999997846,8.700999999997846,0.04033942469110377,-0.005482884332718547,0.6565986260078008,-0.005973668649200809,0.06345128469027286,-0.012460417342540674,0.057177553338106556,-0.003606820904567722,0.6944504931413129,0.04332278217862524,8.991857530643978,6.294300271450784,0.4138565983428177,0.28969961883997236,0.0045721996972710776,0.0032847137890940985,0,0,0,0,1,1,0.007833044400333809,0.0076406360469016485,0.00041532774903220004,0.04795396179908733,0.7636068377740952
13.720999999997835,8.720999999997835,0.04039621955418034,-0.005486695153235991,0.6566011399430226,-0.0059677955423427945,0.06355511026765517,-0.012465359958417306,0.057237798143415494,-0.0036110348621034055,0.6944507121133578,0.04326281701879632,9.005689864441258,6.303982905108881,0.4134141610058572,0.2893899127041,0.004572691991598467,0.0032852900971646086,0,0,0,0,1,1,0.007836969962376037,0.007645113026566445,0.00041551071199746447,0.04795392066862586,0.7632538840942678
13.740999999997824,8.740999999997824,0.040452900310556414,-0.00549048762595184,0.656603644848375,-0.005961858711567828,0.06365821230561683,-0.012470670349955575,0.057297845781045624,-0.0036152437814554726,0.6944509300202084,0.04320303761565814,9.019414439231081,6.313590107461756,0.4129298756501442,0.28905091295510094,0.00457318301543054,0.0,0,0,0,0,1,1,0.007840889685764024,0.00764959421153853,0.0004156936910864285,0.047953878180184595,0.7629027703547259
13.760999999997813,8.760999999997813,0.04050941937364185,-0.00549427725459371,0.6566061382720357,-0.005955881659878152,0.06376086208041708,-0.01247621361861622,0.05735769291019095,-0.00361945854986212,0.6944511441004314,0.0431434545146023,9.03349633632994,6.323447435430957,0.41249720207561114,0.28874804145292776,0.004573673651844749,0.003286445992153283,0,0,0,0,1,1,0.007844808037117956,0.007654076729514114,0.000415877106295366,0.04795383612271599,0.7625460322164925
13.780999999997801,8.780999999997801,0.04056572597994916,-0.00549806761671562,0.6566086210600451,-0.005949901839784532,0.06386329780525604,-0.01248180425150313,0.05741733477956589,-0.0036236758743008403,0.6944513541378637,0.0430840770847214,9.04764926369642,6.333354484587493,0.41207991274260863,0.288455938919826,0.004574164346884424,0.003287023510468346,0,0,0,0,1,1,0.007848727562576195,0.007658558480099255,0.00041606068316823574,0.04795379563529548,0.7621888963712912
13.80099999999779,8.80099999999779,0.040621811677922816,-0.0055018564406158045,0.6566110947816983,-0.005943929478013606,0.06396556867024265,-0.012487398222274347,0.05747677451992157,-0.003627891769749982,0.6944515610141642,0.043024901882437225,9.061805823899862,6.343264076729903,0.4116688854364598,0.2881682198055218,0.004574655081513317,0.0032876003870547454,0,0,0,0,1,1,0.007852647934313804,0.007663039242732062,0.0004162438812347303,0.047953756835549234,0.7618322783073612
13.82099999999778,8.82099999999778,0.040677678635497545,-0.00550564071008947,0.6566135601154561,-0.0059379697210768965,0.0640676919837221,-0.012492983088801845,0.05753601758069553,-0.0036321027156253046,0.6944517650367713,0.042965923143160153,9.075954793507064,6.353168355454945,0.41126179129812235,0.28788325390868563,0.0045751457903635715,0.0032881766632755706,0,0,0,0,1,1,0.007856569029764688,0.007667519086435996,0.0004164264361192034,0.047953719654802954,0.7614762637751714
13.840999999997768,8.840999999997768,0.040733331466094314,-0.005509416994586769,0.6566160173923385,-0.005932024615633774,0.06416967806554129,-0.012498568217579463,0.057595069663710606,-0.0036363055289804027,0.6944519662879309,0.04290713519599291,9.090094467349076,6.363066127144353,0.4108512869883942,0.2875959008918759,0.004575636532892068,0.0032887524287153577,0,0,0,0,1,1,0.00786049084046412,0.007671997948925459,0.00041660828425664053,0.04795368410244062,0.7611209391146374
13.860999999997757,8.860999999997757,0.04078877601356501,-0.005513161364360556,0.6566184677525055,-0.005926074794443352,0.0642715370990654,-0.012504461334109918,0.05765393707375115,-0.0036404856793028923,0.6944521655372758,0.04284853412904501,9.104236131042256,6.372965291729579,0.41036228288888743,0.28725359802222117,0.0,0.0032893284227697717,0,0,0,0,1,1,0.007864411876522169,0.007676471740830812,0.00041678848647029153,0.04795365274859201,0.7607675609360317
13.880999999997746,8.880999999997746,0.04084402389086131,-0.005516735153167868,0.6566209167350415,-0.005920033838425489,0.06437329257699355,-0.012512342157740617,0.057712632339433044,-0.003644556661396083,0.6944523670836623,0.0427901209237077,9.118394736958505,6.382876315870953,0.40983269616808243,0.2868828873176577,0.0045766416129841,0.0,0,0,0,0,1,1,0.007868327157256213,0.00768091664900774,0.0004169597386312991,0.047953635046125,0.760417385594197
13.900999999997735,8.900999999997735,0.04089907636155315,-0.005520260024825499,0.656623356947921,-0.005914148047893351,0.06447494087467147,-0.01251976925208378,0.057771157881495755,-0.003648565526054076,0.6944525645723637,0.04273187358214066,9.132495830393172,6.392747081275219,0.4096090473091764,0.2867263331164235,0.0045771449639607125,0.0,0,0,0,0,1,1,0.007872254609308788,0.007685366197020963,0.00041712707374392654,0.04795360565369343,0.7600631220612866
13.920999999997724,8.920999999997724,0.04095393799335448,-0.005523695093205331,0.6566257921689519,-0.0059082465253485926,0.06457648791070504,-0.012527993682833163,0.05782951682211446,-0.0036525066891334172,0.6944527611015323,0.04267379579791579,9.146635553838554,6.4026448876869875,0.4090281680009143,0.28631971760064,0.004577656226227701,0.0,0,0,0,0,1,1,0.007876174095480144,0.007689807782215287,0.0004172946343802787,0.04795358520135948,0.7597144406903582
13.940999999997713,8.940999999997713,0.041008615982226264,-0.005526975987277066,0.656628224055986,-0.005902360985318542,0.06467794897281968,-0.012537403223017324,0.057887717786686686,-0.003656331337581736,0.6944529578411537,0.04261588466616709,9.160743211197026,6.412520247837918,0.40871647598849453,0.28610153319194614,0.004578175660158665,0.0032916582402478527,0,0,0,0,1,1,0.007880094789482872,0.007694231539612503,0.000417455763407913,0.04795356629152572,0.7593638224280668
13.960999999997702,8.960999999997702,0.04106310436184783,-0.005530310686029249,0.6566306435426414,-0.005896678948486776,0.06477930373821508,-0.012545128203903659,0.057945754150216564,-0.0036601574114730625,0.6944531473083979,0.04255812248855087,9.17480050496713,6.422360353476991,0.40851993253729363,0.28596395277610553,0.0,0.0,0,0,0,0,1,1,0.007884025975340582,0.0076986798349304416,0.00041762283379334197,0.04795353070086268,0.7590100162453891
13.98099999999769,8.98099999999769,0.04111741128113829,-0.005533653463783596,0.6566330558840425,-0.005890975704314467,0.06488051990264036,-0.012552811928145554,0.058003626505991966,-0.0036639882461995026,0.6944533340980048,0.042500521915172625,9.188706400590887,6.43209448041362,0.4080005748341517,0.28560040238390616,0.004579180702649488,0.00329282698313493,0,0,0,0,1,1,0.007887948253239616,0.0077031307997697095,0.00041779703713827176,0.0479535020884143,0.7586637021015883
14.00099999999768,9.00099999999768,0.041171641916677756,-0.005536899257822454,0.656635465041347,-0.005885293131006468,0.06498115968637443,-0.012561252087330409,0.058061360437459554,-0.00366774400924878,0.6944535226974149,0.04244307908783695,9.20203949752569,6.441427648267982,0.40766725507071133,0.2853670785494979,0.004579694902314902,0.0032934132410948795,0,0,0,0,1,1,0.007891873291631045,0.007707557559215862,0.0004179667426417134,0.04795348241759999,0.7583255372554042
14.020999999997668,9.020999999997668,0.04122581174320788,-0.005540075455414212,0.6566378638704893,-0.005879736181574846,0.06508122688353825,-0.012569549592701589,0.058118962606036946,-0.003671423524769565,0.694453707274895,0.04238577701940396,9.215516056178112,6.450861239324678,0.4073991946207187,0.2851794362345031,0.004580209364734506,0.0032940001992805747,0,0,0,0,1,1,0.007895806605854995,0.007711976291973397,0.0004181323781238906,0.047953461528595184,0.7579841011613141
14.040999999997657,9.040999999997657,0.04127992438226991,-0.005543331650655509,0.6566402482286342,-0.005874293529631794,0.06518063733931853,-0.012576300327679289,0.058176426030415285,-0.003675135825091424,0.6944538846575037,0.042328589920186066,9.228665476269416,6.460065833388591,0.40715764881259175,0.2850103541688142,0.004580705623025427,0.0032945856237966697,0,0,0,0,1,1,0.007899743219839911,0.007716423542033505,0.00041830466333225413,0.0479534241720439,0.7576441748438585
14.060999999997646,9.060999999997646,0.041333957113017815,-0.005546763803543988,0.6566426158486168,-0.00586883217196547,0.06527946733295835,-0.012581482584271247,0.058233738989029935,-0.0036789766543600493,0.694454053170317,0.04227152774017062,9.242053851025892,6.469437695718124,0.40673337323755915,0.2847133612662914,0.004581186217600106,0.0032951677708640318,0,0,0,0,1,1,0.007903673990788526,0.0077209029681893976,0.00041849073906470146,0.047953379334757185,0.7573008016852002
14.080999999997635,9.080999999997635,0.04138784659762506,-0.005550237733037601,0.656644973584548,-0.005863188451744493,0.06537803436330519,-0.012587349958827454,0.05829089328866183,-0.003682882148782398,0.6944542176765431,0.042214628487250286,9.255702148570998,6.478991503999699,0.40615386337168685,0.28430770436018077,0.004581675408788283,0.00329574991356291,0,0,0,0,1,1,0.007907594217687722,0.0077253739406423745,0.0004186801126721358,0.04795334758753264,0.756957668277376
14.100999999997624,9.100999999997624,0.041441560485818,-0.005553710270642805,0.6566473229742591,-0.005857480379258525,0.065476482618618,-0.012593709487004633,0.058347887410055935,-0.0036868041935746755,0.694454378705863,0.04215789722700472,9.269376287561327,6.488563401292929,0.40576163428396006,0.284033143998772,0.004582169109985483,0.0032963317442598382,0,0,0,0,1,1,0.007911517570509575,0.007729833102787526,0.00041886445224596346,0.04795331980646834,0.7566132933032351
14.120999999997613,9.120999999997613,0.0414950918812204,-0.005557192739052781,0.6566496639025474,-0.005851764410297444,0.06557483612590512,-0.012600134126817503,0.05840472160025846,-0.003690738283979835,0.6944545358557721,0.04210132801992962,9.283058084214103,6.498140658949872,0.4053154343080565,0.28372080401563954,0.0045826639781712105,0.003296912404154869,0,0,0,0,1,1,0.007915442861655063,0.007734288774525651,0.00041904532606884103,0.047953294959952104,0.7562705691611941
14.140999999997602,9.140999999997602,0.041548445399726006,-0.005560594880648765,0.6566520001695354,-0.005845994746221536,0.06567311254696874,-0.012607635081428254,0.058461402629525545,-0.003694624975112609,0.6944546920505275,0.042044921208743265,9.296748452714574,6.5077239169002015,0.40485035320955687,0.2833952472466898,0.0045831691491388755,0.0032974945820259554,0,0,0,0,1,1,0.007919365322455699,0.007738727258600825,0.0004192190239663508,0.04795327910276839,0.7559300334038842
14.16099999999759,9.16099999999759,0.0416016214366632,-0.005563979644009022,0.6566543277320628,-0.0058403178060513145,0.06577131007555677,-0.012614803727159337,0.058517931959926515,-0.003698484352950747,0.6944548437960911,0.041988663784829135,9.310395155755968,6.517276609029177,0.4046305715593121,0.28324140009151844,0.004583669503893908,0.003298076044410691,0,0,0,0,1,1,0.007923295806001847,0.007743167977970152,0.00041938871139437627,0.047953256726438825,0.7555865849474355
14.18099999999758,9.18099999999758,0.041654614332903774,-0.0055674901125141426,0.656656641627213,-0.005834778391317117,0.06586941098635904,-0.012620082023532573,0.05857430255168799,-0.0037024096499434565,0.6944549871197158,0.041932548454892755,9.32401457633794,6.526810203436557,0.4043653045670248,0.28305571319691736,0.0,0.0,0,0,0,0,1,1,0.007927232412249696,0.007747635793020266,0.00041956578209607475,0.04795322359954288,0.7552421542991208
14.200999999997569,9.200999999997569,0.041707426062242606,-0.005571052830333642,0.6566589473449692,-0.005829180206683352,0.06596741994095451,-0.01262521186164971,0.05863051517418702,-0.0037063815088710953,0.6944551266987591,0.041876589184050794,9.337657314207277,6.536360119945094,0.4038257137488732,0.28267799962421125,0.004584638239252516,0.0,0,0,0,0,1,1,0.007931161501653395,0.007752105939309493,0.0004197476630103487,0.04795319845952982,0.7549017817298111
14.220999999997558,9.220999999997558,0.04176006558236011,-0.005574503560524304,0.6566612512031103,-0.005823451914075055,0.06606535726283175,-0.012632086799983845,0.05868657989496587,-0.003710296623161418,0.6944552675853829,0.04182079377800969,9.351309196633041,6.545916437643128,0.4033018932750562,0.28231132529253933,0.0045851400533724225,0.0032998072495904803,0,0,0,0,1,1,0.007935084740116354,0.007756548101792037,0.000419921527151877,0.04795318740729344,0.7545639753764068
14.240999999997547,9.240999999997547,0.041812534452951335,-0.00557789477939757,0.6566635485734447,-0.005817789998813459,0.06616322023732485,-0.012639152493650423,0.058742499237035034,-0.0037141595404471196,0.6944554057553044,0.041765146932868924,9.364914820994045,6.555440374695831,0.40306434049589973,0.2821450383471298,0.0,0.003300386266018637,0,0,0,0,1,1,0.007939016967088373,0.0077609840669822005,0.00042008831756850783,0.04795317153442591,0.7542233942361035
14.260999999997535,9.260999999997535,0.041864825593089156,-0.0055813972414898655,0.6566658326885857,-0.005812293138199633,0.06626098606566563,-0.012644297181765745,0.058798264762984775,-0.003718073949302565,0.6944555358587404,0.041709637319143344,9.37847906156645,6.564935343096515,0.40286322803548175,0.2820042596248372,0.004586123686143423,0.0033009609616735255,0,0,0,0,1,1,0.007942958410687182,0.007765447464813353,0.0004202612276878832,0.047953142117413486,0.7538807663061498
14.280999999997524,9.280999999997524,0.04191693579554491,-0.005585025411556222,0.6566681055642501,-0.00580681702029328,0.06635864687721123,-0.012648186720640097,0.058853871378450884,-0.0037220745846445876,0.6944556597937102,0.04165427541477418,9.3920409338256,6.574428653677919,0.40247306757369267,0.28173114730158483,0.004586597615542215,0.0,0,0,0,0,1,1,0.007946897235989459,0.007769929513986515,0.00042044335460692927,0.04795311196105208,0.7535398735911131
14.300999999997513,9.300999999997513,0.04196886627451181,-0.005588720471187425,0.6566703705158599,-0.005801284738421321,0.06645620602348071,-0.012651822378280702,0.058909319904990876,-0.0037261351136337996,0.6944557802859982,0.041599071199671475,9.405593150766999,6.583915205536899,0.40205208174099105,0.2814364572186937,0.004587071360682346,0.0,0,0,0,0,1,1,0.007950833715896815,0.007774412837887549,0.0004206282753922248,0.04795308627593181,0.7532001084386785
