sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
12.060999999998755,7.060999999998755,0.033938402949403895,0.012758877593755958,0.6553271821149753,-0.02014154557706118,0.05216292707117049,0.017326776234931233,0.05062830653139962,0.01345595845009359,0.6935945810028957,0.06325864368151139,7.321655399779372,5.309004737539226,1.4809884786003955,0.6995406845088297,0.0017366829471294292,0.0023678894627522516,0,0,0,0,1,1,0.009964328422107297,0.005413462635564083,0.0004029440957813253,0.046616537663390266,0.8138465349425723
12.080999999998744,7.080999999998744,0.033936727224811086,0.012639355599682133,0.6553289464450811,-0.0202569544059439,0.052174474550012895,0.017172773140165208,0.05063014850789473,0.013376381258593932,0.693595752132085,0.06325965206141121,7.315772624829997,5.246179698892704,1.4947478937780958,0.7009452596720377,0.001756256339361492,0.0023507626795658976,0,0,0,0,1,1,0.009967913529715164,0.005415381416423505,0.0004035424709220676,0.04662003725088824,0.8161143746774336
12.100999999998733,7.1009999999987325,0.0339305583956913,0.012490644244430672,0.6553307929393362,-0.020377241693501476,0.052177223949964185,0.017007796101623295,0.050627304479255585,0.013274083702196274,0.6935971141653691,0.06326510281861669,7.307266471597206,5.336608484070026,1.5047577112816513,0.6990013711311811,0.0,0.0023305581392027023,0,0,0,0,1,1,0.009971161121756826,0.00541670315606332,0.0004033007172095744,0.046623337301716555,0.814047589146535
12.120999999998721,7.1209999999987215,0.033920272629519424,0.012314728648373656,0.6553330416991806,-0.020490594883424397,0.052169765668716776,0.01683860261306279,0.05061977106007481,0.013148928687892254,0.6935989527046577,0.06327495085914767,7.292043726784017,5.324316718611782,1.4990700095999248,0.6896943885450918,0.0018031295261761334,0.0023081299084228616,0,0,0,0,1,1,0.009974094858836836,0.005417608168102982,0.0004024065870901856,0.04662626096450133,0.8145237625129021
12.14099999999871,7.14099999999871,0.0339080705547293,0.012119232168711122,0.6553359839899076,-0.02057627994551361,0.05214633962138379,0.016676193184332326,0.05060835120035111,0.013003900776551773,0.6936015369140712,0.06328818078409763,7.272005961423465,5.308552618894126,1.4847064766145335,0.6769509853028499,0.0,0.0022854117142964525,0,0,0,0,1,1,0.00997651746481164,0.005418535763461275,0.0004004527241691742,0.04662836887763126,0.8148475878064214
12.1609999999987,7.160999999998699,0.033894449532094695,0.011907812256249442,0.6553392722493224,-0.020636035721736334,0.05211057736530138,0.016527439002079754,0.05059382773626673,0.012841934127761937,0.6936045679687282,0.06330426868861522,7.256871325290282,5.296502476214029,1.4740872157511953,0.666634124189967,0.0018522239583151036,0.0,0,0,0,0,1,1,0.009978696396886819,0.0054194348305388815,0.00039784286386398537,0.046629931192941856,0.8150515903331907
12.180999999998688,7.180999999998688,0.03387917919548643,0.011682726316559833,0.6553430209569364,-0.020676099573594443,0.05206875608706406,0.016394621296912902,0.0505767644013905,0.012665751775691028,0.6936080986189648,0.06332286485815798,7.248063759857722,5.249437898955606,1.4648891994546096,0.6588849929015355,0.0018766592920694224,0.002239900015623263,0,0,0,0,1,1,0.009980830707243843,0.005420276559469533,0.0003950049681037222,0.04663105720248998,0.8162978388908749
12.200999999998677,7.200999999998677,0.03386241498323683,0.011447173212742853,0.6553478548377896,-0.020699366350655665,0.052026975471102126,0.016277287741703155,0.05055793798991069,0.012478392382594006,0.6936125963244022,0.0633431409580446,7.243923656939794,5.285347950145693,1.4560649122126434,0.6494324474694286,0.001900907869789215,0.002217152281175684,0,0,0,0,1,1,0.00998284052791414,0.005421008451289916,0.00039197416232709514,0.04663172713462133,0.8152811879083164
12.220999999998666,7.220999999998666,0.03384458496353249,0.011204225760821225,0.6553534178742701,-0.02070936521004664,0.051987320093922006,0.016173590811133367,0.05053821466652354,0.012282867254831648,0.6936177438261407,0.06336433624270253,7.239350294736133,5.241511728073618,1.44985922381888,0.6433534278814821,0.0019249036329243678,0.0021945393103515397,0,0,0,0,1,1,0.009984835618934373,0.0054217291325422655,0.0003889897913135444,0.04663198722719982,0.8164707736606047
12.240999999998655,7.240999999998655,0.03382741561482766,0.010956885663477533,0.6553590264100627,-0.020710284871491794,0.05194731811724989,0.0160823958792264,0.05051881856035657,0.012082207488910802,0.6936229464702073,0.06338514673587475,7.233041231277453,5.189102714579467,1.4446966189592545,0.6636402538675464,0.0019486034540394863,0.0021721170588245436,0,0,0,0,1,1,0.009986727240133173,0.005422454735795762,0.0003860145842031716,0.0466318435616079,0.8177944122048983
12.260999999998644,7.260999999998644,0.03381162609676947,0.010708568218242566,0.6553645259940196,-0.020703130607196456,0.051908645884177596,0.016004846165415886,0.050500580390586164,0.011879414915926473,0.6936280518251432,0.06340488430749895,7.23006981693678,5.273394691137744,1.4377319938049964,0.6324725660151265,0.0019717436600627087,0.0021501304044310504,0,0,0,0,1,1,0.00998868402758789,0.005423246938023698,0.0003833084662199877,0.046631257627273874,0.8152798666837668
12.280999999998633,7.280999999998633,0.033797493365799,0.010466555360245452,0.6553698328059236,-0.020682245590839338,0.0518742520357776,0.015950814608064443,0.050484134392236056,0.011679571993668186,0.6936329838077707,0.06342298755938883,7.229923269601334,5.273247529791258,1.4267050699483534,0.6260555165840636,0.001993146243682577,0.002129537957574396,0,0,0,0,1,1,0.009990635587782055,0.005424044801408384,0.000380380083612057,0.046629808130777814,0.8151060961462117
12.300999999998622,7.300999999998622,0.03378552786743743,0.010238351723110122,0.6553748929334532,-0.02064661261363036,0.05184501886015738,0.015925878030405054,0.05047001002175398,0.011488567078190102,0.6936376850387796,0.06343885561048292,7.230666993980497,5.233973071502445,1.4156017298137815,0.6202057261377188,0.0020120174339574443,0.002111093508181161,0,0,0,0,1,1,0.009992528863019516,0.00542490014934846,0.00037726448531441147,0.04662750642397503,0.8158563327886413
12.32099999999861,7.320999999998611,0.03377693120916762,0.01003223385228051,0.6553794579216328,-0.020594913475188954,0.05182197866721072,0.015935692984609885,0.050459248570466166,0.01131290553872255,0.6936419230473297,0.06345129188127774,7.233852294032113,5.164087756660872,1.4003798134153278,0.6148056677570571,0.0020275243732592787,0.002095696795889658,0,0,0,0,1,1,0.00999427810808206,0.005425850929393279,0.00037390952292405254,0.046624194182170633,0.8172878834484015
12.3409999999986,7.3409999999985995,0.03377305466062401,0.009859105910276006,0.6553833080850137,-0.020521361379712496,0.05180708330776934,0.015986137769463685,0.05045318231836985,0.011160603558060695,0.6936454854463776,0.06345886927576208,7.241674524514008,5.283643811332162,1.3785133891040584,0.6033847984368044,0.002038368967605194,0.0,0,0,0,0,1,1,0.009995833957338824,0.005427003271406885,0.00037049105862876474,0.04661974827270186,0.8132849251658792
12.360999999998588,7.3609999999985885,0.03377396965392377,0.009727914987160004,0.655387098627096,-0.020419526273715745,0.05180386326337578,0.016080262105588286,0.05045228954347217,0.011038125928226165,0.6936488908173969,0.06346120651944051,7.252640158105731,5.292774923238651,1.3575579887738047,0.5942928034968021,0.0020434297638135,0.0020791849925733104,0,0,0,0,1,1,0.009997338885475989,0.005428324266821638,0.00037343741719533374,0.046614486324394785,0.8123929175671578
12.380999999998577,7.380999999998577,0.03377913189590475,0.009633147537823452,0.6553907468045038,-0.020317960468344606,0.05181371768423335,0.016198914095558556,0.050456488938788555,0.010945161338618885,0.6936520255357169,0.06345855985021172,7.267755929252466,5.263695484163229,1.3628568833940653,0.5962012626914297,0.0,0.002076845541622078,0,0,0,0,1,1,0.009999098226565974,0.005429061539024203,0.00037505830040032283,0.04660997363776984,0.8130798217459033
12.400999999998566,7.400999999998566,0.03378793221296868,0.009564278057424656,0.6553940939188762,-0.020236482644096818,0.051834672305642454,0.016318984374134052,0.050465234482528265,0.010876374838067622,0.6936547296599844,0.06345150310992766,7.28109021223846,5.271373501920299,1.3700645759927468,0.6239106665148673,0.0020451909004989724,0.0020755307193740112,0,0,0,0,1,1,0.010001113338695591,0.00542891182083007,0.0003746953989877356,0.046606651811548924,0.8128233265187821
12.420999999998555,7.420999999998555,0.033799910335218245,0.009515943772671303,0.6553968395080958,-0.020173023811490724,0.0518631797477371,0.016431514315751065,0.05047788806649208,0.010827334893913274,0.6936567832541994,0.06344068694144636,7.289857965165215,5.318270065314043,1.3775727858424904,0.6017261554068792,0.0020447009077031,0.002074966153658434,0,0,0,0,1,1,0.010003428856481204,0.005428494966994377,0.0003733630305872244,0.04660420528321228,0.8114401977302743
12.440999999998544,7.440999999998544,0.03381489492575415,0.009483093246780996,0.6553983859928004,-0.020125300024655256,0.05189433974514308,0.01652900119763019,0.05049384263543441,0.010793499616538351,0.6936577298153712,0.06342668138578161,7.296486782687398,5.322620770673588,1.383235639265914,0.6035868898961008,0.0020440082906506836,0.002074913781636944,0,0,0,0,1,1,0.010006053623952765,0.005428241121620181,0.00037170970368132893,0.04660248403252064,0.8112890696784453
12.460999999998533,7.460999999998533,0.03383168029429233,0.009461652906462684,0.6553991704054474,-0.02008926761617461,0.051928225661589146,0.016611285644043138,0.050511983542246085,0.010770904198712012,0.693657962287052,0.06341064351637735,7.306381776806616,5.3285924728196585,1.386938575917563,0.6048830632641852,0.0020432548625330103,0.002075256415219091,0,0,0,0,1,1,0.010008981557998873,0.005428359687747438,0.0003721539355663007,0.04660135108785468,0.8111381946164848
12.480999999998522,7.480999999998522,0.03384899653703363,0.009448037934463967,0.6553996669549145,-0.0200606146180452,0.05196703738033531,0.01668657517132736,0.050531392590047346,0.010756008299648552,0.6936578941689905,0.0633932831806277,7.315858073176571,5.336746442910672,1.3883912579171007,0.6053015048917793,0.002042205372197534,0.0020757767568811117,0,0,0,0,1,1,0.010011759459073427,0.005428287904876594,0.000374470547182852,0.04660068183103864,0.8108841849972788
12.50099999999851,7.500999999998511,0.03386669110630166,0.009440663418955681,0.6553999889384112,-0.020034070372010004,0.052008828451481914,0.016765108084879774,0.05055162924467879,0.010746715106869151,0.693657646981183,0.06337496393845374,7.32437643730992,5.302597535393281,1.38547713477255,0.60387566708743,0.0020404500796785754,0.0020765752269743466,0,0,0,0,1,1,0.010014183080473568,0.005427862880434773,0.00037598576536678873,0.0466001948107737,0.8117461200342488
12.5209999999985,7.5209999999985,0.033885600019417574,0.009442732248953702,0.6554001884593724,-0.019999855484608593,0.05205049050434767,0.01685631046604314,0.05057283165675394,0.010744078607528015,0.6936572873849701,0.06335547487482873,7.328209467151787,5.304784814791522,1.37564758606166,0.5997939257878451,0.00203710388036629,0.002078577321686768,0,0,0,0,1,1,0.010016219016991469,0.0054272434800896815,0.0003764588194614211,0.046599355451649525,0.8113679901683692
12.540999999998489,7.540999999998489,0.03390634867619655,0.009458997905689203,0.6554005336224472,-0.019951438014820744,0.05209502850096919,0.01696815593511706,0.05059561043119134,0.010750916972766292,0.6936570230675527,0.06333413455393677,7.340980962259064,5.273436724612974,1.361947384496402,0.5930397749684342,0.0,0.0020826384329072855,0,0,0,0,1,1,0.01001788545370723,0.005426393585000564,0.000376018796966064,0.046598002341536236,0.8118838211313659
12.560999999998478,7.560999999998478,0.033929475440117464,0.00949284534463033,0.6554012264794475,-0.0198882402740663,0.052147537700664416,0.01710468220015224,0.050620967387514385,0.010769866826653084,0.6936569822831686,0.0633099031597047,7.357729868754709,5.366825943675867,1.3512661087889095,0.5872334642524379,0.0,0.0020891344901196158,0,0,0,0,1,1,0.010019254421697531,0.005425272492906646,0.00037513376436974343,0.04659631366034754,0.8089289749793247
12.580999999998467,7.5809999999984665,0.0339541104252372,0.009539773389662956,0.6554019544410401,-0.019827217293128137,0.052207570604420765,0.01724702550448536,0.05064865541178165,0.010799705047028334,0.6936568965796421,0.06328369818713551,7.369824243352828,5.375412535571519,1.3548270944482552,0.5883263782680189,0.002013415576948896,0.0020966888782677777,0,0,0,0,1,1,0.01002106246874688,0.005424284025597904,0.000375311442969521,0.046595205651723405,0.8085815994867381
12.600999999998455,7.600999999998455,0.03398035590737249,0.009591555570954645,0.6554017622947844,-0.019783215153677217,0.052267839007660084,0.017375472569662733,0.05067816203163902,0.010835988786153222,0.6936559828250494,0.06325599342822932,7.377148146777551,5.340636418455991,1.3648164724047147,0.5923157144741393,0.002004672801087767,0.0021037254568412093,0,0,0,0,1,1,0.010023302599851168,0.005423530887378294,0.00037678914635582827,0.04659502379446452,0.809536532272716
12.620999999998444,7.620999999998444,0.03400733832359766,0.009642489007853122,0.6554009923781411,-0.019755816232718486,0.052327109375098164,0.01748282710181246,0.05070846344391111,0.010874171388595677,0.6936545378433052,0.06322765908710912,7.384749904395695,5.387051206648321,1.3710222731719115,0.5951959576444463,0.0019972195535237856,0.002109713160757354,0,0,0,0,1,1,0.010025730670592283,0.005422940793348042,0.0003789147345742384,0.046595546040514454,0.8082346321895009
12.640999999998433,7.640999999998433,0.034034296672483456,0.0096892767639895,0.6554001597641878,-0.019738840297504848,0.05238584728226212,0.01757090941176341,0.05073881566829349,0.010910684596882247,0.6936530119248949,0.06319924551334244,7.393546384252883,5.353718502626156,1.375861786199724,0.5972923547191245,0.0019909892689673565,0.0021147071427634737,0,0,0,0,1,1,0.010028142566308856,0.005422525235848144,0.0003810355063551636,0.04659652006032742,0.8092810748564733
12.660999999998422,7.660999999998422,0.034060322148911436,0.00972879340026497,0.65539952702005,-0.019729308581186083,0.05244398894755035,0.017640138180318257,0.05076845716512436,0.010942489672309853,0.6936516501452976,0.06317157212185893,7.40092462243744,5.35920827815124,1.3775949982736315,0.5983713047307874,0.001986101193053603,0.0021186025492913635,0,0,0,0,1,1,0.010030579203797166,0.005422372032759885,0.00038293580407022364,0.046597825469744975,0.8092175981111833
12.680999999998411,7.680999999998411,0.034085199200901375,0.009761008353298649,0.6553991342471419,-0.019721253164154667,0.052500677172838045,0.017696981647142434,0.0507970367687022,0.010968605906123356,0.69365051049364,0.06314494146810715,7.407343531840272,5.40507879761961,1.3772330334677338,0.5982021185948696,0.0019821328232831146,0.002121760206196574,0,0,0,0,1,1,0.010032963448577119,0.005422452490714914,0.0003842376847620855,0.04659912227338462,0.8079918131805797
12.7009999999984,7.7009999999984,0.034108588051879475,0.0097837362088551,0.6553989405583214,-0.019717263648332504,0.052555114713154646,0.017739709320425776,0.050824190125265664,0.010987580726072938,0.6936495664460292,0.06311973992850128,7.412220035307573,5.409043839085569,1.3806543880527022,0.5997843550901193,0.001979467084527565,0.002123824206163027,0,0,0,0,1,1,0.01003536029711304,0.00542271315390255,0.0003852899374702885,0.04660067434401255,0.807969934089637
12.720999999998389,7.720999999998389,0.03413082943146367,0.009795751655155265,0.6553990618282685,-0.01971479186909332,0.052603767813178264,0.017766644932357013,0.050849707142597476,0.0109980413963445,0.6936489263784503,0.06309607982332088,7.406206674962108,5.36559473002532,1.3757363870979018,0.5979270255821012,0.0,0.002124825637254329,0,0,0,0,1,1,0.010037661502146435,0.005423237737900246,0.00038602506503239,0.0466022319851349,0.8091720349539644
