sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
12.740999999998378,7.740999999998378,1.0436925223535338,-0.04795178701341509,0.07779711004240265,1.3096392922512967,1.490028900339858,1.3626480212352716,1.0785758793426754,-0.05206749300873832,0.11187271190767421,-0.5236921253475165,208.52075495776475,28.943415549270572,-91.73963672421976,-5.376235167041035,0.004721110038858209,0.003384865617917991,0,0,1,5,0,0,0.4460359848623478,0.48764772758032443,0.000705639288055851,0.048072869313009796,0.0
12.760999999998367,7.760999999998367,1.04369715696814,-0.047922152818032165,0.0777647307602592,1.307333103816307,1.4904527491614268,1.360252142396322,1.0785736725760413,-0.05202113167280655,0.11187603945039955,-0.5237172200112612,208.58131549828568,28.94352055174423,-91.57917664510701,-5.376228875788824,0.004718891036058042,0.0033854611038421217,0,0,1,5,0,0,0.4460657988491558,0.4875975814285209,0.0007037913178836314,0.048054655728422754,0.0
12.780999999998356,7.780999999998356,1.043701399170573,-0.04789187021940877,0.0777324744761774,1.3050170474203835,1.4908865055894274,1.3578452459952994,1.0785709799991146,-0.05197335699815972,0.11187968449127901,-0.5237431458850172,208.6477097362943,28.94345501312722,-91.41786828698201,-5.37624302779631,0.004716659681531953,0.0033861100772080367,0,0,1,5,0,0,0.44609547211078676,0.48754577767951274,0.0007020503849000936,0.048035794786907476,0.0
12.800999999998345,7.800999999998345,1.0437052418945054,-0.047860905796154735,0.07770067657951936,1.3027111545753902,1.4913310139873337,1.355447423058341,1.0785678017440214,-0.051924111659922126,0.11188361066117199,-0.5237701142144678,208.7157633117167,28.943317465421607,-91.25724266389987,-5.3762728683550325,0.004714409444203214,0.0033868147684100484,0,0,1,5,0,0,0.4461249107978647,0.48749208899487106,0.0007004402433048312,0.048016363793354354,0.0
12.820999999998334,7.8209999999983335,1.043708746188128,-0.047829214165408813,0.07766940259020973,1.3004088642427691,1.491786104049325,1.3530521721233597,1.07856422413354,-0.051873337645027225,0.11188771155828534,-0.5237981640250678,208.7843230412836,28.94319029785308,-91.09686322903006,-5.376314875649568,0.0,0.003387577367577274,0,0,1,5,0,0,0.4461541515397809,0.48743656848698447,0.0006990059289151973,0.04799646173203622,0.0
12.840999999998322,7.840999999998322,1.043711993909702,-0.04779671826830917,0.07763870044190942,1.2980977719493503,1.4922524637763126,1.3506470990937163,1.0785603559288417,-0.05182095862264036,0.11189190602788446,-0.5238273875844499,208.85404747911642,28.943089034010526,-90.93586554105389,-5.376357139300497,0.0,0.003388399210137126,0,0,1,5,0,0,0.4461832688073707,0.48737920733820045,0.0006977792578449354,0.047976171759705796,0.0
12.860999999998311,7.860999999998311,1.0437150343448443,-0.04776341816085681,0.07760859039376844,1.2957736427411581,1.4927297262579673,1.348228021554191,1.0785562686073622,-0.05176699740141031,0.11189613911025265,-0.52385778991517,208.92500569222315,28.94302074260081,-90.77390196893455,-5.376395666760162,0.00470750072152619,0.0033892785385318553,0,0,1,5,0,0,0.44621229982809923,0.48732008236479973,0.000696727856748458,0.04795553860015477,0.0
12.8809999999983,7.8809999999983,1.043717909032389,-0.0477293641459303,0.07757907232289077,1.293434797978241,1.4932168511157329,1.34579337650225,1.0785520233947188,-0.05171156127469318,0.11190035779251065,-0.5238893027898839,208.99696990972322,28.942988944031164,-90.61081827249483,-5.3764348109157005,0.004705145698099317,0.003390211923673539,0,0,1,5,0,0,0.4462412673520158,0.4872593630916352,0.0006958305038862744,0.04793463025902567,0.0
12.90099999999829,7.900999999998289,1.0437206419475296,-0.04769450890987955,0.0775501210087354,1.291078034562729,1.4937130854190075,1.3433397202952464,1.0785476562388054,-0.051654738113377854,0.11190453209805655,-0.5239218794793968,209.06985649611013,28.94299661184129,-90.44706166505264,-5.376479568646584,0.00470273568690158,0.00339123763691616,0,0,1,5,0,0,0.44627024397670023,0.48719719944858303,0.0006950390725945776,0.047913552860128744,0.0
12.920999999998278,7.920999999998278,1.0437232406915753,-0.04765860574373728,0.07752171898732754,1.2886991953829652,1.494218366338934,1.34086200352127,1.0785431882066343,-0.051596538572918516,0.11190864741622564,-0.5239555747631628,209.14371034590653,28.94303591463352,-90.28210945370991,-5.376529709015599,0.004700188103013997,0.003392471696237861,0,0,1,5,0,0,0.4462993992541939,0.48713366821073556,0.0006943337583935061,0.0478924540509819,0.0
12.940999999998267,7.940999999998267,1.0437257170033316,-0.047621606037118375,0.07749383410978872,1.2862940540681207,1.4947323840683353,1.338355957556505,1.078538636398833,-0.051537003559593654,0.111912692662536,-0.5239903459573526,209.21846480422667,28.943100400029124,-90.11520787194638,-5.37658065715919,0.004697490740742393,0.003393935879733088,0,0,1,5,0,0,0.4463287698468539,0.48706887268560645,0.0006936948898667861,0.047871417197110216,0.0
12.960999999998256,7.960999999998256,1.0437280840571344,-0.047583560401239,0.07746642576117166,1.2838587140888014,1.4952545887467603,1.3358179112478716,1.078534016830221,-0.051476203354088326,0.11191665912785373,-0.5240261110639766,209.29403531459624,28.943169891458197,-89.94602566118992,-5.376629376177434,0.0,0.0,0,0,1,5,0,0,0.4463583436058221,0.48700292559969216,0.0006930998075864586,0.04785048866770289,0.0
12.980999999998245,7.980999999998245,1.0437303546164212,-0.04754454397888517,0.07743945130119413,1.2813895573270668,1.4957843463739955,1.3332444964403434,1.0785293443570694,-0.05141421972123969,0.11192053983146309,-0.5240627815396162,209.37034478604278,28.943215537671428,-89.77431340165649,-5.376670259774986,0.004691703435064425,0.0033974851221811354,0,0,1,5,0,0,0.44638810131173373,0.4869359397269816,0.0006925293125907561,0.04782970335301139,0.0
13.000999999998234,8.000999999998234,1.0437325403751379,-0.047504634432351665,0.07741286923311705,1.278883203874394,1.4963210211571054,1.3306325660672789,1.078524632240066,-0.05135113577760117,0.11192432920417744,-0.5241002716316114,209.4473288980912,28.943243806477422,-89.59985047019912,-5.376699725862288,0.0,0.003399526009895626,0,0,1,5,0,0,0.44641802474391834,0.4868680227166358,0.0006919701796064548,0.04780909198706319,0.0
13.020999999998223,8.020999999998223,1.043734651678615,-0.04746390460999376,0.07738664086112378,1.2763364901562844,1.4968640155742734,1.3279791644401944,1.078519891941692,-0.051287030523824675,0.111928022866622,-0.5241385019987654,209.5249345465518,28.94325443965974,-89.42243308142169,-5.376719255409093,0.004685502389069713,0.0034017171993634804,0,0,1,5,0,0,0.4464480980500925,0.4867992736980199,0.0006914146728212306,0.047788682891045646,0.0
13.040999999998212,8.040999999998212,1.0437366974787479,-0.04742242035527013,0.07736073101480095,1.2737464535122405,1.4974127857021438,1.325281511943457,1.0785151331595644,-0.05122197642989244,0.11193161738849364,-0.5241774009143308,209.60311762296044,28.943250099274742,-89.2418703841618,-5.376730904957524,0.004682282689984209,0.0034040410318493808,0,0,1,5,0,0,0.4464783076311911,0.48672978189237165,0.0006908589364338774,0.04776850227300621,0.0
13.0609999999982,8.0609999999982,1.0437386854152633,-0.04738024031280965,0.07733510823667103,1.2711103175784142,1.497966843545636,1.322536992746278,1.0785103639812637,-0.05115603880351883,0.11193511007571987,-0.5242169043089645,209.6818405037339,28.943240769320887,-89.05798269197149,-5.376736683997406,0.0046789993818932354,0.0034064819530497167,0,0,1,5,0,0,0.4465086417395583,0.48665962657249406,0.0006903014453634726,0.0477485742501453,0.0
13.08099999999819,8.08099999999819,1.0437402756227825,-0.04733917366453145,0.07731193669732729,1.2686562476157248,1.498515989447623,1.3199799259415097,1.0785053612833027,-0.05109056948996489,0.11193885956823671,-0.5242562891125098,209.81795369846205,28.94281066473918,-88.8660281462688,-5.376756880774335,0.0,0.0,0,0,2,5,0,0,0.4465375394998777,0.4865897945010655,0.000692696295218051,0.04772873927338361,0.0
13.100999999998178,8.100999999998178,1.0437407008496316,-0.047309983152225836,0.07729873521081534,1.2672518314549173,1.4989707657521232,1.3185082717664027,1.0785000774116031,-0.051036198832892794,0.11194356139736437,-0.5242886307871214,209.88503893158804,28.94158459102002,-88.75285110422206,-5.377065855757824,0.004674553035932695,0.0034089743608986135,0,0,2,5,0,0,0.4465580142683232,0.48653104192620505,0.0007064385701238546,0.04770955096444709,0.0
13.120999999998167,8.120999999998167,1.0437417617206952,-0.04728608958325752,0.07728498595650203,1.2659379747757387,1.4993591956145174,1.3171320600292444,1.0784957778165585,-0.050989047515717714,0.11194758344288462,-0.5243156086402596,209.923573411714,28.941548192165342,-88.66253796115063,-5.377614153637575,0.004673336931431375,0.0034090471628609306,0,0,2,5,0,0,0.4465773315018439,0.4864812837227981,0.0007100698460329458,0.047691163530061594,0.0
13.140999999998156,8.140999999998156,1.043743381830864,-0.04726332445444361,0.07726911844060415,1.264498353322265,1.4997253757752527,1.31562699535051,1.0784920854079147,-0.050944355620922435,0.11195114844040377,-0.5243403838883399,209.96128283995213,28.94196849277003,-88.56424487946737,-5.378029802088243,0.004672014340940181,0.003409272260941771,0,0,2,5,0,0,0.4465972787056762,0.4864350745726934,0.0007067807592633646,0.04767326168079036,0.0
13.160999999998145,8.160999999998145,1.0437453411435094,-0.04723984479337538,0.07725155449371829,1.2628864618583733,1.500092009681205,1.313946582197017,1.078488683988839,-0.0508997723275543,0.11195449210410902,-0.5243647454052196,210.00372946863024,28.942419532284866,-88.45384293495746,-5.3780713233566395,0.004670586192949803,0.003409647898720809,0,0,2,5,0,0,0.4466180662432855,0.4863894081820854,0.0007024730611498164,0.047655990051508376,0.0
13.180999999998134,8.180999999998134,1.0437474409511387,-0.047215120556068906,0.07723294292704362,1.261121818729926,1.5004680397175445,1.31211056317953,1.0784853589443788,-0.05085411197065002,0.11195770875103066,-0.52438967559643,210.05130084320572,28.943009392538986,-88.33246656193789,-5.377892668163093,0.004669068146041098,0.00341014828217488,0,0,2,5,0,0,0.4466395882638762,0.48634274369204394,0.00069923422004603,0.04763909967917357,0.0
13.200999999998123,8.200999999998123,1.0437498958442406,-0.04719446110870761,0.07721270233277874,1.259365074744352,1.5007967042914037,1.3102877479361752,1.0784826230604658,-0.05081361537319313,0.11196080485718668,-0.5244090939349466,210.0812653722444,28.94419142273057,-88.20195396112838,-5.378176350594182,0.004668001245537852,0.003410780950969453,0,0,2,5,0,0,0.4466605461355934,0.4863070271204779,0.0006943782205471039,0.047620255243906714,0.0
13.220999999998112,8.220999999998112,1.0437526981221201,-0.04717873247748653,0.0771918736822866,1.257734042780736,1.5010732737346126,1.30859637757302,1.0784804804775823,-0.05077948932476669,0.11196397417279501,-0.5244227103915903,210.11954069364765,28.944934838688063,-88.08580032106046,-5.378631120345915,0.004667247793296262,0.0034114979383428543,0,0,2,5,0,0,0.4466807067094442,0.48628166919932797,0.0006882349162851131,0.04760060106986242,0.0
13.2409999999981,8.2409999999981,1.0437555892758505,-0.047164525247181795,0.07717118100273766,1.25614450317575,1.501336385304266,1.3069472239723612,1.0784784758296464,-0.050747322779248684,0.11196722765623487,-0.5244349570333894,210.15551694539388,28.944950223298157,-87.97487045539829,-5.378677129391987,0.004666517970062067,0.003412217568235601,0,0,2,5,0,0,0.44670064683325644,0.4862583982833295,0.0006833998788221829,0.04758105995437649,0.0
13.26099999999809,8.26099999999809,1.0437584693815882,-0.04715039329954194,0.07715039407267417,1.2545230686979212,1.5016000600043276,1.3052651993446462,1.078476451436553,-0.05071512798659559,0.1119705103874425,-0.5244473164563407,210.19116091154453,28.944564701803312,-87.86237766083374,-5.378402525236666,0.004665765487079543,0.0034129356408512013,0,0,2,5,0,0,0.4467206550212301,0.4862347069399874,0.0006803244975912004,0.047561568976964355,0.0
13.280999999998079,8.280999999998079,1.0437608891442185,-0.04713703463502576,0.07713101192357252,1.2530423480813806,1.5018534886179178,1.3037287598992109,1.078474248977879,-0.050683364192623634,0.11197400753623132,-0.5244591202706134,210.24757011736537,28.94386762784202,-87.7459395874278,-5.378238835371538,0.004665062900928242,0.003413452380782167,0,0,4,5,0,0,0.4467396398593586,0.4862116519190079,0.0006816013174942709,0.0475426011935121,0.0
13.300999999998067,8.300999999998067,1.0437626599664627,-0.047126494466070194,0.07711501357297565,1.2519570565621607,1.5020625921045676,1.3026042038741006,1.0784720765466451,-0.05065534049285819,0.1119775041833218,-0.5244671952035241,210.27812560333598,28.943173200024244,-87.66583524352161,-5.378334982081808,0.004664459403397699,0.0,0,0,4,5,0,0,0.44675592005726683,0.48619455329915134,0.0006868633633677068,0.047526142883928806,0.0
13.320999999998056,8.320999999998056,1.0437647441231845,-0.04711602958734247,0.07709872215461128,1.2507896145218833,1.5022738353374239,1.301395744369877,1.0784702284687622,-0.05062796635220602,0.11198058217450359,-0.5244754852146722,210.3001625582874,28.94293788915208,-87.58800167809201,-5.377986421892261,0.004663777937964364,0.0,0,0,2,5,0,0,0.4467725397253654,0.48617742475764303,0.0006864133026363572,0.04751062217319572,0.0
13.340999999998045,8.340999999998045,1.0437679194443277,-0.047100508363549766,0.07707894722551337,1.2491408798745085,1.5025302708348152,1.2996891821741994,1.0784686526142218,-0.050596562038265694,0.11198318952306253,-0.5244874074729857,210.31465852109451,28.942685592899103,-87.48904500241201,-5.376889789436564,0.004662793618770238,0.0034145464778499333,0,0,2,5,0,0,0.4467920328011951,0.4861543759720449,0.000677585680751186,0.0474954363562927,0.0
13.360999999998034,8.360999999998034,1.0437711531082825,-0.047082181773605396,0.07705677358897772,1.2471868575434109,1.502822822740851,1.2976661232300557,1.078466681486996,-0.050560012255747626,0.1119855559910571,-0.5245026738791452,210.3525274674114,28.942877929134216,-87.35655188845845,-5.376049119119665,0.004661864566926183,0.003415528430622128,0,0,2,5,0,0,0.44681289161038784,0.4861251171798619,0.0006701763894119833,0.047478120543582254,0.0
13.380999999998023,8.380999999998023,1.0437738664873404,-0.047062829856816965,0.07703432501597332,1.2451673050427892,1.5031330674654702,1.2955746518011075,1.0784640855352503,-0.05052042261258002,0.11198806083906174,-0.5245196659958928,210.40315080262903,28.943234759516493,-87.21599419853497,-5.3756171763963945,0.004660966047616906,0.003416461018700272,0,0,2,5,0,0,0.44683392195664734,0.48609234691452946,0.0006682290127351942,0.04745951888408541,0.0
13.400999999998012,8.400999999998012,1.043776097056534,-0.04704305544741437,0.07701275187690995,1.243196786171097,1.5034531731643677,1.293531868401351,1.0784609902844544,-0.05047914823872486,0.11199079169847649,-0.5245378455526892,210.45523657189145,28.943314682150003,-87.07788721474869,-5.375313693072835,0.0046600725741165845,0.003417341429610216,0,0,2,5,0,0,0.44685464138735337,0.48605732823705244,0.000668821177539386,0.04744037785190705,0.0
13.420999999998001,8.420999999998001,1.0437780493745272,-0.0470231604546694,0.07699207930047126,1.2412725201945145,1.5037777960905099,1.2915356779430007,1.0784576680166165,-0.05043697517513996,0.11199363165423425,-0.524556808133048,210.50562167438665,28.943233547110353,-86.94283595906785,-5.37514626567882,0.004659177149633592,0.0034181747982634137,0,0,2,5,0,0,0.4468750538602122,0.48602101237698525,0.0006697693722645948,0.04742110044722151,0.0
13.44099999999799,8.44099999999799,1.0437798737845516,-0.04700321564080804,0.07697217234911388,1.239377365682452,1.5041046614063602,1.2895690511874742,1.0784542982947947,-0.05039428258675982,0.11199648396207815,-0.5245763329145505,210.5547139067612,28.94319096961995,-86.80986399421066,-5.375132940962375,0.004658275708312877,0.0,0,0,2,5,0,0,0.446895240974526,0.48598390353063203,0.0006703660151071295,0.04740191814248865,0.0
13.460999999997979,8.460999999997979,1.0437819006778393,-0.04698115576640118,0.07695155301309857,1.2373207016587344,1.5044432218631332,1.287435049364632,1.078451104494982,-0.05035017505009514,0.11199912595788174,-0.5245971467233975,210.5663475349825,28.943315612759218,-86.68720194807617,-5.37521398742522,0.0,0.0034202533203401874,0,0,1,5,0,0,0.4469167098109485,0.4859453147345831,0.0006683954853463209,0.04738360963938834,0.0
13.480999999997968,8.480999999997968,1.0437849771800038,-0.04694548187012776,0.07692444863826081,1.2342581376234092,1.5048694412277985,1.2842565137279276,1.078448401109558,-0.0502959442843312,0.11200100232022185,-0.524625747073716,210.61993201587822,28.943339699735198,-86.49031294562889,-5.374931036848042,0.00465340092207703,0.003424523391143091,0,0,1,5,0,0,0.44694669634975825,0.48589691148490766,0.0006570084122365233,0.047367045896245366,0.0
