sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
13.600999999997901,8.600999999997901,right_ankle_roll_joint,STANDING_TARGET,0.0162024497985839,0.0156269073486328,0.013733553509028468,0.00030491379901185334,0.001893353839604331,0.5301923737289425,0.022091348905372604,0.2755325535090285,0.24806544649097154,0.0162024497985839,0.0,0.0,0.26651694653268615,0.0,1.0,1.0,1.0,1.0,0.7,0.26651694653268615,0.0048457626642306574,0.020472670012863455,0.7,1.0,0.7,0.0,0.0,0.0,8.739953784558874e-05,0.031946194490723244,0.9372514146589513
13.600999999997901,8.600999999997901,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1710820198059082,-1.1710820198059082,-1.1710840744453164,1.4772952818924963e-06,2.0546394081666364e-06,-1.5017162499972962,0.06257151041655401,1.1851099255546835,1.1710840744453164,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082,0.0,1.0,0.0,0.0,0.0,0.0,8.739953784558874e-05,0.031946194490723244,0.9372514146589513
13.600999999997901,8.600999999997901,right_hip_pitch_joint,STANDING_TARGET,-0.2574172019958496,-0.2445371984791732,-0.25245123384905893,7.982380513728395e-05,0.007914035369885719,1.0785732086753295,0.009140450920977369,2.304456766150941,2.809359233849059,-0.2574172019958496,0.012304937903883373,1.0364853836820378,0.0,0.0,1.0,1.0,1.0,1.0,0.1,1.0364853836820378,0.009012916379843807,-0.2355242820993294,0.1,1.0,0.1,0.0,0.0,0.0,8.739953784558874e-05,0.031946194490723244,0.9372514146589513
13.600999999997901,8.600999999997901,right_hip_roll_joint,STANDING_TARGET,-0.0185036659240722,-0.0177364349365234,-0.010792109318927868,-0.0004919610724157453,-0.0069443256175955315,-1.6545005038305494,0.014021190710428384,2.895180890681072,0.24641110931892787,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234,0.0,1.0,0.0,0.0,0.0,0.0,8.739953784558874e-05,0.031946194490723244,0.9372514146589513
13.600999999997901,8.600999999997901,right_hip_yaw_joint,STANDING_TARGET,-0.013134479522705,-0.0135178565979003,-0.015175696932765631,5.061775959848004e-05,0.0016578403348653306,0.39837974481917754,0.0033760995323659114,3.4143963030672344,1.6994176969327657,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003,0.0,1.0,0.0,0.0,0.0,0.0,8.739953784558874e-05,0.031946194490723244,0.9372514146589513
13.600999999997901,8.600999999997901,right_knee_joint,STANDING_TARGET,0.4802250862121582,0.3710802459213401,0.4553983356974141,-0.003253952933787408,-0.08431808977607402,-6.908017533157796,0.05854252146743895,0.4553983356974141,1.953155664302586,0.4802250862121582,-0.10933652882841571,1.5547280755230568,0.0,0.0,1.0,1.0,1.0,1.0,0.15,1.5547280755230568,0.013519374569765711,0.3845996204911058,0.15,1.0,0.15,0.0,0.0,0.0,8.739953784558874e-05,0.031946194490723244,0.9372514146589513
13.600999999997901,8.600999999997901,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3975830078125,0.3975830078125,0.39754092251306644,3.9590406246060756e-05,4.208529943355854e-05,0.3753086072615433,0.010425239090598426,3.478046922513067,1.6357680774869336,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125,0.0,1.0,0.0,0.0,0.0,0.0,8.739953784558874e-05,0.031946194490723244,0.9372514146589513
13.600999999997901,8.600999999997901,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.013134479522705,0.013134479522705,0.013132674426462272,2.628925413707415e-06,1.8050962427278855e-06,-1.3128499417031323,0.03646805393619812,3.0587326744264622,0.04795432557353773,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705,0.0,1.0,0.0,0.0,0.0,0.0,8.739953784558874e-05,0.031946194490723244,0.9372514146589513
13.600999999997901,8.600999999997901,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0060400962829589,0.0060400962829589,0.006040083020524305,3.2568835577417115e-08,1.3262434594984995e-08,-0.530470645226744,0.022102943551114335,2.5629480830205242,2.5508679169794757,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589,0.0,1.0,0.0,0.0,0.0,0.0,8.739953784558874e-05,0.031946194490723244,0.9372514146589513
13.600999999997901,8.600999999997901,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0062942504882812,0.0062942504882812,0.006294200778382124,8.233785750523403e-09,4.970989907551737e-08,-0.1882983474725465,0.08559015794206659,0.5822532007783822,0.5696647992216178,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812,0.0,1.0,0.0,0.0,0.0,0.0,8.739953784558874e-05,0.031946194490723244,0.9372514146589513
13.600999999997901,8.600999999997901,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0059127807617187,0.0059127807617187,0.005912779986133511,-1.114747944367589e-10,7.755851889543197e-10,-0.044137005687276264,0.0200622753123983,0.7302247799861334,1.5037972200138665,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187,0.0,1.0,0.0,0.0,0.0,0.0,8.739953784558874e-05,0.031946194490723244,0.9372514146589513
13.600999999997901,8.600999999997901,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0081491470336914,-0.0081491470336914,-0.008149179062871059,1.8895494550324133e-07,3.202917965919316e-08,0.009567152129753634,0.00039863133873973476,2.548758820937129,2.565057179062871,-0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0081491470336914,0.0,1.0,0.0,0.0,0.0,0.0,8.739953784558874e-05,0.031946194490723244,0.9372514146589513
13.600999999997901,8.600999999997901,waist_pitch_joint,STANDING_TARGET,-0.0311193903527977,-0.030765749390684043,-0.03070412369028779,-2.9267909744815284e-05,-6.162570039625406e-05,-1.6763263702992062,0.03492346604790013,0.2834548763097122,0.3448631236902878,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043,0.0,1.0,0.0,0.0,0.0,0.0,8.739953784558874e-05,0.031946194490723244,0.9372514146589513
13.600999999997901,8.600999999997901,waist_roll_joint,STANDING_TARGET,-0.0013140669738287,-0.0009282193159904513,-0.0009176217740827648,-4.714915348477409e-06,-1.0597541907686578e-05,0.31432116794764664,0.006548357665575971,0.48777437822591724,0.4896096217740828,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513,0.0,1.0,0.0,0.0,0.0,0.0,8.739953784558874e-05,0.031946194490723244,0.9372514146589513
13.600999999997901,8.600999999997901,waist_yaw_joint,STANDING_TARGET,-0.0125589370727539,-0.0129427909851074,-0.012943043045203334,1.9782523540074764e-07,2.5206009593436995e-07,0.012652270762187704,0.0001072226335778619,3.4166289569547965,2.220785043045203,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074,0.0,1.0,0.0,0.0,0.0,0.0,8.739953784558874e-05,0.031946194490723244,0.9372514146589513
13.62099999999789,8.62099999999789,head_yaw_joint,STANDING_TARGET,0.0001437664031982,4.792213439941406e-05,4.78952952211191e-05,2.1884635404458652e-08,2.683917829496475e-08,0.0003425568434841977,0.0001317526321093068,0.34911389529522113,0.34901810470477884,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,0.0,0.0,8.568060630401107e-05,0.03191640126427657,0.938008657213691
13.62099999999789,8.62099999999789,left_ankle_pitch_joint,STANDING_TARGET,-0.2721819877624511,-0.23427624811265385,-0.26124014831662723,-0.00222679567829194,0.02696390020397338,8.804271285393217,0.24456309126092268,0.5416108516833728,0.7150261483166273,-0.2721819877624511,0.038480805262590234,7.265482409679985,0.0,0.0,1.0,1.0,1.0,1.0,0.7,7.265482409679985,0.1320996801759997,-0.10217656793665414,0.7,1.0,0.7,0.0,0.0,0.0,8.568060630401107e-05,0.03191640126427657,0.938008657213691
13.62099999999789,8.62099999999789,left_ankle_roll_joint,STANDING_TARGET,-0.0294327735900878,-0.0298161506652832,-0.03178216337893067,-0.0008188588617226579,0.001966012713647467,0.5526609684306756,0.023027540351278148,0.23001683662106934,0.2935811633789307,-0.0294327735900878,0.0,0.0,0.2662885232142236,0.0,1.0,1.0,1.0,1.0,0.7,0.2662885232142236,0.004841609512985883,-0.024974541152297317,0.7,1.0,0.7,0.0,0.0,0.0,8.568060630401107e-05,0.03191640126427657,0.938008657213691
13.62099999999789,8.62099999999789,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.174149990081787,-1.174149990081787,-1.1741523966342933,2.201454342110423e-06,2.406552506162285e-06,-1.5276475931220979,0.06365198304675408,1.1820416033657066,1.1741523966342933,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787,0.0,1.0,0.0,0.0,0.0,0.0,8.568060630401107e-05,0.03191640126427657,0.938008657213691
13.62099999999789,8.62099999999789,left_hip_pitch_joint,STANDING_TARGET,-0.3009438514709472,-0.2638942732926451,-0.29464898109604537,0.0002606264980753153,0.030754707803400283,2.930682776476879,0.024836294715905753,2.2622590189039546,2.8515569810960453,-0.3009438514709472,0.03685788964070452,1.0379260585257122,0.0,0.0,1.0,1.0,1.0,1.0,0.1,1.0379260585257122,0.009025443987180106,-0.254868829305465,0.1,1.0,0.1,0.0,0.0,0.0,8.568060630401107e-05,0.03191640126427657,0.938008657213691
13.62099999999789,8.62099999999789,left_hip_roll_joint,STANDING_TARGET,0.0127506256103515,0.038709545135498,0.03845126883006205,0.0005528626543388381,0.0002582763054359491,0.928795960552745,0.007871152208074111,0.274070268830062,2.867521731169938,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498,0.0,1.0,0.0,0.0,0.0,0.0,8.568060630401107e-05,0.03191640126427657,0.938008657213691
13.62099999999789,8.62099999999789,left_hip_yaw_joint,STANDING_TARGET,-0.0004792213439941,-0.0002875328063964,0.0008999567758450938,-5.6618641995216515e-05,-0.0011874895822414939,-0.37335465416036295,0.003164022492884432,1.6851419567758452,3.4286720432241546,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964,0.0,1.0,0.0,0.0,0.0,0.0,8.568060630401107e-05,0.03191640126427657,0.938008657213691
13.62099999999789,8.62099999999789,left_knee_joint,STANDING_TARGET,0.5030426979064941,0.39928281547117583,0.4842960987960054,-0.0033116532457710597,-0.08501328332482955,-7.0697916953128415,0.059913488943329166,0.4842960987960054,1.9242579012039946,0.5030426979064941,-0.10433494804811128,1.5568890877885682,0.0,0.0,1.0,1.0,1.0,1.0,0.15,1.5568890877885682,0.013538165980770157,0.412820981451946,0.15,1.0,0.15,0.0,0.0,0.0,8.568060630401107e-05,0.03191640126427657,0.938008657213691
13.62099999999789,8.62099999999789,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3939399719238281,0.3939399719238281,0.393900767790621,3.638548237015217e-05,3.92041332071269e-05,0.308415630182013,0.00856710083838925,3.4744067677906214,1.639408232209379,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281,0.0,1.0,0.0,0.0,0.0,0.0,8.568060630401107e-05,0.03191640126427657,0.938008657213691
13.62099999999789,8.62099999999789,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0123672485351562,-0.0123672485351562,-0.012366057733220116,-2.0088267360408534e-06,-1.1908019360833827e-06,1.2166534171712133,0.03379592825475593,0.048720942266779886,3.05796605773322,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562,0.0,1.0,0.0,0.0,0.0,0.0,8.568060630401107e-05,0.03191640126427657,0.938008657213691
13.62099999999789,8.62099999999789,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0085325241088867,-0.0085325241088867,-0.008532606474554666,8.34827533943622e-08,8.236566796659961e-08,0.4928153937049592,0.020533974737706632,2.548375393525445,2.5654406064745547,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867,0.0,1.0,0.0,0.0,0.0,0.0,8.568060630401107e-05,0.03191640126427657,0.938008657213691
13.62099999999789,8.62099999999789,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0020980834960937,0.0020980834960937,0.0020980196852414673,2.6075668310734925e-08,6.381085223281305e-08,-0.1909888241722494,0.086813101896477,0.5780570196852415,0.5738609803147585,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937,0.0,1.0,0.0,0.0,0.0,0.0,8.568060630401107e-05,0.03191640126427657,0.938008657213691
13.62099999999789,8.62099999999789,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0150680541992187,-0.0150680541992187,-0.015068147329290701,3.2070192973558333e-07,9.313007200140166e-08,0.03799956902424284,0.017272531374655835,1.4946418526707095,0.7393801473292907,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187,0.0,1.0,0.0,0.0,0.0,0.0,8.568060630401107e-05,0.03191640126427657,0.938008657213691
13.62099999999789,8.62099999999789,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0121755599975585,0.0121755599975585,0.012175541146070163,1.534529617753041e-08,1.8851488337370825e-08,-0.0077982634960530525,0.00032492764566887717,2.56908354114607,2.5447324588539297,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585,0.0,1.0,0.0,0.0,0.0,0.0,8.568060630401107e-05,0.03191640126427657,0.938008657213691
13.62099999999789,8.62099999999789,right_ankle_pitch_joint,STANDING_TARGET,-0.2948074340820312,-0.2290865485063308,-0.27419374062338864,-0.002115426935543488,0.045107192117057826,9.800749224615558,0.2722430340170988,0.5286572593766113,0.7279797406233887,-0.2948074340820312,0.0659125741132981,7.265482409679985,0.0,0.0,1.0,1.0,1.0,1.0,0.7,7.265482409679985,0.1320996801759997,-0.0969868683303311,0.7,1.0,0.7,0.0,0.0,0.0,8.568060630401107e-05,0.03191640126427657,0.938008657213691
13.62099999999789,8.62099999999789,right_ankle_roll_joint,STANDING_TARGET,0.0162024497985839,0.0156269073486328,0.013739668629455496,0.0003065157073778617,0.0018872387191773022,0.5291299379839531,0.022047080749331382,0.2755386686294555,0.2480593313705445,0.0162024497985839,0.0,0.0,0.2662885232142236,0.0,1.0,1.0,1.0,1.0,0.7,0.2662885232142236,0.004841609512985883,0.020468516861618682,0.7,1.0,0.7,0.0,0.0,0.0,8.568060630401107e-05,0.03191640126427657,0.938008657213691
13.62099999999789,8.62099999999789,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1710820198059082,-1.1710820198059082,-1.17108404531088,1.4381221834495195e-06,2.0255049717476936e-06,-1.5015056444746229,0.06256273518644262,1.18510995468912,1.17108404531088,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082,0.0,1.0,0.0,0.0,0.0,0.0,8.568060630401107e-05,0.03191640126427657,0.938008657213691
13.62099999999789,8.62099999999789,right_hip_pitch_joint,STANDING_TARGET,-0.2574172019958496,-0.2445371984791732,-0.2524496478281249,7.882405770982068e-05,0.007912449348951689,1.0820050271927444,0.009169534128752072,2.304458352171875,2.809357647828125,-0.2574172019958496,0.012304937903883373,1.0379260585257122,0.0,0.0,1.0,1.0,1.0,1.0,0.1,1.0379260585257122,0.009025443987180106,-0.2355117544919931,0.1,1.0,0.1,0.0,0.0,0.0,8.568060630401107e-05,0.03191640126427657,0.938008657213691
13.62099999999789,8.62099999999789,right_hip_roll_joint,STANDING_TARGET,-0.0185036659240722,-0.0177364349365234,-0.010801952807897612,-0.000492366659914851,-0.006934482128625788,-1.6532929898935793,0.014010957541471011,2.895171047192102,0.2464209528078976,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234,0.0,1.0,0.0,0.0,0.0,0.0,8.568060630401107e-05,0.03191640126427657,0.938008657213691
13.62099999999789,8.62099999999789,right_hip_yaw_joint,STANDING_TARGET,-0.013134479522705,-0.0135178565979003,-0.015174685311841752,5.054885201152561e-05,0.001656828713941452,0.3981835065173819,0.003374436495910016,3.414397314688158,1.6994166853118418,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003,0.0,1.0,0.0,0.0,0.0,0.0,8.568060630401107e-05,0.03191640126427657,0.938008657213691
13.62099999999789,8.62099999999789,right_knee_joint,STANDING_TARGET,0.4802250862121582,0.3710802459213401,0.4553333658050284,-0.003243539784518046,-0.08425311988368833,-6.898272855434365,0.0584599394528336,0.4553333658050284,1.9532206341949716,0.4802250862121582,-0.10933652882841571,1.5568890877885682,0.0,0.0,1.0,1.0,1.0,1.0,0.15,1.5568890877885682,0.013538165980770157,0.38461841190211027,0.15,1.0,0.15,0.0,0.0,0.0,8.568060630401107e-05,0.03191640126427657,0.938008657213691
13.62099999999789,8.62099999999789,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3975830078125,0.3975830078125,0.39754170589776944,3.879036204717176e-05,4.130191473056266e-05,0.37595237795024744,0.010443121609729095,3.4780477058977697,1.6357672941022305,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125,0.0,1.0,0.0,0.0,0.0,0.0,8.568060630401107e-05,0.03191640126427657,0.938008657213691
13.62099999999789,8.62099999999789,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.013134479522705,0.013134479522705,0.013132726169467505,2.5497425935053582e-06,1.7533532374949812e-06,-1.3128419627027397,0.036467832297298323,3.0587327261694672,0.047954273830532496,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705,0.0,1.0,0.0,0.0,0.0,0.0,8.568060630401107e-05,0.03191640126427657,0.938008657213691
13.62099999999789,8.62099999999789,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0060400962829589,0.0060400962829589,0.006040083620028436,2.7760574963527343e-08,1.2662930464618638e-08,-0.5304647331124854,0.022102697213020227,2.5629480836200282,2.5508679163799717,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589,0.0,1.0,0.0,0.0,0.0,0.0,8.568060630401107e-05,0.03191640126427657,0.938008657213691
13.62099999999789,8.62099999999789,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0062942504882812,0.0062942504882812,0.0062942009480755545,8.70403377549413e-09,4.954020564520295e-08,-0.18828190450207727,0.08558268386458057,0.5822532009480755,0.5696647990519245,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812,0.0,1.0,0.0,0.0,0.0,0.0,8.568060630401107e-05,0.03191640126427657,0.938008657213691
13.62099999999789,8.62099999999789,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0059127807617187,0.0059127807617187,0.005912779983079761,-1.8545761590044273e-10,7.786389389155546e-10,-0.04413565517309847,0.020061661442317483,0.7302247799830797,1.5037972200169203,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187,0.0,1.0,0.0,0.0,0.0,0.0,8.568060630401107e-05,0.03191640126427657,0.938008657213691
13.62099999999789,8.62099999999789,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0081491470336914,-0.0081491470336914,-0.008149175453607044,1.7300150324805577e-07,2.8419915644797844e-08,0.009564726669593276,0.0003985302778997198,2.548758824546393,2.565057175453607,-0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0081491470336914,0.0,1.0,0.0,0.0,0.0,0.0,8.568060630401107e-05,0.03191640126427657,0.938008657213691
13.62099999999789,8.62099999999789,waist_pitch_joint,STANDING_TARGET,-0.0311193903527977,-0.030765749390684043,-0.03070470611626536,-2.8985335768495528e-05,-6.104327441868243e-05,-1.6796327750781448,0.03499234948079468,0.28345429388373466,0.3448637061162654,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043,0.0,1.0,0.0,0.0,0.0,0.0,8.568060630401107e-05,0.03191640126427657,0.938008657213691
13.62099999999789,8.62099999999789,waist_roll_joint,STANDING_TARGET,-0.0013140669738287,-0.0009282193159904513,-0.0009177156241767349,-4.672278754648856e-06,-1.050369181371648e-05,0.3142232900767001,0.006546318543264585,0.48777428437582326,0.48960971562417677,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513,0.0,1.0,0.0,0.0,0.0,0.0,8.568060630401107e-05,0.03191640126427657,0.938008657213691
13.62099999999789,8.62099999999789,waist_yaw_joint,STANDING_TARGET,-0.0125589370727539,-0.0129427909851074,-0.012943039126272048,1.9423999958666465e-07,2.481411646489823e-07,0.012661783088591108,0.00010730324651348397,3.416628960873728,2.220785039126272,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074,0.0,1.0,0.0,0.0,0.0,0.0,8.568060630401107e-05,0.03191640126427657,0.938008657213691
13.640999999997879,8.640999999997879,head_yaw_joint,STANDING_TARGET,0.0001437664031982,4.792213439941406e-05,4.789572512964968e-05,2.1145025987927355e-08,2.6409269764382786e-08,0.00034353651651196853,0.0001321294294276802,0.34911389572512963,0.34901810427487034,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,0.0,0.0,8.39888198906745e-05,0.03188246958509904,0.9387446479570473
13.640999999997879,8.640999999997879,left_ankle_pitch_joint,STANDING_TARGET,-0.2721819877624511,-0.23427624811265385,-0.2612844150513435,-0.0022012165315358776,0.027008166938689626,8.816424480255186,0.2449006800070885,0.5415665849486565,0.7150704150513435,-0.2721819877624511,0.038480805262590234,7.275501652836989,0.0,0.0,1.0,1.0,1.0,1.0,0.7,7.275501652836989,0.1322818482333998,-0.10199439987925404,0.7,1.0,0.7,0.0,0.0,0.0,8.39888198906745e-05,0.03188246958509904,0.9387446479570473
13.640999999997879,8.640999999997879,left_ankle_roll_joint,STANDING_TARGET,-0.0294327735900878,-0.0298161506652832,-0.03179851040179889,-0.0008159907255787946,0.0019823597365156882,0.5545638969819305,0.02310682904091377,0.23000048959820113,0.2935975104017989,-0.0294327735900878,0.0,0.0,0.2660617458711518,0.0,1.0,1.0,1.0,1.0,0.7,0.2660617458711518,0.004837486288566396,-0.024978664376716805,0.7,1.0,0.7,0.0,0.0,0.0,8.39888198906745e-05,0.03188246958509904,0.9387446479570473
