sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
13.660999999997868,8.660999999997868,0.044812971610389864,-0.006289108854157998,0.6567097120832993,-0.005634013348793059,0.0710647120700609,-0.012221725397944826,0.061900999231163524,-0.00433330689466157,0.6943963493036072,0.03866192550734452,10.075679473918886,7.053053358778696,0.39013842083190386,0.27310515195692037,0.004619790244878447,0.0032204462262462705,0,0,0,0,1,1,0.00785497377645934,0.007589756282139285,0.0004342271610121807,0.04795424882425406,0.7351956352478178
13.680999999997857,8.680999999997857,0.04486779350343726,-0.0062938147137245135,0.6567119608248089,-0.0056283392299614175,0.07118562643084647,-0.012227030824679859,0.061962180150613576,-0.004338184206522399,0.6943961384946179,0.03860105904592357,10.091703932171544,7.0642677348921055,0.3897900758967274,0.2728609991771408,0.004620376419016183,0.0032209251704069138,0,0,0,0,1,1,0.007858898889644056,0.007594128428150151,0.00043440560674437145,0.0479542039544781,0.7348148519802826
13.700999999997846,8.700999999997846,0.04492215374818635,-0.0062984588267908995,0.6567142127473383,-0.005622729401141841,0.07130568696694362,-0.01223234387653186,0.06202286071353829,-0.004343000526447846,0.6943959446718542,0.038540689840728566,10.107631998812918,7.075414749164341,0.3894376137127195,0.27261397769057855,0.0,0.003221405305265953,0,0,0,0,1,1,0.007862823254804006,0.007598498740360244,0.00043458146440676203,0.047954159157678665,0.7344367947072787
13.720999999997835,8.720999999997835,0.04497606086519752,-0.006303049528935103,0.6567164678783038,-0.0056171737633467405,0.07142491237666214,-0.012237659875893673,0.062083050928627155,-0.004347764393681388,0.6943957675773237,0.0384808084405932,10.12346061876416,7.086492263472403,0.3890834608438829,0.2723657860908336,0.004621543620757855,0.0032218865038719925,0,0,0,0,1,1,0.007866747061282469,0.007602867598940231,0.00043475591847675753,0.047954114706682135,0.7340614051217311
13.740999999997824,8.740999999997824,0.04502952366406989,-0.006307593216016045,0.6567187258547275,-0.005611665728694755,0.07154331852095488,-0.01224297502618256,0.0621427605655802,-0.00435248221325069,0.6943956066444844,0.03842140560142808,10.139190420433444,7.097500711772073,0.38872911720404063,0.27211747362088057,0.0046221249016063235,0.0032223686162106417,0,0,0,0,1,1,0.007870670548120932,0.0076072352544339795,0.00043492962241876553,0.04795407085959117,0.7336886267789469
13.760999999997813,8.760999999997813,0.0450825506024022,-0.006312094475852914,0.6567209862953155,-0.0056062010893635815,0.07166092014607676,-0.012248286212141149,0.062201998881501776,-0.004357158511055798,0.6943954613074279,0.038362472436616106,10.154822508218103,7.1084408575095255,0.3883756333538723,0.2718697745831862,0.004622704807126834,0.0032228515105742783,0,0,0,0,1,1,0.007874593908835095,0.007611601829822292,0.0004351027830351529,0.04795402782866147,0.7333184254756857
13.780999999997801,8.780999999997801,0.045135149612654094,-0.006316556435485434,0.6567232488456688,-0.005600777244159876,0.07177773110679189,-0.01225359103550628,0.062260774547067424,-0.004361796335614519,0.6943953310381668,0.038304000513581724,10.170357898221312,7.119313402099262,0.3880236961317028,0.27162316865345143,0.0046232834357747745,0.0032233350844818117,0,0,0,0,1,1,0.007878517288382464,0.00761596736984465,0.0004352753687345374,0.04795398576872698,0.7329507817436989
13.80099999999779,8.80099999999779,0.04518732808026874,-0.006320981145489441,0.6567255131738217,-0.005595392615581234,0.07189376435302926,-0.012258887792167036,0.0623190956415241,-0.004366397667327601,0.6943952153425994,0.03824598190050324,10.185797450905334,7.130118939270519,0.3876737218256617,0.2713779462596071,0.004623860859827889,0.003223819264380085,0,0,0,0,1,1,0.007882440794937027,0.007620331879990027,0.00043544725466692757,0.04795394477916192,0.7325856826525723
13.82099999999778,8.82099999999778,0.04523909286691212,-0.0063253699189578655,0.6567277789635187,-0.00559004624117438,0.07200903191414265,-0.012264175372116253,0.062376969673700974,-0.004370963765911109,0.6943951137548858,0.03818840917859215,10.201141895382753,7.140857972380653,0.38732594211503685,0.2711342687734523,0.004624437129852974,0.0032243040005967265,0,0,0,0,1,1,0.007886364509566465,0.007624695349896176,0.00043561829944830776,0.04795390491345692,0.7322231171348033
13.840999999997768,8.840999999997768,0.045290450345714474,-0.006329723595897647,0.6567300459106945,-0.005584737505351736,0.07212354491317614,-0.01226945312502899,0.06243440361359212,-0.0043754954348523565,0.6943950258344195,0.03813127543304114,10.216391861560993,7.151530936783026,0.38698047112991946,0.27089221543797637,0.004625012280290028,0.0,0,0,0,0,1,1,0.00789028849272059,0.0076290577655780244,0.0004357883783528095,0.04795386619096227,0.7318630740033547
13.860999999997757,8.860999999997757,0.04534140643871313,-0.006334042732343759,0.6567323137219466,-0.005579465973888891,0.07223731360490443,-0.012274720727572725,0.06249140392832569,-0.004379993207114483,0.6943949511641884,0.0380745742313798,10.231547905115024,7.162138217062658,0.3866373531405735,0.27065181672358124,0.004625586334556988,0.0032252750257934578,0,0,0,0,1,1,0.007894212788808764,0.007633419114978566,0.00043595739347286177,0.04795382860771616,0.731505541410477
13.880999999997746,8.880999999997746,0.04539196665360837,-0.006338327726137287,0.6567345821137811,-0.005574231298481555,0.07235034742765005,-0.012279978071583375,0.06254797661958007,-0.004384457466706316,0.6943948893494934,0.0380182995948497,10.246610525060708,7.172680159095089,0.38629659424859747,0.27041307648584706,0.004626159309084787,0.0,0,0,0,0,1,1,0.007898137429761221,0.007637779389882759,0.0004361252732180505,0.047953792145109884,0.7311505069256174
13.900999999997735,8.900999999997735,0.045442136118860894,-0.006342578894855447,0.656736850812078,-0.005569033166281263,0.07246265506148013,-0.012285225179213722,0.06260412726078059,-0.0043888885228511015,0.6943948400166503,0.037962445966438635,10.261580175999855,7.183157078408805,0.38595818215872046,0.2701759857833061,0.004626731216213965,0.0,0,0,0,0,1,1,0.007902062437955349,0.007642138586024552,0.00043629196776355083,0.04795375677619511,0.7307979578034856
13.920999999997724,8.920999999997724,0.045491919616704575,-0.0063467965203929284,0.6567391195516081,-0.005563871276522874,0.07257424448811481,-0.01229046214368164,0.06265986103303943,-0.004393286651690719,0.6943948028116294,0.037907008177947385,10.276457276803443,7.19356926609113,0.38562209767218475,0.26994053090427383,0.004627302066117919,0.003226735238057248,0,0,0,0,1,1,0.007905987828628317,0.007646496702419877,0.0004364574436467967,0.04795372246993416,0.7304478812530573
13.940999999997713,8.940999999997713,0.045541321613863935,-0.006350980871911375,0.656741388075574,-0.005558745332250916,0.07268512304978694,-0.012295689090947906,0.0627151827592048,-0.004397652117267175,0.6943947773986866,0.037851981417591246,10.291242216928726,7.203916993070759,0.3852883207759837,0.2697066976143251,0.004627871867984973,0.003227222926178747,0,0,0,0,1,1,0.007909913611817287,0.007650853740481872,0.00043662167893326453,0.04795368919385934,0.7301002646409975
13.960999999997702,8.960999999997702,0.04559034628990247,-0.006355132215766743,0.6567436561351794,-0.005553655039581122,0.07279529750549125,-0.012300906156891432,0.06277009693567187,-0.004401985180241146,0.6943947634590358,0.037797361199043464,10.305935361145414,7.214200513314456,0.38495683342051534,0.2694744730886745,0.004628440630682736,0.00322771108068998,0,0,0,0,1,1,0.007913839793864938,0.007655209703184695,0.0004367846594061876,0.04795365691560252,0.7297550956197183
13.98099999999769,8.98099999999769,0.04563899756322944,-0.0063592508182782805,0.6567459234892311,-0.005548600110041734,0.0729047740838101,-0.012306113475076567,0.06282460776181331,-0.004406286100014151,0.6943947606895952,0.037743143332410384,10.32053705317674,7.224420066287341,0.38462762041509807,0.26924384652956995,0.004629008363087011,0.0032281996961417226,0,0,0,0,1,1,0.007917766378542326,0.007659564594383493,0.00043694637580576467,0.04795362560367903,0.7294123621923747
14.00099999999768,9.00099999999768,0.045687279114863984,-0.006363336945057632,0.6567481899037734,-0.00554358026359034,0.07301355853196975,-0.012311311171229964,0.06287871916702897,-0.004410555133789921,0.6943947688018224,0.037689323897349775,10.335047618593874,7.23457587890962,0.384300669361,0.269014809112017,0.004629575074209946,0.0032286887667517194,0,0,0,0,1,1,0.007921693367857342,0.007663918418319037,0.00043710682196669137,0.047953595227814304,0.7290720527321799
14.020999999997668,9.020999999997668,0.045735194410097664,-0.006367390859077758,0.6567504551517499,-0.005538595231174462,0.07312165616105701,-0.012316499361622109,0.06293243483550001,-0.004414792534608743,0.6943947875206352,0.03763589921837106,10.349467367188115,7.244668167163425,0.3839759701731389,0.26878735364326617,0.004630140773218559,0.0032291782864017618,0,0,0,0,1,1,0.007925620762613954,0.007668271179280096,0.0004372659936263219,0.047953565759013383,0.72873415597295
14.040999999997657,9.040999999997657,0.04578274671821751,-0.0063714128186357685,0.6567527190126891,-0.005533644756436634,0.07322907188749875,-0.012321678153477846,0.06298575822878458,-0.004418998549404593,0.69439481658342,0.03758286584224657,10.363796594972353,7.2546971374528395,0.3836535144979215,0.2685614741509702,0.004630705469402121,0.003229668248690353,0,0,0,0,1,1,0.007929548562787521,0.0076726228813980635,0.00043742388771061524,0.04795353716950262,0.7283986609831624
14.060999999997646,9.060999999997646,0.045829939130455015,-0.0063754030757272795,0.6567549812724115,-0.005528728596546339,0.07333581027099859,-0.01232684764625335,0.06303869260641415,-0.0044231734175333845,0.694394855739118,0.037530220517410284,10.378035585912636,7.264662987785306,0.38333329517654313,0.2683371655042655,0.0046312691721221945,0.0032301586470017967,0,0,0,0,1,1,0.007933476767769428,0.007676973528535159,0.0004375805019440999,0.04795350943262108,0.7280655571325093
14.080999999997635,9.080999999997635,0.045876774576321486,-0.006379361874986685,0.6567572417227553,-0.005523846522309395,0.07344187554916651,-0.01233200793312054,0.06309124104465433,-0.004427317369884576,0.6943949047473877,0.03747796017519554,10.392184613453587,7.274565908816899,0.383015305813611,0.26811442310945705,0.0046318318907630955,0.003230649474573665,0,0,0,0,1,1,0.007937405376520996,0.007681323124233499,0.00043773583463808507,0.047953482522704205,0.7277348340567136
14.100999999997624,9.100999999997624,0.04592325583847915,-0.006383289453162557,0.6567595001613186,-0.0055189983177550885,0.07354727166909873,-0.012337159102328268,0.063143406453592,-0.004431430628522592,0.6943949633778332,0.03742608191275261,10.406243941882135,7.284406084790953,0.3826995404592496,0.2678932426858315,0.0046323936346906415,0.003231140724553742,0,0,0,0,1,1,0.00794133438766882,0.0076856716717073545,0.00043788988459619437,0.047953456414979626,0.7274064816235171
14.120999999997613,9.120999999997613,0.04596938556628466,-0.006387186039021013,0.6567617563912146,-0.005514183779386631,0.07365200231615746,-0.012342301238310567,0.06319519159269808,-0.00443551340673984,0.6943950314092916,0.037374582977500556,10.42021382755715,7.294183694387932,0.3823859933906728,0.26767362011163554,0.004632954413221428,0.0032316323900430134,0,0,0,0,1,1,0.007945263799564437,0.007690019173854038,0.0004380426510766878,0.047953431085482265,0.7270804899015361
14.140999999997602,9.140999999997602,0.04601516628812791,-0.006391051853553209,0.656764010220844,-0.005509402715246973,0.07375607094019156,-0.012347434422521057,0.06324659908500536,-0.004439565909394333,0.6943951086291801,0.037323460752969745,10.434094520023802,7.303898911498573,0.3820746589723323,0.2674555513254739,0.004633514235601967,0.00323212446412785,0,0,0,0,1,1,0.007949193610322449,0.007694365633280219,0.0004381941337761692,0.047953406510988894,0.7267568491324854
14.16099999999759,9.16099999999759,0.04606060042267652,-0.006394887110375729,0.6567662614636794,-0.005504654943909628,0.07385948077942349,-0.012352558734025552,0.06329763143002622,-0.004443588333421021,0.6943951948328962,0.03727271274590725,10.44788626302665,7.313551905929222,0.3817655315721515,0.2672390322672827,0.0,0.0032326169399013024,0,0,0,0,1,1,0.007953123817846736,0.007698711052329766,0.0004383443328290172,0.047953382668969126,0.7264355497066105
14.18099999999758,9.18099999999758,0.04610569028912497,-0.006398692016236524,0.6567685099380655,-0.005499940293466893,0.07396223488220599,-0.012357674249904475,0.06334829101552365,-0.004447580868431888,0.694395289823262,0.03722233657453175,10.461589295429985,7.323142844044534,0.3814586055140563,0.2670240588449479,0.0,0.0,0,0,0,0,1,1,0.007957054419849247,0.007703055433112623,0.00043849324878626316,0.047953359537549006,0.7261165821414535
14.200999999997569,9.200999999997569,0.046150438116537545,-0.006402466771563865,0.6567707554670276,-0.005495258600560593,0.07406433612683785,-0.012362781045516094,0.06339858012823896,-0.0044515436973448915,0.6943953934100181,0.03717232995783133,10.475203852054284,7.3326718893531995,0.3811538750560813,0.2668106269190012,0.0046351880570260065,0.003233603069005803,0,0,0,0,1,1,0.007960985413866315,0.007707398777531553,0.0004386408826188388,0.04795333709548363,0.725799937063033
14.220999999997558,9.220999999997558,0.0461948460523652,-0.006406211571017056,0.6567729978780961,-0.005490609709477848,0.07416578723960979,-0.012367879194664803,0.06344850096366743,-0.004455476997003465,0.6943955054093509,0.037122690705813186,10.488730164435546,7.342139203040931,0.3808513343798695,0.266598732295415,0.004635744145529866,0.0032340967086654914,0,0,0,0,1,1,0.007964916797273252,0.007711741087306169,0.0004387872356786905,0.04795331532213563,0.7254856051894809
14.240999999997547,9.240999999997547,0.04623891615174258,-0.006409926565438175,0.6567752370024647,-0.005485993513982299,0.07426659077484217,-0.012372968528941004,0.06349805563407364,-0.004459380951516967,0.6943956256544048,0.03707341670880486,10.502168282157504,7.351548847716379,0.38055117634570246,0.26638891038931256,0.004636299320164516,0.0032345907249833935,0,0,0,0,1,1,0.007968848566619167,0.007716082364862931,0.000438932307420657,0.04795329420919465,0.7251734719896243
14.260999999997535,9.260999999997535,0.046282649873954695,-0.006413611500093791,0.6567774728335353,-0.005481410295180033,0.07436674932151108,-0.012378047328016228,0.06354724597164017,-0.004463255950779134,0.6943957542294994,0.0370245062154934,10.515519807969289,7.360994661021458,0.38025348698726275,0.26619041732866516,0.0046368535630488894,0.003235085134593202,0,0,0,0,1,1,0.007972780786932029,0.007720422698708088,0.00043907619563304367,0.04795327377915873,0.7248610724038387
14.280999999997524,9.280999999997524,0.04632604629497433,-0.006417266537303889,0.6567797063901647,-0.005476859913235597,0.07446626862918461,-0.012383118032266252,0.06359607205510899,-0.004467102209350822,0.6943958919538974,0.03697595982402231,10.528789579712022,7.3706128803948685,0.3799577924092582,0.26601601285296445,0.004637406887518823,0.0032355799213651163,0,0,0,0,1,1,0.007976713927557362,0.007724762628772106,0.0004392196830800511,0.047953253911788576,0.7245450174112023
14.300999999997513,9.300999999997513,0.04636910058472728,-0.006420891751122928,0.6567819396520286,-0.0054723424593408135,0.07456515525177618,-0.012388182957831877,0.06364453075289708,-0.004470919347853913,0.6943960404408437,0.03692778152494591,10.541974429629288,7.3802023393944545,0.3796645688099052,0.26584623234860033,0.004637959303735107,0.0032360750647775563,0,0,0,0,1,1,0.007980648574491673,0.007729102858699228,0.0004393636717331629,0.047953234598844464,0.7242308529310977
14.320999999997502,9.320999999997502,0.04641181033588211,-0.006424486941787953,0.6567841723247594,-0.005467858127407831,0.07466340465267816,-0.01239324162744677,0.06369261951699404,-0.004474706900599406,0.6943961995159617,0.0368799728520568,10.555057967932509,7.389333543358339,0.37937366195547095,0.2656397466355904,0.004638510817229913,0.0032365705605371543,0,0,0,0,1,1,0.007984583985682286,0.0077334425413960114,0.00043950671861594636,0.04795321590656498,0.7239293545977687
