sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
13.62099999999789,8.62099999999789,0.03534071215276615,0.009829754309311822,0.6555049005781883,-0.018734993338702037,0.05567772710023379,0.01893546129952763,0.05225794362173681,0.010898910546159817,0.6936955116723871,0.06178983524903025,7.815968428133762,5.68489355544481,1.2973893781395174,0.592481892663586,0.0019661040364872717,0.0022209289182432224,0,0,0,0,1,1,0.010232143816862297,0.005662980662565577,0.0003847217426424755,0.046602709162146545,0.7973346702259323
13.640999999997879,8.640999999997879,0.03534973338889827,0.009864228140507482,0.6555041103236905,-0.01871192352775124,0.05570634613335923,0.019026285716813817,0.052268915801700275,0.010924301380197602,0.6936945733022021,0.0617805232601958,7.837651270460729,5.701505479068593,1.301013586384352,0.5943360744988524,0.001960642189103538,0.0,0,0,0,0,1,1,0.010234468030852182,0.005663106776138443,0.0003857474369147974,0.04660247109110213,0.7970063315237295
13.660999999997868,8.660999999997868,0.03535396173008948,0.009891780811418754,0.6555035144165773,-0.018705812697888506,0.05575488892366042,0.019077777649833302,0.05227907892523354,0.010946595340271424,0.6936937128789973,0.061771708258884485,7.870767701736499,5.641735032445081,1.312541834391366,0.5993766454218658,0.0019572259013106172,0.002227935384243903,0,0,0,0,1,1,0.010236543745745208,0.005663465919259123,0.0003875132782766256,0.04660361220405161,0.7990675716979095
13.680999999997857,8.680999999997857,0.03534504835846943,0.009906346674486435,0.6555031745063544,-0.018711840783811787,0.05585547118182096,0.019090069577184458,0.052286087173241486,0.010960284956504038,0.693692963138546,0.06176589522018815,7.953978689730749,5.705948741133728,1.314165718103844,0.6006117247280712,0.0019560437937019607,0.0022286013277238457,0,0,0,0,1,1,0.010238406329294613,0.0056643217110930654,0.00038916422651070603,0.04660531433673504,0.7978380342001715
13.700999999997846,8.700999999997846,0.03533383383941048,0.009911938915160732,0.6555037287021019,-0.018715582652295826,0.055949544181154616,0.019092628269474117,0.052291440602110446,0.010966343114451452,0.6936929692051299,0.061761711483908986,7.8949074630993135,5.743562365285003,1.3114800313995645,0.5992184921043577,0.0019557019733111975,0.002228678840796772,0,0,0,0,1,1,0.01024020440463682,0.005665357962933297,0.0003899657208797326,0.04660656331512533,0.7965953324465084
13.720999999997835,8.720999999997835,0.03533410534080737,0.009911605435354525,0.6555044818217021,-0.018715883731214408,0.055986975677386884,0.019108926976505083,0.052298170521471746,0.010966944816477631,0.6936932815505326,0.06175668270796146,7.862447298362593,5.719958558125543,1.3104125454279307,0.5987109321130311,0.0019557174277798784,0.0022286166501578296,0,0,0,0,1,1,0.010242592783375679,0.005666466071233994,0.0003904197682943573,0.04660740336147843,0.7970726470930816
13.740999999997824,8.740999999997824,0.03533918151151624,0.009906828358822386,0.6555049555267463,-0.018713972499387367,0.05600464184633675,0.019130993422795953,0.052305375079917456,0.010963509906549289,0.6936934404627563,0.06175143204372333,7.855767671676821,5.675098587443478,1.3087600725545754,0.5980293364671733,0.001956122435766608,0.002228447706160606,0,0,0,0,1,1,0.01024536433720859,0.005667932790196352,0.0003907208282564979,0.04660803402871122,0.798215851201185
13.760999999997813,8.760999999997813,0.035344925582908124,0.009898831344029644,0.6555054129638727,-0.01870984256386929,0.056018010171264426,0.019150346906708207,0.05231217264276565,0.010957023152846614,0.6936936248764052,0.06174667980961947,7.8547997223690285,5.7142375548586495,1.3064410142516145,0.5970004003462087,0.0019568701843712495,0.0022282130721719383,0,0,0,0,1,1,0.010248309118084565,0.005669743131292444,0.0003909180134757202,0.04660848998206996,0.7970752413494632
13.780999999997801,8.780999999997801,0.03535051262271262,0.009889312842420088,0.6555059024912309,-0.018703111631377604,0.05602959138298598,0.01916668736985065,0.05231845264444367,0.01094880159792845,0.6936938625621161,0.06174242779592771,7.85525848307308,5.63446464048466,1.3049066527449424,0.5964340739846733,0.0,0.002228094623526825,0,0,0,0,1,1,0.010251365489523098,0.005671839258836645,0.000391044833860525,0.04660874605201372,0.7992895592123798
13.80099999999779,8.80099999999779,0.035356053687004396,0.009878897378680949,0.655506397869456,-0.018695310019210803,0.05603991732085241,0.019178069956295483,0.05232443774688371,0.010939585334871415,0.6936941166314802,0.06173836990335539,7.856020892608285,5.714726649361937,1.3030861161272707,0.595858581584082,0.0019589645400078784,0.002228062453820089,0,0,0,0,1,1,0.010254484577033051,0.00567415843843091,0.0003911662669445022,0.04660889972090368,0.7970252911891387
13.82099999999778,8.82099999999778,0.03536125717761825,0.009868537594715829,0.6555069756764815,-0.018686578171623756,0.05604972670868422,0.019184931055609634,0.05233005964936411,0.010930182796226982,0.6936944514848782,0.061734750103668044,7.856740896308572,5.714954580551756,1.302425312546279,0.5958838074524617,0.0019602884635844544,0.002228196295558803,0,0,0,0,1,1,0.010257830589648022,0.005676800121452149,0.0003914560927107775,0.046608951006665476,0.7970208143224569
13.840999999997768,8.840999999997768,0.035366175396226066,0.00985718621155971,0.6555076318062033,-0.018680341415013273,0.05605850500155284,0.01918328625115099,0.05233531598183922,0.01092026042397481,0.6936948567475006,0.06173152299590893,7.856707618669407,5.714558496918315,1.3053059925245025,0.5974044842719952,0.0,0.0022281911625179457,0,0,0,0,1,1,0.010261373307756809,0.005679718392226999,0.00039201664062890173,0.046609145191016374,0.7971027023902775
13.860999999997757,8.860999999997757,0.035370708774235975,0.009840335614644667,0.6555083290453754,-0.018682937008400916,0.056065589308177705,0.019167507414458156,0.052340073464451464,0.010907165244418787,0.6936952921518108,0.06172872552415892,7.856177670868666,5.7137476243527665,1.3126837820757673,0.6012831529432153,0.001965111537109357,0.0,0,0,0,0,1,1,0.010264866354686236,0.00568248728503301,0.00039276267985704615,0.04660987128551566,0.7973067180591362
13.880999999997746,8.880999999997746,0.03537377860202597,0.009812445959491933,0.6555092476127715,-0.0186974144576258,0.05607042375521083,0.019135910590569,0.05234347278326997,0.010886943582167513,0.6936959255405583,0.061727391865250815,7.854474229433225,5.712069162842967,1.320895975821927,0.6051251005124599,0.0019698318409294016,0.0022242969433263083,0,0,0,0,1,1,0.010268295616625284,0.0056850263575577735,0.0003936836390468308,0.04661119915376167,0.7976253132539939
13.900999999997735,8.900999999997735,0.035374709652952245,0.009769907947745958,0.6555104072916427,-0.018721377627768897,0.05607254189432873,0.019089116681251884,0.05234487546016996,0.010856334068679856,0.6936967937272759,0.06172798278354065,7.851672930200716,5.709592830631223,1.3277285970002575,0.6080778614551946,0.0,0.0022194235200505286,0,0,0,0,1,1,0.010271422126064654,0.005687294414701819,0.00039427868306516744,0.04661294365831306,0.797948172187452
13.920999999997724,8.920999999997724,0.03537351102144844,0.009710021508629412,0.6555118228366511,-0.01875227914875559,0.056070248802848034,0.01902853118899446,0.052344016633606195,0.01081274553831095,0.6936979240807163,0.06173066527512216,7.846087353791577,5.705099611594801,1.3335013573988148,0.6102997745181228,0.0019849001709918647,0.0022124299140166663,0,0,0,0,1,1,0.010274134116758671,0.005689193852359374,0.0003942549385154521,0.0466149765503199,0.798290494219635
13.940999999997713,8.940999999997713,0.03536989722330661,0.009630477163364846,0.6555135619107478,-0.018789087187933814,0.05606280893564639,0.018955768157902588,0.052340567690102216,0.010754105304892939,0.6936993903511061,0.061735974344910974,7.839123326159733,5.611539253926521,1.339686529321677,0.6121137238315746,0.001995484610011689,0.0022032066674040466,0,0,0,0,1,1,0.010276700916714497,0.0056910317287654725,0.0003939514846199683,0.046617228589757344,0.8011823455264206
13.960999999997702,8.960999999997702,0.035364325311592885,0.009530416591772348,0.655515389842113,-0.018829574694148952,0.056048114419639354,0.018873592385216083,0.05233458526799234,0.01067934722522679,0.693701010162425,0.06174371058464341,7.830948616687105,5.693246426805239,1.3411480171676118,0.6124164154822237,0.0020080871884295332,0.0021918410428694263,0,0,0,0,1,1,0.010279003187990084,0.005692777380717409,0.0003931209087417965,0.04661945825194115,0.7990958237090182
13.98099999999769,8.98099999999769,0.03535656219958896,0.009414940268679506,0.6555176717847779,-0.018862444118443546,0.05602912507749757,0.018791820732345928,0.05232611172378521,0.010590896811465642,0.6937030948408356,0.061753949051526896,7.823929262186275,5.6479945720719265,1.3367591880213976,0.6098377481021,0.002021574494981215,0.0,0,0,0,0,1,1,0.010281185969031437,0.00569466193179498,0.00039156330573014275,0.04662105643929024,0.8004374913910092
14.00099999999768,9.00099999999768,0.035347788864313445,0.009288698087175251,0.6555201235113391,-0.0188853123314643,0.056005889034168706,0.01871675396441107,0.05231606119143646,0.01049212413212895,0.6937053944469119,0.06176559847312264,7.816975708056062,5.642500328291887,1.331353132084221,0.6068504972800024,0.0020354060111731705,0.002166814518355271,0,0,0,0,1,1,0.010283256310383624,0.005696433642504507,0.00038950741293000257,0.04662206718311679,0.8005477670341922
14.020999999997668,9.020999999997668,0.035338416837699164,0.00915794010882589,0.6555227335991505,-0.01889425003009498,0.05598079282679555,0.018654188529577797,0.05230509492416245,0.010387481505888476,0.6937078857021924,0.06177820167234928,7.811430847443724,5.638544765994192,1.3216774330729022,0.6023862154781002,0.0,0.00215457263359257,0,0,0,0,1,1,0.010285414067784276,0.005698250780026769,0.0003871773342402447,0.04662223427358706,0.8004983690821572
14.040999999997657,9.040999999997657,0.03532957104062613,0.009028991289389865,0.6555252611016658,-0.018890122208467065,0.05595525447174198,0.018608062438115507,0.05229430129733945,0.01028215099733328,0.6937103383390942,0.061790610240347925,7.808446602286313,5.576694923327595,1.3153393018342776,0.5990324882519669,0.0020611171435217005,0.0021433736210452058,0,0,0,0,1,1,0.010287687020712541,0.005700325327260269,0.0003848816452305349,0.046621683955240786,0.8021016682833894
14.060999999997646,9.060999999997646,0.03532127359235792,0.00890310746438923,0.6555276835639561,-0.018881473088837593,0.055930766513852155,0.0185772184493968,0.05228398316940729,0.01017851312630782,0.6937127036561364,0.061802588695336176,7.805804838178223,5.594255963554316,1.3142530945799489,0.5982986122377991,0.0020726445138999254,0.002132651807907731,0,0,0,0,1,1,0.0102898763627802,0.005701886289417308,0.0003827816514780742,0.04662095637127642,0.8014907808446197
14.080999999997635,9.080999999997635,0.035313842189608785,0.008783197068047503,0.6555299587011862,-0.01886723794276359,0.05590810933514595,0.018564901766872432,0.05227451417868464,0.010078872061973406,0.6937149350827276,0.06181373015132042,7.804937306240583,5.632602151140239,1.3070190737655119,0.5949235974533353,0.0020829271868674846,0.0,0,0,0,0,1,1,0.010291881608276692,0.0057030733752843725,0.00038071780451252434,0.04661977864896115,0.8002713412894487
14.100999999997624,9.100999999997624,0.03530765478473953,0.008673984469175272,0.6555320687308768,-0.018846225432469093,0.055887654238472376,0.018570165974499685,0.05226625930043052,0.009986854118573371,0.6937170106715158,0.06182364730142337,7.803991757480541,5.567588412125512,1.3052306304097283,0.5938550871339318,0.0020916519323146516,0.002114224982419101,0,0,0,0,1,1,0.010293920139711634,0.005704344277644294,0.00037899678384791923,0.04661825482660647,0.8019331117518442
14.120999999997613,9.120999999997613,0.03530266079919825,0.008573407243852074,0.655534015298946,-0.018826362532979014,0.0558697641343624,0.018576477043700988,0.0522593174449042,0.009902000878428904,0.6937189082627425,0.06183226446929312,7.804428367751892,5.672066842938308,1.3035107488703868,0.5931112747387262,0.0020998093119831193,0.002106498420740567,0,0,0,0,1,1,0.010296196882366415,0.005705719132274328,0.0003786884831766908,0.04661690071269507,0.7989804917079149
14.140999999997602,9.140999999997602,0.03529858624676967,0.00848300232900689,0.6555358658237013,-0.01880475071306278,0.0558545952684962,0.018583561021177263,0.05225352529296551,0.009825152604880963,0.6937206939493041,0.061839852899834596,7.804952591603516,5.632269062159491,1.3013174439130615,0.5923659688178582,0.002107156051554314,0.0020999274215733614,0,0,0,0,1,1,0.010298866827119654,0.005707486490122733,0.0003793587087490514,0.046615469131463944,0.8000105547118107
14.16099999999759,9.16099999999759,0.035295750081148866,0.008403636257434802,0.6555375741634369,-0.018780834769683685,0.05584204932242462,0.018592489161942203,0.052249083900864066,0.009756926772754413,0.6937223239607052,0.06184607337720795,7.805782942511987,5.632733087072794,1.2970642558931273,0.590963063925279,0.002113539403838757,0.002094606978785021,0,0,0,0,1,1,0.010301755021638513,0.005709525361641992,0.00037995737701880094,0.046613950608819024,0.7998426184238057
14.18099999999758,9.18099999999758,0.035294502616206175,0.008337783550437596,0.6555390612473434,-0.01875149232340551,0.0558326426183134,0.018610036086820405,0.052246321599351116,0.0096988841688136,0.6937237304028779,0.061850574776611815,7.808397307505089,5.634277531849857,1.290345645267605,0.5882249736693235,0.0021183890634953587,0.002090891056322225,0,0,0,0,1,1,0.010304706740279775,0.005711616582267829,0.0003805753803407903,0.046612182327313005,0.7996321964808166
14.200999999997569,9.200999999997569,0.03529532772078187,0.008289438645210409,0.6555402102924157,-0.01871311328697392,0.055827491144214876,0.018642978223511866,0.052245738632056136,0.009653723906301408,0.6937248076515825,0.06185278480291904,7.811783880053258,5.607479428898788,1.2827355248474133,0.5849803542800397,0.0,0.002089342342958532,0,0,0,0,1,1,0.010307609337616121,0.005713589787815099,0.0003811900784411277,0.046610019288011104,0.8000230820158294
14.220999999997558,9.220999999997558,0.035298667002049346,0.008258160391332009,0.6555409715462672,-0.018672279774608537,0.05582746303922633,0.0186896425645375,0.052247855891834116,0.009622078415415614,0.69372548674472,0.06185226155751122,7.817642001284395,5.680704234555564,1.2811309659012795,0.5844632324528483,0.0021218392636064534,0.0020894481478661046,0,0,0,0,1,1,0.01031047901145716,0.005715245699902222,0.0003814403760041092,0.046607982577981225,0.797893189654727
14.240999999997547,9.240999999997547,0.0353040311902616,0.00824361743944791,0.6555415408143235,-0.01862920341945917,0.05583265647314735,0.018746121578805303,0.05225234565016486,0.009603776398346186,0.6937259347247344,0.06184945538088764,7.824110306894493,5.643947209645314,1.274135398470312,0.5819798698140786,0.0021209361024541575,0.0020912276009173603,0,0,0,0,1,1,0.010313501561241951,0.005716928983733176,0.00038156722591053526,0.046605943051231696,0.7986362395445425
14.260999999997535,9.260999999997535,0.03531122378818994,0.008243063815005548,0.6555418707823382,-0.01859073873828512,0.05584352130216766,0.018804633197562533,0.05225916445349738,0.009597570392389945,0.6937261009465003,0.061844308800993515,7.830216724382227,5.648987420766933,1.2836293061936104,0.6103253780982221,0.0021190375695088193,0.002093973071101664,0,0,0,0,1,1,0.010316600117375474,0.005718507813266286,0.0003811780413238387,0.04660454508915619,0.7985827177994795
14.280999999997524,9.280999999997524,0.03531887369529894,0.008244082808582928,0.6555420897698985,-0.01857214332959077,0.05585707007310116,0.018845892502576126,0.05226700058776212,0.009595761478972679,0.6937260999625664,0.06183830128232696,7.834148519907424,5.6921859940813535,1.2932981285598601,0.5906843566704796,0.0021182327111227764,0.002095580943305339,0,0,0,0,1,1,0.010319805910526588,0.0057198946108456975,0.00038100540412642613,0.046604431892921155,0.797543014633226
