sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
12.14099999999871,7.14099999999871,left_wrist_roll_joint,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187
12.14099999999871,7.14099999999871,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
12.14099999999871,7.14099999999871,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,6.250079225626007,0.0,0.0,1.0,1.0,1.0,1.0,0.7,6.250079225626007,0.11363780410229105,-0.11544874440403977
12.14099999999871,7.14099999999871,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.2913671634419593,0.0,1.0,1.0,1.0,1.0,0.7,0.2913671634419593,0.005297584789853805,0.020924492138486604
12.14099999999871,7.14099999999871,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
12.14099999999871,7.14099999999871,right_hip_pitch_joint,-0.258728635579457,0.012304937903883373,0.8928684608037154,0.0,0.0,1.0,1.0,1.0,1.0,0.1,0.8928684608037154,0.007764073572206221,-0.236773124906967
12.14099999999871,7.14099999999871,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
12.14099999999871,7.14099999999871,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
12.14099999999871,7.14099999999871,right_knee_joint,0.4802250862121582,-0.10933652882841571,1.339302691205573,0.0,0.0,1.0,1.0,1.0,1.0,0.15,1.339302691205573,0.01164611035830933,0.3827263562796494
12.14099999999871,7.14099999999871,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
12.14099999999871,7.14099999999871,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
12.14099999999871,7.14099999999871,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
12.14099999999871,7.14099999999871,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
12.14099999999871,7.14099999999871,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
12.14099999999871,7.14099999999871,right_wrist_yaw_joint,-0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0081491470336914
12.14099999999871,7.14099999999871,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
12.14099999999871,7.14099999999871,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
12.14099999999871,7.14099999999871,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
12.1609999999987,7.160999999998699,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
12.1609999999987,7.160999999998699,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,6.269584657753456,0.0,0.0,1.0,1.0,1.0,1.0,0.7,6.269584657753456,0.11399244832279011,-0.12028379978986374
12.1609999999987,7.160999999998699,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.29084927938764266,0.0,1.0,1.0,1.0,1.0,0.7,0.29084927938764266,0.005288168716138957,-0.024527981949144243
12.1609999999987,7.160999999998699,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
12.1609999999987,7.160999999998699,left_hip_pitch_joint,-0.302286148071289,0.03685788964070452,0.8956549511076366,0.0,0.0,1.0,1.0,1.0,1.0,0.1,0.8956549511076366,0.007788303922675101,-0.25610596936997
12.1609999999987,7.160999999998699,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
12.1609999999987,7.160999999998699,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
12.1609999999987,7.160999999998699,left_knee_joint,0.5030426979064941,-0.10433494804811128,1.343482426661455,0.0,0.0,1.0,1.0,1.0,1.0,0.15,1.343482426661455,0.01168245588401265,0.4109652713551885
12.1609999999987,7.160999999998699,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
12.1609999999987,7.160999999998699,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
12.1609999999987,7.160999999998699,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
12.1609999999987,7.160999999998699,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
12.1609999999987,7.160999999998699,left_wrist_roll_joint,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187
12.1609999999987,7.160999999998699,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
12.1609999999987,7.160999999998699,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,6.269584657753456,0.0,0.0,1.0,1.0,1.0,1.0,0.7,6.269584657753456,0.11399244832279011,-0.1150941001835407
12.1609999999987,7.160999999998699,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.29084927938764266,0.0,1.0,1.0,1.0,1.0,0.7,0.29084927938764266,0.005288168716138957,0.020915076064771755
12.1609999999987,7.160999999998699,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
12.1609999999987,7.160999999998699,right_hip_pitch_joint,-0.25863140978498034,0.012304937903883373,0.8956549511076366,0.0,0.0,1.0,1.0,1.0,1.0,0.1,0.8956549511076366,0.007788303922675101,-0.2367488945564981
12.1609999999987,7.160999999998699,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
12.1609999999987,7.160999999998699,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
12.1609999999987,7.160999999998699,right_knee_joint,0.4802250862121582,-0.10933652882841571,1.343482426661455,0.0,0.0,1.0,1.0,1.0,1.0,0.15,1.343482426661455,0.01168245588401265,0.38276270180535277
12.1609999999987,7.160999999998699,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
12.1609999999987,7.160999999998699,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
12.1609999999987,7.160999999998699,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
12.1609999999987,7.160999999998699,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
12.1609999999987,7.160999999998699,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
12.1609999999987,7.160999999998699,right_wrist_yaw_joint,-0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0081491470336914
12.1609999999987,7.160999999998699,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
12.1609999999987,7.160999999998699,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
12.1609999999987,7.160999999998699,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
12.180999999998688,7.180999999998688,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
12.180999999998688,7.180999999998688,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,6.28884073908187,0.0,0.0,1.0,1.0,1.0,1.0,0.7,6.28884073908187,0.11434255889239764,-0.11993368922025621
12.180999999998688,7.180999999998688,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.2903388454202862,0.0,1.0,1.0,1.0,1.0,0.7,0.2903388454202862,0.005278888098550658,-0.02453726256673254
12.180999999998688,7.180999999998688,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
12.180999999998688,7.180999999998688,left_hip_pitch_joint,-0.302286148071289,0.03685788964070452,0.8984058198688386,0.0,0.0,1.0,1.0,1.0,1.0,0.1,0.8984058198688386,0.007812224520598597,-0.2560820487720465
12.180999999998688,7.180999999998688,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
12.180999999998688,7.180999999998688,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
12.180999999998688,7.180999999998688,left_knee_joint,0.5030426979064941,-0.10433494804811128,1.3476087298032577,0.0,0.0,1.0,1.0,1.0,1.0,0.15,1.3476087298032577,0.011718336780897893,0.41100115225207373
12.180999999998688,7.180999999998688,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
12.180999999998688,7.180999999998688,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
12.180999999998688,7.180999999998688,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
12.180999999998688,7.180999999998688,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
12.180999999998688,7.180999999998688,left_wrist_roll_joint,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187
12.180999999998688,7.180999999998688,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
12.180999999998688,7.180999999998688,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,6.28884073908187,0.0,0.0,1.0,1.0,1.0,1.0,0.7,6.28884073908187,0.11434255889239764,-0.11474398961393317
12.180999999998688,7.180999999998688,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.2903388454202862,0.0,1.0,1.0,1.0,1.0,0.7,0.2903388454202862,0.005278888098550658,0.020905795447183455
12.180999999998688,7.180999999998688,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
12.180999999998688,7.180999999998688,right_hip_pitch_joint,-0.2585678100585937,0.012304937903883373,0.8984058198688386,0.0,0.0,1.0,1.0,1.0,1.0,0.1,0.8984058198688386,0.007812224520598597,-0.2367249739585746
12.180999999998688,7.180999999998688,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
12.180999999998688,7.180999999998688,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
12.180999999998688,7.180999999998688,right_knee_joint,0.4802250862121582,-0.10933652882841571,1.3476087298032577,0.0,0.0,1.0,1.0,1.0,1.0,0.15,1.3476087298032577,0.011718336780897893,0.382798582702238
12.180999999998688,7.180999999998688,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
12.180999999998688,7.180999999998688,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
12.180999999998688,7.180999999998688,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
12.180999999998688,7.180999999998688,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
12.180999999998688,7.180999999998688,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
12.180999999998688,7.180999999998688,right_wrist_yaw_joint,-0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0081491470336914
12.180999999998688,7.180999999998688,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
12.180999999998688,7.180999999998688,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
12.180999999998688,7.180999999998688,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
12.200999999998677,7.200999999998677,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
12.200999999998677,7.200999999998677,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,6.307854094102898,0.0,0.0,1.0,1.0,1.0,1.0,0.7,6.307854094102898,0.11468825625641632,-0.11958799185623753
12.200999999998677,7.200999999998677,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.2898356731305063,0.0,1.0,1.0,1.0,1.0,0.7,0.2898356731305063,0.0052697395114637505,-0.024546411153819447
12.200999999998677,7.200999999998677,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
12.200999999998677,7.200999999998677,left_hip_pitch_joint,-0.302286148071289,0.03685788964070452,0.9011220134432713,0.0,0.0,1.0,1.0,1.0,1.0,0.1,0.9011220134432713,0.00783584359515888,-0.2560584296974862
12.200999999998677,7.200999999998677,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
12.200999999998677,7.200999999998677,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
12.200999999998677,7.200999999998677,left_knee_joint,0.5030426979064941,-0.10433494804811128,1.3516830201649068,0.0,0.0,1.0,1.0,1.0,1.0,0.15,1.3516830201649068,0.01175376539273832,0.41103658086391415
12.200999999998677,7.200999999998677,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
12.200999999998677,7.200999999998677,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
12.200999999998677,7.200999999998677,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
12.200999999998677,7.200999999998677,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
12.200999999998677,7.200999999998677,left_wrist_roll_joint,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187
12.200999999998677,7.200999999998677,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
12.200999999998677,7.200999999998677,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,6.307854094102898,0.0,0.0,1.0,1.0,1.0,1.0,0.7,6.307854094102898,0.11468825625641632,-0.11439829224991449
12.200999999998677,7.200999999998677,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.2898356731305063,0.0,1.0,1.0,1.0,1.0,0.7,0.2898356731305063,0.0052697395114637505,0.020896646860096547
12.200999999998677,7.200999999998677,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
12.200999999998677,7.200999999998677,right_hip_pitch_joint,-0.2585678100585937,0.012304937903883373,0.9011220134432713,0.0,0.0,1.0,1.0,1.0,1.0,0.1,0.9011220134432713,0.00783584359515888,-0.23670135488401434
12.200999999998677,7.200999999998677,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
12.200999999998677,7.200999999998677,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
12.200999999998677,7.200999999998677,right_knee_joint,0.4802250862121582,-0.10933652882841571,1.3516830201649068,0.0,0.0,1.0,1.0,1.0,1.0,0.15,1.3516830201649068,0.01175376539273832,0.3828340113140784
12.200999999998677,7.200999999998677,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
12.200999999998677,7.200999999998677,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
12.200999999998677,7.200999999998677,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
12.200999999998677,7.200999999998677,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
12.200999999998677,7.200999999998677,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
12.200999999998677,7.200999999998677,right_wrist_yaw_joint,-0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0081491470336914
12.200999999998677,7.200999999998677,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
12.200999999998677,7.200999999998677,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
12.200999999998677,7.200999999998677,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
12.220999999998666,7.220999999998666,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
12.220999999998666,7.220999999998666,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,6.326631071640646,0.0,0.0,1.0,1.0,1.0,1.0,0.7,6.326631071640646,0.11502965584801175,-0.1192465922646421
12.220999999998666,7.220999999998666,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.28933958106264,0.0,1.0,1.0,1.0,1.0,0.7,0.28933958106264,0.005260719655684364,-0.024555431009598835
12.220999999998666,7.220999999998666,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
12.220999999998666,7.220999999998666,left_hip_pitch_joint,-0.302286148071289,0.03685788964070452,0.9038044388058067,0.0,0.0,1.0,1.0,1.0,1.0,0.1,0.9038044388058067,0.007859169033093971,-0.2560351042595511
12.220999999998666,7.220999999998666,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
12.220999999998666,7.220999999998666,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
12.220999999998666,7.220999999998666,left_knee_joint,0.5030426979064941,-0.10433494804811128,1.35570665820871,0.0,0.0,1.0,1.0,1.0,1.0,0.15,1.35570665820871,0.011788753549640957,0.41107156902081676
12.220999999998666,7.220999999998666,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
12.220999999998666,7.220999999998666,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
12.220999999998666,7.220999999998666,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
12.220999999998666,7.220999999998666,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
12.220999999998666,7.220999999998666,left_wrist_roll_joint,-0.0150680541992187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0150680541992187
12.220999999998666,7.220999999998666,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
12.220999999998666,7.220999999998666,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,6.326631071640646,0.0,0.0,1.0,1.0,1.0,1.0,0.7,6.326631071640646,0.11502965584801175,-0.11405689265831906
12.220999999998666,7.220999999998666,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.28933958106264,0.0,1.0,1.0,1.0,1.0,0.7,0.28933958106264,0.005260719655684364,0.020887627004317164
12.220999999998666,7.220999999998666,right_elbow_joint,-1.1710820198059082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1710820198059082
12.220999999998666,7.220999999998666,right_hip_pitch_joint,-0.2585678100585937,0.012304937903883373,0.9038044388058067,0.0,0.0,1.0,1.0,1.0,1.0,0.1,0.9038044388058067,0.007859169033093971,-0.23667802944607924
12.220999999998666,7.220999999998666,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
12.220999999998666,7.220999999998666,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
12.220999999998666,7.220999999998666,right_knee_joint,0.4802250862121582,-0.10933652882841571,1.35570665820871,0.0,0.0,1.0,1.0,1.0,1.0,0.15,1.35570665820871,0.011788753549640957,0.3828689994709811
12.220999999998666,7.220999999998666,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
12.220999999998666,7.220999999998666,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
12.220999999998666,7.220999999998666,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
12.220999999998666,7.220999999998666,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
12.220999999998666,7.220999999998666,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
12.220999999998666,7.220999999998666,right_wrist_yaw_joint,-0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0081491470336914
12.220999999998666,7.220999999998666,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
12.220999999998666,7.220999999998666,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
12.220999999998666,7.220999999998666,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
12.240999999998655,7.240999999998655,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
12.240999999998655,7.240999999998655,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,6.345177755092459,0.0,0.0,1.0,1.0,1.0,1.0,0.7,6.345177755092459,0.11536686827440835,-0.1189093798382455
12.240999999998655,7.240999999998655,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.28885039447394595,0.0,1.0,1.0,1.0,1.0,0.7,0.28885039447394595,0.005251825354071745,-0.024564325311211454
12.240999999998655,7.240999999998655,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
12.240999999998655,7.240999999998655,left_hip_pitch_joint,-0.302286148071289,0.03685788964070452,0.9064539650132085,0.0,0.0,1.0,1.0,1.0,1.0,0.1,0.9064539650132085,0.007882208391419204,-0.25601206490122586
