sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
7.940000000000986,2.9400000000009863,-0.00556361388487243,0.005469858951784461,0.6580017887439756,-0.0081660079672932,0.042928611003183556,-0.02763286260129323,0.03684264350996907,0.004696991437102132,0.7070836852757426,0.058827472797544626,6.157777087081393,6.848893473506364,0.5846132181610689,0.6292801210946639,0.0,0.0027887959130897004,0,0,1,0,1,1,0.006011735591671636,0.006652473717533057,0.0003112055886852023,0.06025622448402875,0.6161762263959403
7.960000000000993,2.960000000000993,-0.005485740036184368,0.0054788015820950425,0.6580056731102804,-0.00817838135941316,0.04307108102977462,-0.02767149564697048,0.03691949576549887,0.004594547871705088,0.7070697936050189,0.05874897363457683,6.180247475361221,6.873891401090682,0.5743787113412002,0.6171789784084125,0.0,0.0027891429295852743,0,0,1,0,1,1,0.006011892349593929,0.006655520245561222,0.0003120268901056723,0.06407854754478666,0.6899803358571186
7.980000000001,2.9800000000009996,-0.005408756087906483,0.005464251819002727,0.6580100242353274,-0.008173783730488332,0.043221829075752886,-0.02772500238963603,0.03699837553056433,0.004487440052468642,0.707061148608373,0.058668309804046664,6.21436342453775,6.911767886136335,0.560612035323459,0.6034998178337534,0.0025225927708677053,0.0,0,0,0,0,1,1,0.006011547778136624,0.006658705273640813,0.00031514926146913435,0.06684680527315269,0.7836362326927346
8.000000000001005,3.0000000000010054,-0.005330700447344804,0.0054263236451987645,0.6580152100725284,-0.008150110827551077,0.04338207687511373,-0.027809175974220023,0.037079774369447135,0.004384097437393567,0.7070590330205666,0.05858530399213875,6.247164039875779,6.951408642209774,0.5452110554978131,0.5747551176773082,0.0,0.002786197952799279,0,0,0,0,1,1,0.006010914256979913,0.0066619835983639224,0.0003192315816550424,0.06823959758607495,0.8021290216499676
8.020000000000994,3.0200000000009943,-0.005248968604442502,0.005367253693814082,0.6580213165322919,-0.008114398947593547,0.043554875418822275,-0.027924412688189206,0.037162544345319716,0.004291086366907616,0.7070597236576593,0.05850118130543656,6.286020963705564,6.994530962099489,0.5379664960357683,0.567104426774883,0.0025290171093798035,0.0,0,0,0,0,1,1,0.006010190554463733,0.0066655056584906105,0.0003233862334628924,0.06526977795893209,0.8017102106277891
8.040000000000983,3.0400000000009832,-0.005164787749803887,0.005294067104216733,0.6580282137030011,-0.008076206428069076,0.04374124441539193,-0.028069905379881226,0.03724521019567173,0.0042114972311586025,0.7070622488164469,0.05841741237153486,6.3235964158542295,7.03618949554388,0.5338542993090822,0.5626640728228065,0.002534387748162892,0.0027774284263627582,0,0,0,0,1,1,0.006009717582895825,0.006669187027684716,0.0003268656388256781,0.06316723953223945,0.7978568729074775
8.060000000000972,3.060000000000972,-0.005079773464935066,0.005215786446383976,0.6580358310697486,-0.008037986235518248,0.043936790273763196,-0.028231740890385416,0.037326779812006564,0.004147302444961769,0.7070664761247886,0.058334785849340404,6.360641918751236,7.062915604642864,0.5311553691085233,0.5698334316125651,0.0,0.0027717138719708986,0,0,0,0,1,1,0.006009460338332129,0.006672870656601843,0.00032943606989461593,0.0618015370076807,0.7983695414966565
8.080000000000961,3.080000000000961,-0.004996288929010241,0.005139828820499088,0.6580437997116765,-0.007999333608469607,0.044137988747782624,-0.028398584603419607,0.037407045658240254,0.004099732705390798,0.7070742616042043,0.05825328514490408,6.39357116710294,7.11372614459053,0.5260731865232284,0.5534940576325009,0.0025462823927223954,0.0027661653503660106,0,0,0,0,1,1,0.006009294373439388,0.006676477641971255,0.0003312611324147825,0.06104103979320265,0.7900061302061715
8.10000000000095,3.10000000000095,-0.004914431221490044,0.005071663890818246,0.6580523290550082,-0.007957707898866512,0.04434496263297376,-0.02855901470824545,0.03748610100745369,0.00406980481680329,0.7070873131546066,0.058172817958158686,6.427437739400267,7.151266041304901,0.5240873852208138,0.5511524477103567,0.002551411666966207,0.002761611533825256,0,0,0,0,1,1,0.006009522999531969,0.006680151651842946,0.00033276339331536186,0.06068017498672225,0.7840286410979875
8.120000000000939,3.120000000000939,-0.004826362852253889,0.0050089921032174375,0.6580619044888439,-0.007919609785021342,0.04455343149179867,-0.02868826160244161,0.03756310746328044,0.004057121212951136,0.7071006679433464,0.05809455292580486,6.452829067468275,7.179382905503484,0.5278415291221211,0.5549028213796738,0.0025560143024394165,0.0027578338338873874,0,0,0,0,1,1,0.006010275890618451,0.0066841580252756175,0.0003341076821882739,0.06052444076335512,0.7779310159111383
8.140000000000928,3.140000000000928,-0.004733427002225044,0.00495483451357888,0.6580713049181646,-0.007893507568296225,0.044763306712118374,-0.028769833485937563,0.037636493186610304,0.004061622795740321,0.7071105584895292,0.058020167616304436,6.492457831164244,7.223361320830396,0.5364406866081359,0.5637750551384285,0.0025598830967662337,0.0027546837305986067,0,0,0,0,1,1,0.006011206157679349,0.006688364007558932,0.0003351658454771129,0.06046903937336047,0.7762159315337217
8.160000000000917,3.1600000000009167,-0.0046415123293587135,0.004912077443776283,0.6580798633221872,-0.007879184361572712,0.044986449741146864,-0.028818467253596956,0.037704585770601186,0.004082763764158718,0.7071165435089379,0.05795130936222475,6.53982342381077,7.271388262814962,0.5439334378826138,0.5809819411040525,0.002562823929501871,0.00275209480040306,0,0,0,0,1,1,0.0060120480454170025,0.006692416048143905,0.0003356575923670847,0.0604387508526623,0.7741881774512513
8.180000000000906,3.1800000000009057,-0.0045537398803934615,0.004881356486738226,0.6580877965008585,-0.007874345870677348,0.04522790214222845,-0.028848654197682483,0.037766051602446296,0.004119090386219663,0.7071189431827433,0.05788927316231923,6.576625422587129,7.31686972603868,0.5494046448145884,0.5771246330458418,0.002565003523960263,0.0,0,0,0,0,1,1,0.006013150547118558,0.00669630961474217,0.00033576669036308304,0.060420530755358054,0.7697531635789331
8.200000000000895,3.2000000000008946,-0.004461206071906063,0.004859976024374857,0.6580962762629035,-0.007875725033955594,0.04544667726417046,-0.028885638301650907,0.03782165547640721,0.004166684805748647,0.7071194734735561,0.0578327765532801,6.578989814706598,7.306176209743494,0.5523329923808102,0.5965144575665131,0.0025668916863689473,0.002748702540515334,0,0,0,0,1,1,0.006014307581057448,0.006700221184790635,0.0003354032292234117,0.06046413410633802,0.7673498925301605
8.220000000000883,3.2200000000008835,-0.004364085623644256,0.004840408304245147,0.6581050215753357,-0.00788349413006215,0.04564883655761919,-0.028946042226513962,0.03787089203510776,0.0042206500531609585,0.7071180394778713,0.05778254592678426,6.59916617427762,7.341824949887507,0.5581325143589848,0.5861098287774805,0.0,0.0027468152495681106,0,0,0,0,1,1,0.006015633341032696,0.006704192427189644,0.00033468369769298466,0.06078103535442356,0.7624602329370034
8.240000000000872,3.2400000000008724,-0.00426851397795724,0.004821263626655406,0.6581137773979587,-0.007897707395806483,0.0458430278506111,-0.029011276451445484,0.037912562559314494,0.0042778691605547476,0.7071145627420058,0.0577398386994675,6.616228394178114,7.355804718091817,0.5623135569241662,0.599998476731046,0.0,0.002744643349481329,0,0,0,0,1,1,0.006017039610691814,0.00670810638756173,0.00033392589065974875,0.061276154202179814,0.753905311141635
8.260000000000861,3.2600000000008613,-0.004179678483328784,0.004805515617625971,0.6581221703530395,-0.007914606758830808,0.046025401426192464,-0.029067734806078122,0.03794678310729646,0.004336973765282891,0.7071108114758009,0.057704268644206747,6.62604799209623,7.371560309691333,0.5640653281118212,0.592139205767926,0.0025749862580628654,0.0027428069693068396,0,0,0,0,1,1,0.00601835719621853,0.006711920981561282,0.0003333247302431631,0.06181822903929766,0.7471782543290235
8.28000000000085,3.2800000000008502,-0.0040989011226364456,0.004795406747383748,0.6581299411888802,-0.007931654232463623,0.046191434478987325,-0.029114001575384296,0.03797417163591942,0.004396966835470688,0.7071075466246566,0.0576751967978146,6.630587285328842,7.371482325967362,0.5641630919356051,0.6019716997281744,0.0,0.0,0,0,0,0,1,1,0.006019508121653545,0.006715590030153118,0.00033271092594349804,0.06234765611575787,0.7524025536561356
8.30000000000084,3.300000000000839,-0.004026735354266564,0.004794084108082416,0.6581366702391376,-0.007944027480652226,0.04633621849881767,-0.02914523204042675,0.037995232085388034,0.004457982694430979,0.7071040876915706,0.05765216144328246,6.626726201758182,7.372177392616242,0.5629033895953763,0.5909261581973867,0.0025782779161023866,0.002741468878715304,0,0,0,0,1,1,0.0060203106682084895,0.006719113123976857,0.0003320963248978721,0.06281881149984324,0.7602331866612598
8.320000000000828,3.320000000000828,-0.003964252106702884,0.004802422489036428,0.6581423783562139,-0.007953935782353561,0.046457487108262994,-0.029164502679117812,0.03801035997909278,0.004519764220136064,0.7070998758685033,0.05763480953887928,6.6188257829394175,7.363358348848648,0.5622723584443936,0.5903712648450066,0.0,0.0,0,0,0,0,1,1,0.006020879079749411,0.006722438249952226,0.00033131332716279226,0.06321310688842502,0.7673727104699082
8.340000000000817,3.340000000000817,-0.003912104642114274,0.0048209887428665174,0.6581470818582776,-0.007962455805589975,0.04655464593885864,-0.029176622074269385,0.03802018177335585,0.004582190902185164,0.70709481680349,0.057622564937229934,6.606856228146348,7.350030078828095,0.5640957606691288,0.5924726757426642,0.00257713492423184,0.0027442856974229323,0,0,0,0,1,1,0.006021418273760073,0.0067255697592313955,0.00033036791923597274,0.06356631894987742,0.7738111438768189
8.360000000000806,3.360000000000806,-0.0038706764355751983,0.004845383256806378,0.6581507499478475,-0.007976840584425549,0.04662707221525942,-0.029191587352838055,0.03802550172207049,0.004642535258143443,0.707088941176539,0.05761473620310499,6.591057288360762,7.332436805249024,0.5703662678602476,0.599274117192676,0.0,0.0027464097830713933,0,0,0,0,1,1,0.0060221639496838945,0.006728472945344325,0.00032889809713877293,0.06393458843684693,0.7795619214466758
8.380000000000795,3.380000000000795,-0.0038408503547490494,0.004872402986398381,0.658153313367958,-0.007998522776766659,0.046673574143643086,-0.029207723539218158,0.03802740569641381,0.004697163729113867,0.7070826495364251,0.05761015655965566,6.569138087462479,7.3080259743294995,0.5769465196138399,0.6156361347985638,0.002575255031825375,0.002748362501434281,0,0,0,0,1,1,0.006022868028188256,0.006731118037384104,0.0003268365444864347,0.06427840078579793,0.7847265619908679
8.400000000000784,3.4000000000007837,-0.00382355952448213,0.004899190214607666,0.6581547039124616,-0.008028284852707497,0.0466935669509268,-0.029222973586216443,0.03802743017314827,0.004742221735249549,0.7070768949168347,0.057607217824404124,6.545233697810596,7.281403677093281,0.5848589262454721,0.6148818233307323,0.002574881195869564,0.0027497599605681906,0,0,0,0,1,1,0.006023207419934218,0.006733418283244428,0.0003242565280915056,0.0645113540343684,0.789712607964048
8.420000000000773,3.4200000000007726,-0.0038197291956724717,0.0049214904198300845,0.6581548416351105,-0.008064499791264567,0.04668634030859155,-0.029241467662448936,0.038027348340101456,0.004773784458672823,0.707072918353763,0.05760415965416311,6.515286311837192,7.243403230949911,0.590271261030496,0.6302249279795267,0.0025752879469341013,0.0027502928205346703,0,0,0,0,1,1,0.006023243496629901,0.006735355769429919,0.0003215013606614149,0.06461363100235384,0.7935846533224613
8.440000000000762,3.4400000000007616,-0.003827596174246611,0.0049358607184633325,0.6581539150477358,-0.008104048704002248,0.0466558103850176,-0.02926380031736226,0.03802925827477597,0.0047893021266492185,0.7070724195002119,0.057598975753562674,6.491229431497697,7.208674554509649,0.594970239654885,0.6253390259121607,0.002576655998815343,0.0027498888271971314,0,0,0,0,1,1,0.006023081591759404,0.0067371191382005775,0.00031902052645200584,0.06463345038584568,0.8003424950230451
8.46000000000075,3.4600000000007505,-0.0038415907208440452,0.004942039909996483,0.6581520859051853,-0.008144935062510739,0.04660885932130309,-0.029295737288695885,0.03803446168274855,0.004787910701827334,0.7070751645059999,0.05759065300153334,6.470667365401393,7.185882857027268,0.5967390084548185,0.6274435216922456,0.002578979447875566,0.0027486419146332272,0,0,0,0,1,1,0.0060230424780125845,0.0067389880263379436,0.00031722342586370644,0.06462553157632693,0.8064355945747939
8.48000000000074,3.4800000000007394,-0.0038587714634207427,0.004941977724780776,0.6581497552963003,-0.008182580761126107,0.046552263187376895,-0.02933831985433981,0.038043641508085924,0.004770475440072739,0.7070810550254082,0.05757856070205053,6.456315192396694,7.165303075673899,0.5945056564462303,0.6359488758158801,0.0,0.0,0,0,0,0,1,1,0.006023121870092835,0.006740988075479213,0.0003161944342598101,0.06454055680985092,0.8122518374984378
8.500000000000728,3.5000000000007283,-0.0038779032514919356,0.004940317969456893,0.6581476308280848,-0.008207063345074981,0.04649170339256515,-0.029378889277383653,0.03805731410933603,0.004740176574441012,0.7070902216599768,0.05756190587327468,6.44503237235179,7.164830816746642,0.5856913456884754,0.6337335959890282,0.0,0.0027457117525056195,0,0,0,0,1,1,0.006022770783713364,0.0067430889253765015,0.0003159070333945647,0.06432791534959534,0.8140811153332305
8.520000000000717,3.520000000000717,-0.003898496947286642,0.004938467612978244,0.6581455836813865,-0.008219447213338123,0.04642918142654443,-0.029414202175062173,0.038076032181262744,0.004701111279071534,0.7071020100105986,0.05754021849503781,6.4341161605190615,7.157391827857566,0.5799328860747963,0.6096990975951021,0.002585253494873994,0.0027450940248782978,0,0,0,0,1,1,0.006022276834969446,0.0067453130699029265,0.0003163413108067349,0.06406707404389686,0.8137470288756219
8.540000000000706,3.540000000000706,-0.003919060785226607,0.004936447735136988,0.6581435559693731,-0.00822534256383138,0.04636524675128966,-0.029450323956808487,0.038099996410894385,0.004656254139905151,0.7071148238988293,0.05751338774495607,6.424767378724229,7.146956437429667,0.5782839151445824,0.6079507769408985,0.0025861619214580652,0.0027447255360573903,0,0,0,0,1,1,0.006021721658815384,0.006747593619211994,0.0003168576701466875,0.063837643674806,0.8134090606480007
8.560000000000695,3.560000000000695,-0.003938499666427547,0.004932754227735419,0.6581415750567331,-0.008231711305578008,0.04630266328708879,-0.02949207347368547,0.03812919747965366,0.004606193129887685,0.7071275921728076,0.05748149939468789,6.419328629661723,7.129030427214704,0.5800487214219233,0.6096783080983103,0.002587338429815298,0.002744157819126195,0,0,0,0,1,1,0.006021442476923508,0.006749967329051336,0.0003171579525204733,0.06365170351399689,0.8130156904499788
8.580000000000684,3.580000000000684,-0.00395545848742483,0.0049258085531787895,0.6581397636544745,-0.008241089095122743,0.046244984108482975,-0.029541033833783762,0.03816365897928787,0.004550473030965286,0.7071400229690976,0.057444558943323905,6.418197732637601,7.13954835057465,0.5826178459815217,0.6125671709343743,0.0025891183357785712,0.0,0,0,0,0,1,1,0.006021547498597703,0.0067524799331266545,0.0003173850366753701,0.06350580362219992,0.8125856250665051
8.600000000000673,3.600000000000673,-0.003968475156019144,0.0049176172743930794,0.658138271253611,-0.008248326542317436,0.04619545326645058,-0.02959135217311441,0.038203305852337804,0.0044900035386238315,0.7071519955426223,0.05740256421857898,6.420446037030574,7.14199171808115,0.578491050456325,0.6337459257790239,0.0025908608127648753,0.0,0,0,0,0,1,1,0.0060216776326788325,0.00675513034047066,0.00031780173342190864,0.06339031453893514,0.8121287264920476
8.620000000000662,3.620000000000662,-0.0039773139168257305,0.004911825813907868,0.6581371339739183,-0.008249099025223455,0.04615548375017842,-0.029637886999346323,0.03824805653375913,0.004427767353707252,0.7071635037108399,0.05735548059638922,6.4256996604819765,7.142913644182559,0.5746141927624062,0.6137050546727102,0.0,0.002741662353815421,0,0,0,0,1,1,0.006021504014969824,0.006757850234802058,0.00031845023843709696,0.06331129862535308,0.8116275147639919
