sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
8.060000000000972,3.060000000000972,left_hip_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0072238903804056264,0.01776598318407633,-0.0004747674960926812,0.0077432898802509455,0.01824075068016901,3.6086001603452367,0.030581357291061328,0.2351442325039073,2.9064477674960925,-0.00723401681592367,0.025,0.0,0.0,1.6544641388101147,0.9255386199955654,1.0,1.0,0.7374593083243522,0.0,1.2200999794543523,0.010609565038733499,0.028375548222809827,0.0,0.7404308959964524,0.0,0.0,1.0,0.0,1.056142410061422,0.04102280789031243,0.6817567231095348
8.060000000000972,3.060000000000972,left_hip_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0213794708251953,-0.0213794708251953,-0.014953793127581345,0.004769494184082979,-0.006425677697613954,-1.2390206909164347,0.010500175346749447,1.6692882068724186,3.444525793127581,-0.0213794708251953,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0213794708251953,0.0,1.0,0.0,0.0,1.0,0.0,1.056142410061422,0.04102280789031243,0.6817567231095348
8.060000000000972,3.060000000000972,left_knee_joint,MEASURED_REAL_TRAJECTORY,0.49643268035753435,0.3921247725055412,0.5137426792997554,-0.027826598977586558,-0.12161790679421419,-13.023587853270328,0.11036938858703668,0.5137426792997554,1.8948113207002448,0.49645972055365245,-0.10433494804811128,0.04187728342881763,0.0,0.0,1.0,1.0,1.0,1.0,0.033368513583349434,0.04187728342881763,0.0003641502906853707,0.39248892279622655,0.05397727272727273,0.6,0.033368513583349434,0.0,1.0,0.0,1.056142410061422,0.04102280789031243,0.6817567231095348
8.060000000000972,3.060000000000972,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.319292786089329,-0.3195234770338313,-0.302214798563656,-0.13700657690176196,-0.01730867847017531,-3.6051062452342997,0.10014184014539722,2.7782912014363443,2.335523798563656,-0.3195234770338313,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3195234770338313,0.0,1.0,0.0,0.0,1.0,0.0,1.056142410061422,0.04102280789031243,0.6817567231095348
8.060000000000972,3.060000000000972,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.002458784887139396,-0.002519350036811003,0.00086461845884732,-0.05290445768876987,-0.003383968495658323,-0.09980386958742021,0.0027723297107616726,0.06195161845884732,3.0447353815411526,-0.002519350036811003,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.002519350036811003,0.0,1.0,0.0,0.0,1.0,0.0,1.056142410061422,0.04102280789031243,0.6817567231095348
8.060000000000972,3.060000000000972,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.6693892169283346,-0.6693762971019475,-0.6657378141009515,-0.041001315320121676,-0.0036384830009960067,0.7617187977688251,0.03173828324036771,1.8911701858990484,3.2226458141009515,-0.6693762971019475,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6693762971019475,0.0,1.0,0.0,0.0,1.0,0.0,1.056142410061422,0.04102280789031243,0.6817567231095348
8.060000000000972,3.060000000000972,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.0028610229492187,-0.0028610229492187,-0.0071287053804380985,0.013602554212668871,0.004267682431219399,0.19872797680787196,0.0903308985490327,0.5688302946195619,0.5830877053804381,-0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0028610229492187,0.0,1.0,0.0,0.0,1.0,0.0,1.056142410061422,0.04102280789031243,0.6817567231095348
8.060000000000972,3.060000000000972,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0085830688476562,0.0085830688476562,0.018634849705558943,-0.07559278874515671,-0.010051780857902743,-0.4430591276626078,0.20139051257391263,1.528344849705559,0.705677150294441,0.0085830688476562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0085830688476562,0.0,1.0,0.0,0.0,1.0,0.0,1.056142410061422,0.04102280789031243,0.6817567231095348
8.060000000000972,3.060000000000972,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,1.5636093539070708,1.5636080549128815,1.5646938010710696,-0.004798243344113651,-0.0010857461581881278,-0.18231509787390227,0.007596462411412594,4.121601801071069,0.9922141989289304,1.5636080549128815,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.5636080549128815,0.0,1.0,0.0,0.0,1.0,0.0,1.056142410061422,0.04102280789031243,0.6817567231095348
8.060000000000972,3.060000000000972,right_ankle_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.24802207946778215,-0.18210950535447532,-0.1414686325600999,0.002388829552337474,-0.04064087279437542,-1.7384721401535503,0.048290892782043064,0.6613823674399001,0.5952546325600999,-0.2480220794677734,0.0659125741132981,1.395909447627254,0.0,0.0,1.0,1.0,1.0,1.0,1.1122837861116477,1.395909447627254,0.025380171775040983,-0.15672933357943433,1.0795454545454544,1.0,1.1122837861116477,0.0,1.0,0.0,1.056142410061422,0.04102280789031243,0.6817567231095348
8.060000000000972,3.060000000000972,right_ankle_roll_joint,MEASURED_REAL_TRAJECTORY,0.0114761315908982,0.011493045351498258,0.006464617964790979,-0.002773763151540391,0.005028427386707279,1.2942239874422732,0.05392599947676138,0.268263617964791,0.25533438203520903,0.011493045351498258,0.0,0.0,0.6719927696802773,0.0,0.9556225021716107,1.0,1.0,1.0,1.13151020318881,0.6421714120030975,0.011675843854601771,0.02316888920610003,0.6999999999999997,0.9556225021716107,1.13151020318881,0.0,1.0,0.0,1.056142410061422,0.04102280789031243,0.6817567231095348
8.060000000000972,3.060000000000972,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.8574546262420286,-1.8552774999745132,-1.6210182366867525,-0.8719163543319898,-0.2342592632877607,-3.0049807525088967,0.12520753135453735,0.7351757633132474,1.6210182366867525,-1.8552774999745132,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.8552774999745132,0.0,1.0,0.0,0.0,1.0,0.0,1.056142410061422,0.04102280789031243,0.6817567231095348
8.060000000000972,3.060000000000972,right_hip_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.29554139529638157,-0.28322520010802243,-0.34176035964119544,-0.009969374958081695,0.05853515953317301,2.550759570745784,0.021616606531743934,2.2151476403588046,2.8986683596411953,-0.2955301380119058,0.012304937903883373,0.053358499165861904,0.0,0.009670317065137497,0.9556225021716107,1.0,1.0,1.0,0.04251693659235702,0.06066089955014025,0.0005274860830446978,-0.28269771402497773,0.05397727272727273,0.7644980017372887,0.04251693659235702,0.0,1.0,0.0,1.056142410061422,0.04102280789031243,0.6817567231095348
8.060000000000972,3.060000000000972,right_hip_roll_joint,MEASURED_REAL_TRAJECTORY,0.0006372470097309737,0.0006282345324101149,-0.0012005082828986887,0.007300831470524404,0.0018287428153088035,-0.07453640986044971,0.0006316644903427941,2.904772491717101,0.2368195082828987,0.0006282345324101149,0.0,0.0,0.0,-7.416392432185511e-05,0.9556225021716107,1.0,1.0,1.0,0.0,-7.416392432185511e-05,-6.449036897552619e-07,0.0006275896287203596,0.0,0.7644980017372887,0.0,0.0,1.0,0.0,1.056142410061422,0.04102280789031243,0.6817567231095348
8.060000000000972,3.060000000000972,right_hip_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0117921829223632,-0.0117921829223632,-0.0115598790501405,0.006707045415930277,-0.0002323038722227,-0.09752585511949616,0.0008264902976228488,3.4180121209498595,1.6958018790501406,-0.0117921829223632,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0117921829223632,0.0,1.0,0.0,0.0,1.0,0.0,1.056142410061422,0.04102280789031243,0.6817567231095348
8.060000000000972,3.060000000000972,right_knee_joint,MEASURED_REAL_TRAJECTORY,0.48287553970381414,0.3735299983980863,0.4793874103148621,-0.03021133089611423,-0.10585741191677578,-11.327752732161137,0.09599790450984015,0.4793874103148621,1.929166589685138,0.48286652722650203,-0.10933652882841571,0.04187728342881763,0.0,0.0,1.0,1.0,1.0,1.0,0.033368513583349434,0.04187728342881763,0.0003641502906853707,0.3738941486887717,0.05397727272727273,0.6,0.033368513583349434,0.0,1.0,0.0,1.056142410061422,0.04102280789031243,0.6817567231095348
8.060000000000972,3.060000000000972,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.4654310062688058,-0.4651101345567525,-0.4696361562696211,0.08244295390335203,0.004526021712868589,-4.74557416769086,0.13182150465807943,2.610869843730379,2.502945156269621,-0.4651101345567525,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4651101345567525,0.0,1.0,0.0,0.0,1.0,0.0,1.056142410061422,0.04102280789031243,0.6817567231095348
8.060000000000972,3.060000000000972,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.008698232762851022,-0.008707255606667944,-0.008512266504704852,-0.001368747460413664,-0.00019498910196309206,0.24487493442998104,0.0068020815119439176,3.037087733495295,0.06959926650470485,-0.008707255606667944,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008707255606667944,0.0,1.0,0.0,0.0,1.0,0.0,1.056142410061422,0.04102280789031243,0.6817567231095348
8.060000000000972,3.060000000000972,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.6158766409914719,0.6158663925003086,0.6117225398549623,0.050086015962482404,0.004143852645346335,-1.0588901962325765,0.044120424843024024,3.1686305398549623,1.9451854601450376,0.6158663925003086,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6158663925003086,0.0,1.0,0.0,0.0,1.0,0.0,1.056142410061422,0.04102280789031243,0.6817567231095348
8.060000000000972,3.060000000000972,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.0040054321289062,-0.0040054321289062,-0.007738284173079661,0.009570612514118438,0.003732852044173461,0.30157156228874155,0.13707798285851888,0.5682207158269204,0.5836972841730796,-0.0040054321289062,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0040054321289062,0.0,1.0,0.0,0.0,1.0,0.0,1.056142410061422,0.04102280789031243,0.6817567231095348
8.060000000000972,3.060000000000972,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0001907348632812,-0.0001907348632812,-0.007489885293409184,0.056253440483799,0.007299150430127984,-0.013179638354747392,0.005990744706703359,0.7168221147065907,1.5171998852934092,-0.0001907348632812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0001907348632812,0.0,1.0,0.0,0.0,1.0,0.0,1.056142410061422,0.04102280789031243,0.6817567231095348
8.060000000000972,3.060000000000972,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,1.1503734588623036,1.150373458862305,1.1409420218750475,0.06723685822177734,0.009431436987257458,0.23713234805358702,0.009880514502232792,3.6978500218750474,1.4159659781249525,1.150373458862305,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.150373458862305,0.0,1.0,0.0,0.0,1.0,0.0,1.056142410061422,0.04102280789031243,0.6817567231095348
8.060000000000972,3.060000000000972,waist_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.0270708792572953,-0.027000436627238143,-0.028950162271709424,0.004012909374088511,0.0019497256444712813,-7.4966946132034815,0.15618113777507253,0.2852088377282906,0.34310916227170946,-0.0270708792572953,7.044263005715617e-05,0.0,0.0,0.0,0.9255386199955654,1.0,1.0,1.0,0.0,0.0,0.0,-0.027000436627238143,0.0,0.41649237899800445,0.0,0.0,1.0,0.0,1.056142410061422,0.04102280789031243,0.6817567231095348
8.060000000000972,3.060000000000972,waist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0086861066561472,0.008763033399619449,0.015441510621522518,0.0008754465205044107,-0.006678477221903069,0.10552651483548048,0.00219846905907251,0.5041335106215226,0.4732504893784775,0.0086861066561472,7.692674347224856e-05,0.0,1.171508065905028,0.0,0.9255386199955654,1.0,1.0,1.0,1.9726005836643352,1.0842759586314137,0.012756187748604866,0.021519221148224313,2.799999999999999,0.41649237899800445,1.9726005836643352,0.0,1.0,0.0,1.056142410061422,0.04102280789031243,0.6817567231095348
8.060000000000972,3.060000000000972,waist_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.00719022750846031,-0.0071875229392357205,-0.0015008762051105821,-0.06923494305978825,-0.005686646734125138,0.09017683061643111,0.0007642104289528061,3.428071123794889,2.2093428762051106,-0.0071875229392357205,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0071875229392357205,0.0,1.0,0.0,0.0,1.0,0.0,1.056142410061422,0.04102280789031243,0.6817567231095348
8.080000000000961,3.080000000000961,head_yaw_joint,MEASURED_REAL_TRAJECTORY,4.792213439941406e-05,4.792213439941406e-05,0.00010787696037938575,-0.00019833597825299646,-5.995482597997169e-05,-0.005297371921478386,0.0020374507390301484,0.3491738769603794,0.3489581230396206,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,1.0,0.0,1.1659566193517412,0.040532734013758315,0.7162537387071947
8.080000000000961,3.080000000000961,left_ankle_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.2470631599426269,-0.20858235468003666,-0.16527409805041052,-0.0031675691855832986,-0.043308256629626146,-1.6886335418298135,0.04690648727305038,0.6375769019495895,0.6190600980504105,-0.2470631599426269,0.038480805262590234,1.527806033458188,0.0,0.0,1.0,1.0,1.0,1.0,1.1122669800745204,1.527806033458188,0.0277782915174216,-0.18080406316261508,1.0795454545454544,1.0,1.1122669800745204,0.0,1.0,0.0,1.1659566193517412,0.040532734013758315,0.7162537387071947
8.080000000000961,3.080000000000961,left_ankle_roll_joint,MEASURED_REAL_TRAJECTORY,0.00032627853887403984,0.0003339256791307425,0.0037201619436554906,-0.006329983825011138,-0.003386236264524748,0.22654957378079116,0.009439565574199631,0.2655191619436555,0.2580788380563445,0.0003339256791307425,0.0,0.0,0.6512640134382923,0.0,0.9290773294197185,1.0,1.0,1.0,1.097858149322442,0.6050746303524164,0.01100135691549848,0.011335282594629221,0.6999999999999997,0.9290773294197185,1.097858149322442,0.0,1.0,0.0,1.1659566193517412,0.040532734013758315,0.7162537387071947
8.080000000000961,3.080000000000961,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.238007577280316,-1.2396506638939013,-1.472156227674566,0.8749416327122802,0.23250556378066478,-1.6095296384487148,0.06706373493536312,0.8840377723254338,1.472156227674566,-1.2396506638939013,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.2396506638939013,0.0,1.0,0.0,0.0,1.0,0.0,1.1659566193517412,0.040532734013758315,0.7162537387071947
8.080000000000961,3.080000000000961,left_hip_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.3114895820617676,-0.27463169242106306,-0.35254873060015546,-0.006018675559531898,0.0779170381790924,4.684495648632953,0.03969911566638096,2.2043592693998444,2.9094567306001555,-0.3114895820617676,0.03685788964070452,0.05677799797746666,0.0,0.0,0.9290773294197185,1.0,1.0,1.0,0.04133528141797483,0.052751150730702905,0.00045870565852785134,-0.2741729867625352,0.05397727272727273,0.7432618635357748,0.04133528141797483,0.0,1.0,0.0,1.1659566193517412,0.040532734013758315,0.7162537387071947
8.080000000000961,3.080000000000961,left_hip_roll_joint,MEASURED_REAL_TRAJECTORY,-0.007037284703432505,0.017953385012726798,-0.0002831466851924637,0.01128889091355602,0.01823653169791926,3.8319649866111494,0.032474279547552116,0.23533585331480752,2.9062561466851924,-0.007046614987273205,0.025,0.0,0.0,1.6123639103168401,0.9290773294197185,1.0,1.0,0.9303730813222045,0.0,1.5000999794541972,0.013044347647427802,0.030997732660154598,0.0,0.7432618635357748,0.0,0.0,1.0,0.0,1.1659566193517412,0.040532734013758315,0.7162537387071947
8.080000000000961,3.080000000000961,left_hip_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0213794708251953,-0.0213794708251953,-0.01483877375934554,0.006775725669865503,-0.006540697065849758,-1.2887644964897285,0.010921733021099394,1.6694032262406544,3.4444107737593455,-0.0213794708251953,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0213794708251953,0.0,1.0,0.0,0.0,1.0,0.0,1.1659566193517412,0.040532734013758315,0.7162537387071947
8.080000000000961,3.080000000000961,left_knee_joint,MEASURED_REAL_TRAJECTORY,0.4960258061317186,0.3917112017948804,0.5131824143981615,-0.028096747631922287,-0.12147121260328109,-12.99654048480239,0.11014017360002025,0.5131824143981615,1.8953715856018385,0.49604614984299167,-0.10433494804811128,0.04583418100374566,0.0,0.0,1.0,1.0,1.0,1.0,0.033368009402235624,0.04583418100374566,0.0003985580956847449,0.3921097598905651,0.05397727272727273,0.6,0.033368009402235624,0.0,1.0,0.0,1.1659566193517412,0.040532734013758315,0.7162537387071947
8.080000000000961,3.080000000000961,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.3162868348223304,-0.31643713238559096,-0.3046944747021506,-0.11220959978774736,-0.01174265768344035,-3.637721145283641,0.10104780959121225,2.7758115252978497,2.3380034747021505,-0.31643713238559096,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31643713238559096,0.0,1.0,0.0,0.0,1.0,0.0,1.1659566193517412,0.040532734013758315,0.7162537387071947
8.080000000000961,3.080000000000961,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0015828240907052905,-0.0016266221304989633,9.925989444426013e-05,-0.026651533714647697,-0.0017258820249432235,-0.2008085999287941,0.005578016664688725,0.06118625989444426,3.0455007401055556,-0.0016266221304989633,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0016266221304989633,0.0,1.0,0.0,0.0,1.0,0.0,1.1659566193517412,0.040532734013758315,0.7162537387071947
8.080000000000961,3.080000000000961,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.6700991737888693,-0.6700636759458616,-0.6665245479375659,-0.03858912173329581,-0.0035391280082957,0.7207144146413863,0.03002976727672443,1.890383452062434,3.223432547937566,-0.6700636759458616,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6700636759458616,0.0,1.0,0.0,0.0,1.0,0.0,1.1659566193517412,0.040532734013758315,0.7162537387071947
8.080000000000961,3.080000000000961,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.0028610229492187,-0.0028610229492187,-0.006892108493404839,0.010440127136182809,0.004031085544186139,0.20090917042753859,0.09132235019433571,0.5690668915065952,0.5828511084934048,-0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0028610229492187,0.0,1.0,0.0,0.0,1.0,0.0,1.1659566193517412,0.040532734013758315,0.7162537387071947
8.080000000000961,3.080000000000961,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0085830688476562,0.0085830688476562,0.017235828609675336,-0.0651244483527798,-0.008652759762019136,-0.46092390230587804,0.20951086468449,1.5269458286096755,0.7070761713903246,0.0085830688476562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0085830688476562,0.0,1.0,0.0,0.0,1.0,0.0,1.1659566193517412,0.040532734013758315,0.7162537387071947
8.080000000000961,3.080000000000961,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,1.5637750625610352,1.5637667771283459,1.564606327960548,-0.0039136403389366265,-0.0008395508322021072,-0.15049945274711318,0.006270810531129716,4.121514327960548,0.992301672039452,1.5637667771283459,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.5637667771283459,0.0,1.0,0.0,0.0,1.0,0.0,1.1659566193517412,0.040532734013758315,0.7162537387071947
8.080000000000961,3.080000000000961,right_ankle_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.2481750222729011,-0.18225480101933866,-0.1414019302487959,0.004254763831422262,-0.040852870770542754,-1.640028206888905,0.04555633908024736,0.6614490697512041,0.5951879302487959,-0.24816737513263676,0.0659125741132981,1.527806033458188,0.0,0.0,1.0,1.0,1.0,1.0,1.1122669800745204,1.527806033458188,0.0277782915174216,-0.15447650950191708,1.0795454545454544,1.0,1.1122669800745204,0.0,1.0,0.0,1.1659566193517412,0.040532734013758315,0.7162537387071947
8.080000000000961,3.080000000000961,right_ankle_roll_joint,MEASURED_REAL_TRAJECTORY,0.01125586304204792,0.011266876469487966,0.006383016281569125,-0.005246391050835653,0.004883860187918841,1.3042003230456116,0.054341680126900486,0.2681820162815691,0.2554159837184309,0.011266876469487966,0.0,0.0,0.6679564607277646,0.0,0.9528903668809876,1.0,1.0,1.0,1.1259971818971612,0.6364892769234056,0.011572532307698283,0.02283940877718625,0.6999999999999997,0.9528903668809876,1.1259971818971612,0.0,1.0,0.0,1.1659566193517412,0.040532734013758315,0.7162537387071947
8.080000000000961,3.080000000000961,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.8930621079405574,-1.8912817338557388,-1.6393239796995471,-0.9495639053588989,-0.2519577541561917,-2.889579294335971,0.1203991372639988,0.7168700203004528,1.6393239796995471,-1.8912817338557388,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.8912817338557388,0.0,1.0,0.0,0.0,1.0,0.0,1.1659566193517412,0.040532734013758315,0.7162537387071947
8.080000000000961,3.080000000000961,right_hip_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.29557514190674594,-0.2832685166723389,-0.3419746433824796,-0.01131715398271509,0.05870612671014075,2.585963508247113,0.021914944985145023,2.21493335661752,2.8988826433824797,-0.29557345457622225,0.012304937903883373,0.05823326606979839,0.0,-0.010013578692877842,0.9528903668809876,1.0,1.0,1.0,0.04239473962851273,0.045476339577050516,0.0003954464311047871,-0.2828730702412341,0.05397727272727273,0.7623122935047901,0.04239473962851273,0.0,1.0,0.0,1.1659566193517412,0.040532734013758315,0.7162537387071947
