sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
10.199999999999786,5.199999999999786,-0.027349217019445617,0.004285903158818262,0.6536990856930976,-0.007948124080299658,-0.0030050003123741516,-0.02936997606206645,0.002445602813240111,0.0035739281248270494,0.6963530684735536,0.0606843040801593,-2.134129640385248,-2.3726538788921294,0.5710077716857338,0.6033564007851923,0.002688834576143763,0.002722464470686023,0,0,0,0,1,1,0.006067262703464226,0.006846749160772856,0.0003580500905724605,0.05591604037456017,0.8510285711276304
10.219999999999775,5.219999999999775,-0.026835169279120812,0.00425427022595488,0.6536126829659347,-0.00796017573325962,-0.004681903057334215,-0.029379362215131384,0.002102888066242754,0.0035253178604247306,0.6960382117238173,0.06034522091023171,-2.4310693519506525,-2.7027563856537795,0.5604692621448399,0.5918722131038725,0.0,0.0027215465591403664,0,0,0,0,1,1,0.0060643054002321875,0.00684478982099634,0.0003611411454492548,0.055771959136216576,0.8452122121516346
10.239999999999764,5.239999999999764,-0.026273516817235786,0.0042209147063745804,0.653523140638816,-0.007957291379885852,-0.006403536393876598,-0.029396106347028775,0.001787073232675751,0.0034756607367543296,0.6957300031138156,0.0600326928566189,-2.70461348447976,-3.006841806214217,0.5511542095103107,0.5925324677142711,0.002693062216734977,0.0027213466977145436,0,0,0,0,1,1,0.0060614376589474064,0.006843163951237678,0.0003638627550626673,0.0557005831682274,0.8401059241360651
10.259999999999753,5.259999999999753,-0.025673829145979047,0.004186201972154727,0.6534310806830965,-0.007944556109949652,-0.008144063409942202,-0.02941638953278452,0.0014993137604416458,0.003424993076620648,0.6954302509777902,0.05974777068474289,-2.958323089022163,-3.2857739388611713,0.5444804132688572,0.5827479674053371,0.0,0.002721617734744158,0,0,0,0,1,1,0.0060587137979077575,0.006841926824944786,0.00036629260835422794,0.0556763382835719,0.8354708008876297
10.279999999999742,5.279999999999742,-0.025041883915970183,0.004150135647520184,0.6533383698233957,-0.007919188305652866,-0.009902321679864406,-0.029445105997895942,0.0012415378340087356,0.0033731736011999723,0.6951418064780597,0.05949249042542519,-3.249435074236109,-3.6062655613601664,0.5295024181909938,0.5830301167269553,0.002695484374500304,0.0027223820929952788,0,0,0,0,1,1,0.0060558364880463214,0.006840935541433362,0.0003687749679975273,0.05565998024327681,0.8298156793352044
10.29999999999973,5.299999999999731,-0.02436918693856047,0.004112002932987153,0.6532472348670134,-0.007868259652664338,-0.011731959009437146,-0.029504654639994715,0.0010195162835091552,0.0033192450938348945,0.6948672573333007,0.05927310530332465,-3.6035631500519103,-4.006128390688614,0.5046549276152839,0.5365700507146904,0.002695665304855225,0.0027238686277933867,0,0,0,0,1,1,0.006052043583530322,0.006839650355574616,0.0003719149200515732,0.05564603146343077,0.8225153086579178
10.31999999999972,5.31999999999972,-0.023646403015616383,0.004072448650329162,0.6531564308358739,-0.007778518643847124,-0.013676902538899556,-0.0295975224929277,0.0008412945313112175,0.003262162526279101,0.6946062790712907,0.05909793515510494,-3.9712796333158593,-4.414906149421043,0.47969661144087405,0.5072631290062739,0.002693620369175665,0.002726834722738464,0,0,0,0,1,1,0.006047015389846171,0.006837806520943427,0.0003756790810398548,0.055633718313704485,0.8159827868908536
10.339999999999709,5.3399999999997085,-0.022904918527381166,0.0040239616471924354,0.6530567922882903,-0.007698074511440719,-0.015603800493150528,-0.02970497755524413,0.0007078100381283993,0.003201367610711356,0.6943532300388798,0.05896732558900348,-4.128220683918203,-4.589363043060953,0.49288579962004714,0.5213615445851811,0.0026928012239223623,0.002728393786514826,0,0,0,0,1,1,0.006042214092858579,0.006836074661595497,0.0003782650212725098,0.05562194928684028,0.8153231606825516
10.359999999999697,5.3599999999996975,-0.022186145955579637,0.00396380926247551,0.6529503156221894,-0.007660221097541196,-0.017369917700230122,-0.02981813155331907,0.0006117710180848541,0.003139382624846536,0.6941108706619088,0.058873159024458575,-4.184144304221098,-4.651509084870934,0.5370797031410438,0.5680394370180806,0.002695205842159712,0.0027267624017216835,0,0,0,0,1,1,0.006039204868023736,0.006835587187930456,0.00037911721528907216,0.05560859963216597,0.8164229631819535
10.379999999999686,5.379999999999686,-0.02149524673040148,0.0038892941515298826,0.6528462104013799,-0.00767001256331644,-0.018984070710891244,-0.02996122267639842,0.0005503384910639166,0.0030761280258731873,0.6938862481878131,0.05881314413218127,-4.283366930890135,-4.761780742909462,0.5385504192462073,0.5796582407871405,0.002701739591657187,0.0027210410790827885,0,0,0,0,1,1,0.0060370543689270955,0.0068358134234111755,0.0003799488226231369,0.05559090321150648,0.8150397791154452
10.399999999999675,5.399999999999675,-0.020818849101648457,0.003824108163965711,0.6527481833463015,-0.007644914135261066,-0.020497263220874213,-0.03008850204248112,0.0005264532803050588,0.0030185048777204523,0.6936811085538879,0.058790575528959804,-4.4077147748427254,-4.899991017524736,0.505484815723246,0.5353298269026261,0.0027054163689271687,0.0027181461530665215,0,0,0,0,1,1,0.006034707188273832,0.00683606722508673,0.00038060853817018913,0.05551343793642127,0.8124866993039951
10.419999999999664,5.419999999999664,-0.0201455521361032,0.0037725382934224476,0.6526560467687172,-0.007592475517378298,-0.021939224446415762,-0.03020118416945582,0.0005436170220578879,0.002969042843030461,0.6934934592074786,0.058809030078598785,-4.546492621652204,-5.054249067934251,0.4951553763343125,0.5231295654718,0.002706307808165574,0.0,0,0,0,0,1,1,0.006032095604167428,0.006836009090052279,0.00038106950557875285,0.055319299346275476,0.8100091549601387
10.439999999999653,5.439999999999653,-0.019463560499986553,0.0037289378240818074,0.6525690653491248,-0.00754168290329227,-0.02332923109974272,-0.030315970563469054,0.000605130332098505,0.002926381572988032,0.6933211514009939,0.05887204792314384,-4.693692349602597,-5.217880540328802,0.4972451964212121,0.5253365958617477,0.002706722370563594,0.0027177391012519377,0,0,0,0,1,1,0.0060295556595512745,0.006835681214323493,0.0003816334821943974,0.055052229715088434,0.8081845184213822
10.459999999999642,5.459999999999642,-0.018762810638319798,0.0036905124468959525,0.6524870892104099,-0.007501718564011696,-0.0246722687690758,-0.030435213435363134,0.0007136377542744982,0.002889467735767511,0.6931623432000764,0.05898228577375574,-4.824470365244544,-5.363245977842653,0.5048563722682367,0.5333969033883552,0.002707418171541779,0.0027176418818104725,0,0,0,0,1,1,0.006027350217481983,0.006835275609026011,0.0003822493721006943,0.05476588376809334,0.8067794611695047
10.479999999999631,5.479999999999631,-0.018034737946815208,0.003652929474769642,0.6524108369390583,-0.007481288366768653,-0.025956274175867107,-0.03054673502717549,0.0008713882744332828,0.0028571110047741306,0.6930157319202231,0.059141872877203225,-4.9436226537816506,-5.495675506309834,0.5183194828995373,0.547612722189188,0.0027090325559732445,0.0027169698087728795,0,0,0,0,1,1,0.006025524154919501,0.006834979700145685,0.0003828739148664063,0.05452619366174533,0.8060130134430743
10.49999999999962,5.49999999999962,-0.017274362002855117,0.0036162384707678847,0.6523403812283236,-0.0074776386592551106,-0.027179655956173613,-0.03064832699669093,0.0010797900807604413,0.002828556079060373,0.6928799388226803,0.059352015127461896,-5.048624900697163,-5.612366950247149,0.5263497880152738,0.5560586371479715,0.0027112953772473244,0.00271584472569212,0,0,0,0,1,1,0.006024011887108995,0.006834911390862291,0.00038334966663540037,0.054327972176779676,0.8061224279292153
10.519999999999609,5.519999999999609,-0.01648260291344846,0.0035822843128266594,0.6522755132921484,-0.007484130930433204,-0.02832368503838078,-0.030737767822724842,0.0013387757485917055,0.002803759671200161,0.6927538436483257,0.059612333668438794,-5.104605628135107,-5.66987635466402,0.5339398394542084,0.5727449062187369,0.0027135917543593684,0.0027147018961629224,0,0,0,0,1,1,0.006022868438346787,0.0068352304434411305,0.00038342877373983685,0.05414894889232997,0.8077098529163353
10.539999999999598,5.539999999999598,-0.015665361306064045,0.003547106125386223,0.6522162658180185,-0.007513026577356708,-0.029374054208063508,-0.030828363609747104,0.0016465632745187777,0.002781345795342823,0.6926370026369162,0.05992079838787734,-5.1751968159554185,-5.75300175151456,0.5607530753617043,0.592589149134633,0.00271705014487507,0.0027122865010437403,0,0,0,0,1,1,0.006022145183328237,0.006836122551788388,0.00038318102508494,0.0540033429673626,0.8089655617971756
10.559999999999587,5.559999999999587,-0.014828408064632231,0.0035034775927801584,0.6521612750287064,-0.0075821268221076725,-0.03034477181869432,-0.030935078498800506,0.002001556378329377,0.0027581328162274922,0.6925280172234669,0.06027625657271802,-5.203868023000039,-5.784855071138117,0.5950424256799743,0.6294145659503418,0.002723330387514713,0.0,0,0,0,0,1,1,0.0060213640177285,0.0068371266253299074,0.00038314936195983206,0.05389545251556077,0.8118928611936544
10.579999999999576,5.5799999999995755,-0.013978192994485288,0.003452410944074349,0.6521120858108319,-0.007679824026570919,-0.031187358838704944,-0.031051943979632176,0.0024017581703106544,0.0027329975082361416,0.6924278850563937,0.06067656024312417,-5.168658141232301,-5.745715521864289,0.602772490394919,0.6383534755790565,0.002731683139715402,0.0026989389391573497,0,0,0,0,1,1,0.006020703647547638,0.0068384741542083845,0.0003830192481777085,0.053809684616613694,0.8151537598894267
10.599999999999564,5.599999999999564,-0.013118610089742832,0.003412744465392986,0.652070890668604,-0.007736688696628974,-0.031870139500378085,-0.031127375716393697,0.0028450286571424428,0.002711491878030422,0.6923382514225342,0.06111901084398869,-5.087660683050533,-5.655675641407051,0.5645634616171873,0.5982978061417046,0.002736257343241248,0.002694850018089674,0,0,0,0,1,1,0.006020405215132399,0.006840598109446969,0.00038184876084954977,0.05373073127063452,0.8183738649309241
10.619999999999553,5.619999999999553,-0.01225217365481746,0.003387078116980475,0.6520396254487976,-0.007760249623528641,-0.03238594940833713,-0.031165815305980202,0.0033290698233759642,0.002696330691945259,0.6922604738220737,0.06160113727756468,-4.994575813881852,-5.55219033076096,0.5581922621450119,0.5916578169839899,0.0027373692177324735,0.002694120786747513,0,0,0,0,1,1,0.00602058804653839,0.006843505913134511,0.0003797901770501112,0.0536663966875596,0.8222106402780716
10.639999999999542,5.639999999999542,-0.01137859941825089,0.00336819040981039,0.6520187619468907,-0.007786957512772723,-0.03275188111595182,-0.031195625358592598,0.003852474926495995,0.0026858954044103405,0.6921946491012912,0.062122129828224765,-4.897447119172848,-5.444208467853738,0.5699453872044462,0.6041795481981109,0.002737979042535584,0.0026938780851585484,0,0,0,0,1,1,0.006021112158396959,0.006846775936939671,0.0003775982168220905,0.05361939126434622,0.8265066685404118
10.659999999999531,5.659999999999531,-0.010496607612814476,0.003344745368975798,0.6520082012611956,-0.007848665904825082,-0.032981868444151415,-0.031243465384728906,0.004414393846226711,0.0026761993029192476,0.6921403866716034,0.06268157361405645,-4.791291258764138,-5.32619830524892,0.6162299494977861,0.6535162195749937,0.0027411378757223313,0.0026911986594375828,0,0,0,0,1,1,0.006021935217226073,0.0068502400617350325,0.0003756978751111679,0.05358967054593751,0.8318659282207748
10.67999999999952,5.67999999999952,-0.009604976035089894,0.003308398887917724,0.6520075255627332,-0.007959964399845405,-0.03308336152383171,-0.031323906936872536,0.005014151414812755,0.002662820542719453,0.6920970439441189,0.06327908399637555,-4.6761684166373065,-5.198242122080561,0.6365322135733555,0.6756849091234518,0.00274841201572835,0.0026844333699078673,0,0,0,0,1,1,0.0060227915662101035,0.006853723553539051,0.0003742479656220028,0.053564659955032734,0.8368920902718497
10.699999999999509,5.699999999999509,-0.008702358868523592,0.0032761257378462047,0.6520165592806818,-0.008050805234494899,-0.033056757805313496,-0.03139829620440237,0.005651179504586697,0.0026498263696258057,0.6920642737531159,0.06391374853707589,-4.533527681574451,-5.039697696374048,0.6115747923636233,0.6496697819148842,0.0027540507049068565,0.0026791796202389477,0,0,0,0,1,1,0.006023575026098457,0.006857282576900527,0.00037234681782588163,0.0535395017274209,0.8417099957099626
10.719999999999498,5.719999999999498,-0.007789448441162077,0.003255421094315413,0.6520356397535936,-0.008098832123673934,-0.03289406228777202,-0.03144983175433295,0.006324128856384609,0.002640639556896307,0.6920421428908246,0.06458366201821064,-4.365905861134557,-4.85039634545453,0.5954415455625315,0.6424602171322102,0.002756075103521105,0.002677346808643618,0,0,0,0,1,1,0.006024501450682357,0.006861184521589265,0.00036960982194272473,0.0535145246152396,0.8475652827258602
10.739999999999487,5.739999999999487,-0.0068683499860145,0.0032414483666082924,0.6520647474477519,-0.008139420698516257,-0.03258832457423267,-0.031492494570635625,0.007031052527743489,0.0026346307659911687,0.6920304839095218,0.06528689548440086,-4.1702696419706085,-4.635891286522897,0.6005548529632888,0.6382130502717176,0.002757020455311043,0.0,0,0,0,0,1,1,0.006025842425418913,0.00686553241371602,0.0003664483989056595,0.053490005791757694,0.8492466503897639
10.759999999999476,5.759999999999476,-0.005941952792839482,0.003228325525880634,0.652100662925114,-0.008182942349946128,-0.03213753468147715,-0.0315419551771671,0.0077700394495794824,0.002628719529660981,0.6920266630245029,0.06602170191576621,-3.960916298688457,-4.4031607951581195,0.6051216343303003,0.6431802176953114,0.002758314683663749,0.002675605786292546,0,0,0,0,1,1,0.006028065483430484,0.006870457768968832,0.0003631171945839935,0.05346468626109635,0.8498013253656395
10.779999999999465,5.779999999999465,-0.005010476268366303,0.003210578139188839,0.6521392637432398,-0.008231641864074678,-0.031556189813440334,-0.03160522674764197,0.008539383539912166,0.0026192530915155506,0.6920270961614101,0.06678638032447433,-3.751106437663253,-4.169921760515555,0.6141554912609588,0.6529855541102743,0.0,0.002673954903485799,0,0,0,0,1,1,0.006031067566166923,0.006876011231526354,0.0003596775726692576,0.053435096839118866,0.8500830462029738
10.799999999999454,5.799999999999454,-0.004073753104320727,0.0031860022287964708,0.6521792778267408,-0.008284396159700265,-0.03085914903203216,-0.031680670595225335,0.009336716371814257,0.002604478088983984,0.6920304866712944,0.06757857106360056,-3.540226657677825,-3.9354966068780364,0.6179110654062702,0.6572664816611747,0.002763933818851768,0.0026714479365340057,0,0,0,0,1,1,0.006034487746097246,0.006882174603083726,0.00035602658573273115,0.05340876903728191,0.8504142923439769
10.819999999999443,5.8199999999994425,-0.003131443033790111,0.0031564159716986283,0.6522211999924497,-0.00833856884887136,-0.030060282148858034,-0.03175963792139769,0.010159438704114673,0.0025853560489802856,0.6920369558808376,0.06839575248810029,-3.327477820437427,-3.698997173817597,0.6264588158872051,0.6666830383444746,0.002767748760671549,0.0026684626563813563,0,0,0,0,1,1,0.00603803579780188,0.0068888157545301445,0.0003519652652730588,0.05338338247909106,0.8508279205623576
10.839999999999431,5.839999999999431,-0.002184021479264229,0.0031241759229209474,0.6522667466220007,-0.008399236666057623,-0.029168810387365008,-0.0318356886390579,0.01100472861144216,0.002564422157533421,0.6920476912349467,0.0692352088223519,-3.109268917203199,-3.456433406384025,0.6283543080039031,0.669048448250854,0.002771965930759742,0.0,0,0,0,0,1,1,0.006041465630313023,0.0068957783103516706,0.00034743096196702527,0.05335828678753141,0.8514918336544166
