sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.420000000000218,4.420000000000218,-0.002642281019556233,0.0029329241036715847,0.6584918654917136,-0.007624779396413005,0.05129075427339724,-0.03280511707802743,0.04022925178732048,0.0023721152600576414,0.6902850889645091,0.05525140833557535,7.276587204846131,8.093183082199923,0.5281803228308917,0.5576353144257051,0.0027587547045817853,0.002599308490353298,0,0,0,0,1,1,0.0059614810637877635,0.006894983470878038,0.00035030742575034145,0.060106390746821746,0.7687503001710162
9.440000000000207,4.440000000000207,-0.00260894174021179,0.002938287117420013,0.6584970595205886,-0.00761977873407082,0.05137870649069098,-0.03282741752324117,0.04020324159266484,0.0024431394373798337,0.6902800574180413,0.05527617940213316,7.281270809208124,8.09831275984943,0.5299107674858569,0.5807168534709988,0.002758384904505306,0.002600925665851854,0,0,0,0,1,1,0.005963608957959892,0.006899234179009777,0.00034969040606181844,0.06008424351058219,0.7690168872465776
9.460000000000196,4.460000000000196,-0.002575256147989674,0.0029557702370665052,0.6585020696488941,-0.007614367026701573,0.05145905513105335,-0.032846081491949425,0.04016815197668259,0.0025243362998200974,0.6902678058911509,0.0553100287808953,7.28346642740448,8.100643050175774,0.526867074229403,0.5562849248985818,0.0027570083937381766,0.002603759413619985,0,0,0,0,1,1,0.00596603721489528,0.006903629223583407,0.00034926492880040915,0.06006401229490064,0.7676672114567993
9.480000000000185,4.480000000000185,-0.002543609543705183,0.0029860211497178017,0.6585067100298351,-0.007606567439331341,0.05152855866708504,-0.0328570882613527,0.040122972695710066,0.00261628559218728,0.690246501498408,0.055353835968109985,7.2805656329117685,8.085071628515813,0.5275540839562153,0.5568135109013181,0.0027543502171722047,0.0026079448174979513,0,0,0,0,1,1,0.005968464961822474,0.006908032161346551,0.0003488632169564255,0.06004405898199084,0.7658544588560635
9.500000000000174,4.500000000000174,-0.0025153159628688486,0.0030281274660639585,0.6585108360368138,-0.0076027797869454815,0.05158491368886998,-0.03285986877166256,0.04006707904630148,0.002717065659856992,0.6902148139595092,0.05540821427402594,7.27356883254918,8.089343851393616,0.5317344446102559,0.5609104625345804,0.002750798124034267,0.002613000728216662,0,0,0,0,1,1,0.00597085461452186,0.006912312397426063,0.0003479491754409909,0.0600260935002175,0.7735485444782917
9.520000000000163,4.520000000000163,-0.0024906125920240835,0.0030794454217262304,0.6585143991219107,-0.007609008207746925,0.051626062855629845,-0.032860164789470896,0.039999771781698557,0.0028225568040864857,0.6901707164075253,0.05547395237135219,7.262468371014539,8.076852077579126,0.5415910062688479,0.5713979887841432,0.002746936201067291,0.002618246009340079,0,0,0,0,1,1,0.005973197764103676,0.00691639021247004,0.00034617567038326257,0.06001073668925885,0.7830127580269719
9.540000000000152,4.540000000000152,-0.0024701462245602375,0.003132232668724366,0.6585173263617142,-0.00762915958170111,0.051649720858497485,-0.03287398888880304,0.039920085249171094,0.0029259809156547013,0.6901112905197745,0.05555216788885711,7.24656950913167,8.047740033840832,0.5511711526345177,0.5816988077753533,0.002743779865288775,0.0,0,0,0,0,1,1,0.005975447410876113,0.006920145000694171,0.00034345191906573046,0.059994107495848444,0.7925704078862245
9.56000000000014,4.560000000000141,-0.002454419076301317,0.003180622683186844,0.6585196172872668,-0.007658709625639529,0.051655912761395396,-0.032903530952695804,0.03982738271601884,0.003021749262086106,0.69003427186184,0.05564344905545033,7.2311365400144005,8.030689396188512,0.5548451455612423,0.5861057823648637,0.0027416224071550705,0.0026257238401009644,0,0,0,0,1,1,0.00597752383502204,0.006923625768712571,0.0003405785906020432,0.05996148139217603,0.8016606942942411
9.58000000000013,4.58000000000013,-0.002443179029275801,0.0032292282018201108,0.6585212634122731,-0.007681538026760514,0.051646608170000316,-0.032928875363979565,0.039721370986038514,0.003110176398664289,0.689938311879995,0.05574792350639989,7.212663173764296,8.021161449334715,0.5491672330105192,0.5790005292296017,0.0027390506140681048,0.0026293370428839414,0,0,0,0,1,1,0.005979413146114811,0.006927224475332308,0.00033880659350193475,0.05988694102415433,0.810168446603087
9.600000000000119,4.600000000000119,-0.0024361595547378254,0.0032841671716046916,0.6585222647706458,-0.007693318059268117,0.05162169893786166,-0.03294237931028498,0.03960177172439737,0.0031946788994458184,0.689822720910817,0.055865826616581585,7.193391023896073,7.99961369749284,0.5432502683916685,0.5725562606591466,0.002735279719311242,0.00263430880365418,0,0,0,0,1,1,0.0059813138371824625,0.006931045414034564,0.0003381406767413537,0.059792752735436196,0.8182241488858563
9.620000000000108,4.620000000000108,-0.0024324373598292094,0.003346525045833553,0.658522661662861,-0.007699918895274209,0.05158003073321331,-0.03294974070973109,0.039468369598890995,0.0032773565843481492,0.6896870734452891,0.0559974977963128,7.169006651711452,7.972374410403693,0.5437635030161402,0.5728079631639458,0.0027305094939195015,0.0,0,0,0,0,1,1,0.005983233653285095,0.0069348503315651315,0.0003376999873056603,0.059684760690611766,0.8262169111268934
9.640000000000096,4.6400000000000965,-0.0024308429377001067,0.0034116079001201027,0.6585225178829722,-0.0077083848670100544,0.051511747651589654,-0.03296351889182361,0.03932112246226105,0.0033574431940736438,0.689530844379657,0.05614303993097336,7.124145600640307,7.912526670490991,0.5456683895010571,0.5778626723625437,0.0027254861422489752,0.002646071956608934,0,0,0,0,1,1,0.005984784856171716,0.0069383034438208115,0.00033666151775360153,0.059579383395040056,0.8299014809511172
9.660000000000085,4.660000000000085,-0.0024307756045855292,0.0034770570767599096,0.6585217180042454,-0.007718917298793682,0.0514166454124399,-0.032978450343856915,0.03916018468157816,0.0034342699527041835,0.6893546324950071,0.05630219641282857,7.091177156482312,7.869881190021254,0.5477913126472137,0.5965000616200458,0.0027203334243091895,0.00265161076884343,0,0,0,0,1,1,0.005985784287699116,0.006941432867956725,0.0003352160722794968,0.05948103572947628,0.8310780567762501
9.680000000000074,4.680000000000074,-0.0024342451618834544,0.0035386326190861308,0.6585201268010219,-0.007734631487462407,0.05130460388452725,-0.03299687350661108,0.038985671947131775,0.003505793746748984,0.6891609936970113,0.05647490559897013,7.063690013921516,7.8457989252529075,0.5536924848939246,0.5866987310702276,0.00271570202395295,0.0026563451364417967,0,0,0,0,1,1,0.005986457346032936,0.006944301087537298,0.00033350878320769894,0.05941294251779453,0.8321555659369319
9.700000000000063,4.700000000000063,-0.002442434421253937,0.003594715802082161,0.6585178573524455,-0.007753640793613516,0.05119369966532978,-0.0330155052903468,0.03879807596038745,0.0035700455810986076,0.6889530616898449,0.05666069814669472,7.054575674849278,7.84488079508864,0.5552210707265827,0.5834396171789445,0.0027117038922182496,0.0026603825990529034,0,0,0,0,1,1,0.00598702705231457,0.006947120992742837,0.00033195822620992865,0.059377610993014696,0.8335301121898339
9.720000000000052,4.720000000000052,-0.0024533406635542957,0.0036475571670463954,0.6585152400687645,-0.007771448460610477,0.051085491169178265,-0.03303017028664635,0.03859811759388102,0.003627211743305317,0.6887340526535604,0.056858822258161336,7.039928257461074,7.828566576365773,0.5554768443493292,0.583389453971479,0.002707896109104478,0.0026642520908702894,0,0,0,0,1,1,0.005987569244793344,0.006950084084720835,0.00033093807067647706,0.059351871703564985,0.8349703425525061
9.740000000000041,4.740000000000041,-0.002465401836850987,0.0036964827217884065,0.6585124024893647,-0.007787985082407645,0.05097752116629749,-0.033045366855441544,0.03838628857381509,0.00367741892008449,0.6885062710046046,0.05706885868230382,7.023433382548226,7.801580927615647,0.5557405872463939,0.5893751982575579,0.0027043878821135865,0.002667856753592259,0,0,0,0,1,1,0.005988180403235296,0.006953171523217281,0.0003303292232777434,0.05932677761197475,0.8365044037237067
9.76000000000003,4.76000000000003,-0.0024780233849389273,0.00374054303576699,0.6585093355810772,-0.007804825253346497,0.0508651755759518,-0.03306111827370281,0.03816283478407323,0.0037208311286558533,0.6882714528180368,0.05729057655682909,7.001418215645003,7.785700863084287,0.5598363455168187,0.5874045188821724,0.002701338569308,0.0,0,0,0,0,1,1,0.005988846944841006,0.006956322906694994,0.0003299237675882345,0.05929452059528593,0.8381462549864607
9.780000000000019,4.780000000000019,-0.0024904562543317105,0.0037767824968644092,0.658505447137691,-0.007832223069393006,0.05074168639263727,-0.033078045853920275,0.03792770904968769,0.0037556612978967346,0.6880300899626313,0.05752421467722521,6.9674873388030685,7.7408907343480715,0.570528912659041,0.6068148144786671,0.0026995968874600324,0.0026730246277735844,0,0,0,0,1,1,0.0059898204716853035,0.0069594847140829995,0.00032937688930749064,0.05926538363785067,0.8398714860986145
9.800000000000008,4.800000000000008,-0.0025010995263715086,0.0038059139747105763,0.6585007033079442,-0.00786757713822733,0.05059778048957639,-0.033092603481750284,0.03768060849008486,0.0037808980823188995,0.6877825752792119,0.05776998466555156,6.921158793013721,7.688223335117703,0.5763251173448571,0.610947034906313,0.002698905170023516,0.0,0,0,0,0,1,1,0.005990969657934103,0.006962708915463824,0.00032891598525892473,0.059243192044831715,0.8417079102205645
9.819999999999997,4.819999999999997,-0.0025090422639518005,0.0038304978121060564,0.6584952399871693,-0.00790688577721621,0.05042727916614997,-0.03310312073098277,0.037421122882293864,0.003796758292330341,0.6875289567468973,0.058028148707334,6.868574366921039,7.6379154751511615,0.5816103109807114,0.6100675156757307,0.002698836336495357,0.0026746519201181706,0,0,0,0,1,1,0.005992257686581486,0.006966002016721719,0.000328592634540807,0.059122415893729574,0.84368887285973
9.839999999999986,4.839999999999986,-0.0025141832106706156,0.0038507326599663935,0.6584891082466793,-0.007947549866035564,0.050231810447451064,-0.03311433986156469,0.0371487415066366,0.003803406475570778,0.6872695635748012,0.05829918335837576,6.817242266164318,7.580805833753422,0.5832280941249652,0.6118640211532094,0.0026992836333964254,0.002674833042957357,0,0,0,0,1,1,0.005993636386658421,0.006969339500828343,0.0003283622072511134,0.05882264457448018,0.8457780010873756
9.859999999999975,4.859999999999975,-0.0025161327226324074,0.0038648844185450895,0.658482712361144,-0.007983211077171341,0.050015128645387597,-0.03313389754660249,0.03686301829231066,0.003802451274410036,0.6870058233489507,0.05858346272543723,6.76816806529111,7.526205449368241,0.5801479772442332,0.6087181629228395,0.0027000980136188367,0.0,0,0,0,0,1,1,0.0059948999189730805,0.006972756723610836,0.00032847047641710713,0.05850820220685605,0.8479905790265232
9.879999999999963,4.8799999999999635,-0.0025154069015529234,0.0038741011926518433,0.6584760931864293,-0.008012889027921043,0.049781944379599416,-0.03315783064435648,0.03656344066842678,0.0037958685493006605,0.6867391568158554,0.058881474170224275,6.718205159117059,7.470618357318026,0.5799576764528537,0.6086429646935412,0.002701054792525318,0.0026744285264534997,0,0,0,0,1,1,0.005995966931669547,0.00697626143410501,0.0003287164055114601,0.05825657017761457,0.8502991099732243
9.899999999999952,4.899999999999952,-0.0025119629669689073,0.0038810127781881837,0.6584691076336793,-0.008040623474692483,0.04952672069641013,-0.0331775379596005,0.03624961366639227,0.0037847234891777632,0.6864704357779283,0.05919366934461214,6.651421390844614,7.388460304215551,0.5809806569430752,0.6286674893731969,0.00270205166519742,0.002674098017635576,0,0,0,0,1,1,0.005996961463916331,0.006979807576243608,0.00032887860560562154,0.05805137449635874,0.8527635752292877
9.919999999999941,4.919999999999941,-0.0025033917031490865,0.0038867877375065372,0.6584618245525063,-0.008066636531485444,0.0492358176639664,-0.03319676210049145,0.035921277641801204,0.0037699852791218055,0.6861990861624879,0.05952031308622468,6.571678882626944,7.307627319567132,0.5816193485852799,0.610642765738201,0.002703043229169668,0.002673788618176795,0,0,0,0,1,1,0.005997922877949607,0.006983337796979772,0.0003288895864798176,0.057866589512757,0.8554077296798723
9.93999999999993,4.93999999999993,-0.0024901581491064352,0.0038933023068514123,0.6584537734178357,-0.008090531016535217,0.04891108319497695,-0.033214563179913933,0.035577846046775934,0.0037530836773411115,0.685925203134541,0.059862028108918865,6.492870577332443,7.219962834436827,0.5813074587003874,0.6229466102045405,0.0027038635463206124,0.002673722724796515,0,0,0,0,1,1,0.005998977658342301,0.006986906479963671,0.00032878652217092474,0.0577069402930186,0.8581853818228189
9.95999999999992,4.959999999999919,-0.0024730159596144195,0.003900845194568271,0.6584439647259029,-0.008110570164820278,0.04855547942890171,-0.033230557171563285,0.035218694657390914,0.003734792593718941,0.6856490436153319,0.0602194866137469,6.411133005679647,7.12903625513079,0.5801906912573426,0.6093571259727351,0.002704418050098877,0.0026740265059725012,0,0,0,0,1,1,0.006000219809743163,0.006990679182692074,0.0003287445202664009,0.057556003236955436,0.8611135014804995
9.979999999999908,4.979999999999908,-0.0024505001337667923,0.003907874138873199,0.6584318291233574,-0.008130870947704838,0.04816583646619266,-0.03325117220522441,0.034843191712582974,0.003715102489911203,0.6853709851072243,0.060593228858526235,6.3184011445461525,7.019700087606762,0.5840021479883148,0.6192071422438818,0.0027050441420196363,0.002674212400552774,0,0,0,0,1,1,0.006001377935969096,0.0069945731535426105,0.00032859601043402475,0.057455601512583436,0.8641861947112878
9.999999999999897,4.999999999999897,-0.002421691244032286,0.003913621433002023,0.6584166917019236,-0.008157011374747841,0.047736611649555685,-0.03327867689904748,0.03445103516750027,0.0036933349616410996,0.6850915866624351,0.060983364085244185,6.214212207939748,6.910005968311331,0.5898948276364268,0.6197805298676924,0.002706063334273402,0.0026738755622682134,0,0,0,0,1,1,0.006002175164402125,0.006998466240819483,0.0003282802419832349,0.057389124372003726,0.8674136191811603
10.019999999999886,5.019999999999886,-0.0023862675273865095,0.0039198422648425236,0.6583978639257021,-0.00818532038972035,0.04726356512002958,-0.033306182700732226,0.03404223786387523,0.003669355319188859,0.6848113662188972,0.06138992426551392,6.101178572021757,6.784292465447887,0.590592783692616,0.6206463740918934,0.0027071045302430896,0.0026734893773968558,0,0,0,0,1,1,0.006002777882270659,0.007002155038201965,0.00032757848263585253,0.05730397119230302,0.8708369933561683
10.039999999999875,5.039999999999875,-0.0023439213543739686,0.003926907335546998,0.6583748235681204,-0.008208329792423735,0.04674058681048663,-0.033331403318099154,0.03361722996846673,0.0036434234814683958,0.68453069805109,0.061812491957776876,5.971216924732584,6.632665641184933,0.5873313319134883,0.6234164221515917,0.0027077890206875918,0.002673548704486315,0,0,0,0,1,1,0.006003340676519164,0.007005500800259195,0.0003263937429516346,0.057164615628285356,0.8744246993311473
10.059999999999864,5.059999999999864,-0.0022936214697658656,0.00393278993339641,0.6583472827898558,-0.008224168290246138,0.046159447692911554,-0.0333558410027006,0.03317681614259658,0.0036161407291376364,0.6842500149706907,0.062250217477545146,5.826666245470147,6.472086941933637,0.5836340961465794,0.6196309151842408,0.002708211688113069,0.0,0,0,0,0,1,1,0.006003825752078343,0.007008558552121806,0.0003249510542474949,0.05697897298667556,0.8782195458338499
10.079999999999853,5.079999999999853,-0.0022341581228882425,0.003934989079637124,0.6583148839787178,-0.00823605645901605,0.04551682490693965,-0.03338037561548332,0.03272181929925719,0.0035877795589620716,0.683969685952051,0.0627022707953376,5.671293583260332,6.3061863058724175,0.5839904464369992,0.6139844658029646,0.002708686988581462,0.0,0,0,0,0,1,1,0.006004005660612683,0.0070113654792950285,0.00032323357967066046,0.05679545749055824,0.8822110715412361
