sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
13.400999999998012,8.400999999998012,0.9325585743227414,-0.1143096865428319,0.07790908760581729,1.607091924150033,1.520042569512242,1.489500345924276,0.9659661268604405,-0.11636369324960376,0.10844342211113955,-0.5196646792574992,0.0,0.0,-0.0,0.0,0.0034704209632398374,0.002317177580473143,0,0,0,5,0,0,0.3434959763934331,0.35210030455546154,0.00046476159119061833,0.048336407383101715,0.0
13.420999999998001,8.420999999998001,0.9325546605609488,-0.11433680227540255,0.07791510702092315,1.607192638582572,1.5199845515034651,1.4897209249382675,0.9659649106590562,-0.11637648249570418,0.1084451741015685,-0.5196868548754131,0.0,0.0,-0.0,0.0,0.0034778293301582935,0.002304582043154635,0,0,0,5,0,0,0.34347444299312285,0.35211480160846426,0.0004643171071779112,0.048342794513628704,0.0
13.44099999999799,8.44099999999799,0.9325494287265356,-0.11437463334550423,0.0779224304321702,1.6073358920992347,1.5199149257565243,1.490020554240608,0.9659635314736412,-0.11639120710265397,0.10844698603826176,-0.5197142562409947,0.0,0.0,-0.0,0.0,0.003488463823048598,0.002287305348756061,0,0,0,5,0,0,0.34344723926963594,0.3521336161776916,0.000463764397462027,0.0483529812656856,0.0
13.460999999997979,8.460999999997979,0.9325433511638878,-0.11441947307445997,0.07793144052564586,1.6075792794539943,1.5198405380963944,1.4904423737046484,0.9659621447760368,-0.11640705071239066,0.1084488632803213,-0.5197449924558959,0.0,0.0,-0.0,0.0,0.0035011113233878025,0.002266952383690204,0,0,0,5,0,0,0.3434164782350426,0.3521547045530702,0.00046326911090006917,0.048365999938550897,0.0
13.480999999997968,8.480999999997968,0.932537382233664,-0.11446388024523867,0.07794001858824168,1.607801523246327,1.5197614807272175,1.4908367563046288,0.9659608177071292,-0.11642308810971902,0.10845066479591518,-0.5197751289041712,0.0,0.0,-0.0,0.0,0.0035132918656172545,0.0022470181063959,0,0,0,5,0,0,0.343386491882318,0.352175440945345,0.00046307863016276096,0.04837971938652761,0.0
13.500999999997957,8.500999999997957,0.9325326259883204,-0.11449903070818616,0.07794802225094723,1.6080163663881848,1.5196971544626225,1.491187745657473,0.9659598091743642,-0.11643743386102541,0.10845230582294069,-0.5198002271241391,0.0,0.0,-0.0,0.0,0.003522427392518278,0.0022312467960411463,0,0,0,5,0,0,0.3433620887448941,0.3521916224025232,0.0004633164090701164,0.04839127538305227,0.0
13.520999999997946,8.520999999997946,0.9325293925861222,-0.11452239955782391,0.07795405434688614,1.6081316972874105,1.5196423865604856,1.4913972758382867,0.9659590623397507,-0.11644979960897127,0.10845377456455228,-0.5198194202442847,0.0,0.0,-0.0,0.0,0.0035278440193394814,0.0022206640486493344,0,0,0,5,0,0,0.34334424925001633,0.35220325682530124,0.00046390352879517593,0.048399529303425184,0.0
13.540999999997934,8.540999999997934,0.9325276383254422,-0.11453409900304931,0.07795888673887125,1.6082034838014059,1.5196002784915694,1.4915234378146276,0.9659586001666414,-0.11645978687277252,0.10845517002277656,-0.5198328753865848,0.0,0.0,-0.0,0.0,0.003529787243121627,0.0022150967902730624,0,0,0,5,0,0,0.3433326555896956,0.35221020050784807,0.0004646318673110217,0.048404317833486296,0.0
13.560999999997923,8.560999999997923,0.9325266710830831,-0.11453933093919186,0.077962929826457,1.6082433307998976,1.5195633624530205,1.4915976686800814,0.9659582399072905,-0.11646843974019125,0.10845658732103422,-0.5198428777445534,0.0,0.0,-0.0,0.0,0.0035302191936516874,0.0022125413155290818,0,0,0,5,0,0,0.34332434916398685,0.35221506471434305,0.0004652336646128602,0.04840696453025202,0.0
13.580999999997912,8.580999999997912,0.9325260436545362,-0.11454143232649275,0.07796644507991586,1.6082509095131827,1.5195274510580314,1.4916298810112134,0.9659578602989881,-0.11647648207483917,0.10845805415575188,-0.5198509447893978,0.0,0.0,-0.0,0.0,0.0035300698788143584,0.002211619026810097,0,0,0,5,0,0,0.34331763726973125,0.3522190437270557,0.00046564278628905,0.04840846733558433,0.0
13.600999999997901,8.600999999997901,0.932525596553399,-0.11454165823385092,0.07796984132688932,1.6082475259461724,1.5194933351614681,1.4916449059483388,0.9659574555899234,-0.11648410648541772,0.10845955229380205,-0.5198577523150067,0.0,0.0,-0.0,0.0,0.003529594830140754,0.0,0,0,0,5,0,0,0.343311911977072,0.35222225215579056,0.00046591800501792624,0.04840933549357865,0.0
13.62099999999789,8.62099999999789,0.932525300339252,-0.11454028902905773,0.07797288174154716,1.6082213645910082,1.5194576286011006,1.491630355660892,0.9659569926534679,-0.11649154555711544,0.10846106440540206,-0.5198633634771846,0.0,0.0,-0.0,0.0,0.0,0.002212848906252329,0,0,0,5,0,0,0.3433071619817461,0.3522248366148268,0.00046613149703571277,0.048409624646965216,0.0
13.640999999997879,8.640999999997879,0.9325254913891365,-0.11453473596554138,0.07797551731549233,1.6081849263770243,1.5194215610645452,1.4915873470655279,0.9659565498467684,-0.11649829059319916,0.10846258221558526,-0.5198664652288968,0.0,0.0,-0.0,0.0,0.003526512464996577,0.002216142533535473,0,0,0,5,0,0,0.3433049540314777,0.3522253743902592,0.00046640636193941154,0.04840886086147779,0.0
13.660999999997868,8.660999999997868,0.9325267286908877,-0.11452061409742828,0.07797802852508359,1.6081783786364579,1.5193917946137514,1.491539241995138,0.9659562946016965,-0.11650322911676943,0.10846411622099977,-0.5198650593102658,0.0,0.0,-0.0,0.0,0.0035213832542750055,0.0022233558566296364,0,0,0,5,0,0,0.343307694601592,0.35222152228795317,0.00046686031492744473,0.04840590423725073,0.0
13.680999999997857,8.680999999997857,0.9325289137193897,-0.11449873742007771,0.0779800693052526,1.6081726698377066,1.5193663115149587,1.4914625678624802,0.9659561925604103,-0.11650647174061826,0.1084656643655926,-0.5198598568824793,0.0,0.0,-0.0,0.0,0.0,0.002233937572174239,0,0,0,5,0,0,0.3433146589009963,0.3522141743874895,0.00046742535426368137,0.04840078583336595,0.0
13.700999999997846,8.700999999997846,0.9325311508335106,-0.11447610956028818,0.07798174876279301,1.6081371748931164,1.5193403338544984,1.4913560747368535,0.9659560466030388,-0.11650941363151289,0.10846723300757115,-0.5198546002408133,0.0,0.0,-0.0,0.0,0.0035059785377623675,0.0022446638238710188,0,0,0,5,0,0,0.3433216670773403,0.3522069175160438,0.00046781095971606956,0.048395091650241674,0.0
13.720999999997835,8.720999999997835,0.9325330965658153,-0.11445535806931004,0.07798362437862662,1.6080962727942558,1.5193145991668742,1.4912522413417875,0.9659557977717234,-0.11651263555515932,0.10846881099807366,-0.5198503495379685,0.0,0.0,-0.0,0.0,0.0034989309227478993,0.002254523969244935,0,0,0,5,0,0,0.343327476926254,0.352200403307305,0.000467962535729588,0.04838963254319679,0.0
13.740999999997824,8.740999999997824,0.9325346877751475,-0.11443715348031396,0.07798548486744976,1.6080384150299967,1.5192855550897395,1.4911403130013536,0.965955424301911,-0.11651643929750063,0.10847037834269059,-0.5198472607874947,0.0,0.0,-0.0,0.0,0.0034926857741517134,0.0,0,0,0,5,0,0,0.343331926217223,0.352194953016708,0.00046799021692578435,0.04838474945938954,0.0
13.760999999997813,8.760999999997813,0.9325359872511901,-0.11442119183989428,0.07798767200374615,1.6079914333261485,1.5192565379064766,1.4910471532378184,0.9659550002571486,-0.11652066670326838,0.10847192782917434,-0.5198451572044083,0.0,0.0,-0.0,0.0,0.0034871766473107387,0.0022713014760627204,0,0,0,5,0,0,0.3433352310991283,0.3521902665707102,0.00046798273444316474,0.04838036549960906,0.0
13.780999999997801,8.780999999997801,0.9325369680961736,-0.11440783109124021,0.07798940658397756,1.6079065014449951,1.519219961471108,1.4909241940894231,0.965954464344471,-0.11652563914627477,0.10847346428666238,-0.5198441879566895,0.0,0.0,-0.0,0.0,0.0034824050013010856,0.0,0,0,0,5,0,0,0.34333727329598124,0.3521870202848702,0.00046797171784893066,0.048376741259530474,0.0
13.80099999999779,8.80099999999779,0.9325377394983958,-0.11439617543401327,0.07799166281538726,1.6078495577613447,1.5191855081619225,1.4908351793162726,0.9659539288605139,-0.11653089622866256,0.10847499271560504,-0.5198439517481279,0.0,0.0,-0.0,0.0,0.003478201967694179,0.0022845598057577112,0,0,0,5,0,0,0.34333848000348616,0.35218426043182394,0.0004679549109853215,0.048373631882420984,0.0
13.82099999999778,8.82099999999778,0.9325383176528659,-0.11438617287748519,0.07799410658888296,1.6077995800254539,1.5191504767862132,1.4907587762488383,0.9659533822089397,-0.11653646730631446,0.1084765069028557,-0.5198444378599001,0.0,0.0,-0.0,0.0,0.003474526793531223,0.002290199506094837,0,0,0,5,0,0,0.34333888327255285,0.3521821496338402,0.0004679565565170324,0.04837103641225947,0.0
13.840999999997768,8.840999999997768,0.9325387350385551,-0.11437759963044464,0.07799672377891276,1.6077572723379796,1.519115243452736,1.4906950439514783,0.9659528393523722,-0.1165422749203331,0.1084780080331529,-0.5198455554844108,0.0,0.0,-0.0,0.0,0.0034713182853059596,0.002295253943355152,0,0,0,5,0,0,0.34333859226887675,0.35218061001709355,0.000467980148413899,0.04836897910399395,0.0
13.860999999997757,8.860999999997757,0.9325390099755541,-0.11437030262589143,0.07799944335653931,1.607718773108613,1.5190793707731594,1.4906395208355305,0.965952296890359,-0.11654830846736038,0.10847950012643547,-0.5198472390174509,0.0,0.0,-0.0,0.0,0.0034685186543623545,0.002299786362550293,0,0,0,5,0,0,0.34333768470781567,0.35217962348103715,0.00046801562254136786,0.04836734046051587,0.0
13.880999999997746,8.880999999997746,0.9325391466698415,-0.11436422208867263,0.07800218625583405,1.6076783817256801,1.5190421436541999,1.49058622993809,0.9659517434066855,-0.11655458927977246,0.10848098449172688,-0.5198494683814076,0.0,0.0,-0.0,0.0,0.003466097607332443,0.0023038265553484397,0,0,0,5,0,0,0.3433361842103651,0.3521792049288299,0.00046805191297956406,0.04836623732347473,0.0
13.900999999997735,8.900999999997735,0.9325391765708251,-0.11435907269740453,0.07800510946564176,1.6076471967057928,1.5190052661975357,1.4905453741955557,0.9659511956858688,-0.1165610163115803,0.10848246329288481,-0.5198521112578616,0.0,0.0,-0.0,0.0,0.0034639801293430486,0.002307483059360684,0,0,0,5,0,0,0.34333423189848167,0.3521791239089295,0.0004680889873017735,0.04836545931294812,0.0
13.920999999997724,8.920999999997724,0.9325391085549927,-0.11435480695212584,0.07800802624916278,1.6076131609559192,1.5189672042660174,1.4905046371595148,0.9659506433967625,-0.1165676101103936,0.10848393150516901,-0.5198551611106899,0.0,0.0,-0.0,0.0,0.0034621305028968035,0.0023107701147504385,0,0,0,5,0,0,0.34333185099325697,0.3521794519962371,0.0004681353847479641,0.048365083789889074,0.0
13.940999999997713,8.940999999997713,0.9325389170598791,-0.11435159395887762,0.07801105500246025,1.6075762993912404,1.5189291573197798,1.4904650690989112,0.9659500879857231,-0.11657439796665016,0.10848538931059062,-0.5198587922458355,0.0,0.0,-0.0,0.0,0.0034605997063584383,0.0023135660143618567,0,0,0,5,0,0,0.34332889202496175,0.3521802237387178,0.00046815734577396184,0.04836510134690168,0.0
13.960999999997702,8.960999999997702,0.9325383708172379,-0.114351331790882,0.07801426654747408,1.607529078674066,1.5188897712136455,1.4904268694309888,0.9659494959638542,-0.116581707679393,0.10848683366707425,-0.5198642990243871,0.0,0.0,-0.0,0.0,0.0034598796303176903,0.0023147975488898146,0,0,0,5,0,0,0.34332416778728786,0.3521822560077904,0.0004681021203016278,0.048366048485195545,0.0
13.98099999999769,8.98099999999769,0.9325375643332504,-0.11435321463569853,0.07801803443979714,1.6075087992700652,1.5188518672457954,1.4904232019837362,0.965948904285076,-0.11658934561507177,0.10848828722468709,-0.5198712584637846,0.0,0.0,-0.0,0.0,0.0034596023678863295,0.0,0,0,0,5,0,0,0.3433182161997724,0.35218483047039306,0.0004680099627619172,0.04836763554370691,0.0
14.00099999999768,9.00099999999768,0.9325366753525566,-0.11435599442036914,0.07802171641059949,1.607494940437845,1.5188110497799046,1.490428142227614,0.9659483231382031,-0.11659711581693867,0.1084897243080626,-0.5198787236811386,0.0,0.0,-0.0,0.0,0.003459445299245043,0.0023143302911744017,0,0,0,5,0,0,0.34331188588318007,0.3521877112349114,0.0004680175686556376,0.0483698748138292,0.0
14.020999999997668,9.020999999997668,0.9325359269177107,-0.11435772728567556,0.07802556910919485,1.6075051108096703,1.5187725858554946,1.490452459503519,0.9659478061215914,-0.11660460813745248,0.10849116087212457,-0.5198853063103888,0.0,0.0,-0.0,0.0,0.0034590609651023985,0.0023144884769013903,0,0,0,5,0,0,0.34330633047051273,0.3521900217790382,0.0004681177961655958,0.04837199721111017,0.0
14.040999999997657,9.040999999997657,0.9325354516058018,-0.11435731750200819,0.07802918196867108,1.607511887273648,1.5187345280414677,1.4904645665697607,0.9659473383105571,-0.11661172036183287,0.10849258535523325,-0.519890300357764,0.0,0.0,-0.0,0.0,0.003458177019994101,0.002315920743436087,0,0,0,5,0,0,0.3433021743844292,0.3521915247321573,0.0004683010339785465,0.04837376024110708,0.0
14.060999999997646,9.060999999997646,0.9325352229830931,-0.11435489268566257,0.07803267609135521,1.6075188745024331,1.518697913816553,1.4904696626765586,0.9659469103767082,-0.11661844002601922,0.10849401117470915,-0.5198941080545489,0.0,0.0,-0.0,0.0,0.003456787317598302,0.0023183915766615765,0,0,0,5,0,0,0.343299141762944,0.35219227385959173,0.0004685020444843563,0.04837507269927546,0.0
14.080999999997635,9.080999999997635,0.932535020552223,-0.1143521395978697,0.07803627731370442,1.6075296818295948,1.5186628861207474,1.490478221886821,0.9659464843291804,-0.11662503975982115,0.10849544928873667,-0.5198978157717892,0.0,0.0,-0.0,0.0,0.0034553685908508764,0.002320983367334769,0,0,0,5,0,0,0.3432961815225416,0.35219289416986344,0.000468639747132113,0.048376337947600975,0.0
14.100999999997624,9.100999999997624,0.9325347615728595,-0.11434986641485759,0.07803944820709899,1.60751195926339,1.5186241224439763,1.490459462975065,0.9659459887062334,-0.11663180900561006,0.108496848444981,-0.5199017003918056,0.0,0.0,-0.0,0.0,0.0034540519419802183,0.0023234020518820703,0,0,0,6,0,0,0.3432930099394137,0.35219392145703116,0.00046594522559327556,0.048376342774818254,0.0
14.120999999997613,9.120999999997613,0.9325345105809658,-0.11434776401291094,0.07804260185603255,1.6075115106037892,1.5185894129207045,1.4904586549756886,0.9659454789147552,-0.11663829792756045,0.10849804069975842,-0.5199054250726031,0.0,0.0,-0.0,0.0,0.003452832617918806,0.002325696742584895,0,0,0,6,0,0,0.34328992144056336,0.35219486762609703,0.00045775182108528933,0.04837250075080381,0.0
14.140999999997602,9.140999999997602,0.9325342440170095,-0.11434557816992796,0.07804553044666157,1.607517312599897,1.5185582793417192,1.4904646666911743,0.9659449428189791,-0.11664430157839836,0.1084990454114269,-0.5199089729125985,0.0,0.0,-0.0,0.0,0.0034516761633411413,0.002327881447842134,0,0,0,6,0,0,0.3432869243223364,0.352195747592944,0.00045468311371398007,0.04836729943645659,0.0
14.16099999999759,9.16099999999759,0.9325339625389115,-0.1143432297622429,0.0780482917513358,1.6075272077270155,1.518529978870526,1.4904750483779474,0.9659443837361208,-0.11664985877057088,0.10849994689294784,-0.5199123533863687,0.0,0.0,-0.0,0.0,0.0034505511594925104,0.0023299975449114297,0,0,0,6,0,0,0.34328402452357654,0.3521965376264464,0.00045460823488498864,0.04836159939540775,0.0
14.18099999999758,9.18099999999758,0.9325336410191225,-0.11434093387007455,0.07805088834082986,1.6075337305581285,1.5185024667198164,1.4904825486014435,0.9659437886305926,-0.11665516604242089,0.10850081176590555,-0.5199156796447248,0.0,0.0,-0.0,0.0,0.0,0.0023320153912693253,0,0,0,6,0,0,0.34328112225042684,0.3521973479301449,0.00045457434505959127,0.048355771683564114,0.0
14.200999999997569,9.200999999997569,0.9325332733693791,-0.11433875875249849,0.07805349751779325,1.6075434191745528,1.5184760423539088,1.490493722155268,0.965943167320717,-0.11666029948958383,0.10850166609731483,-0.519918990776171,0.0,0.0,-0.0,0.0,0.0,0.002333941871781719,0,0,0,6,0,0,0.3432781839305381,0.3521980971414835,0.00045453986934101964,0.048349913042297486,0.0
14.220999999997558,9.220999999997558,0.9325328479444107,-0.11433681431330078,0.07805612955057029,1.6075557193291785,1.5184500795869418,1.4905081455900357,0.9659425110372339,-0.11666538224949012,0.10850251945267667,-0.5199223475607582,0.0,0.0,-0.0,0.0,0.0034475132213056107,0.0023357679673479603,0,0,0,6,0,0,0.3432751547296326,0.35219886755265817,0.0004545177599378225,0.04834394910530486,0.0
14.240999999997547,9.240999999997547,0.9325323858253523,-0.11433499315654368,0.07805890303714937,1.6075779298643587,1.5184257956949483,1.4905329818622064,0.9659418464360778,-0.11667033963328312,0.10850336369848758,-0.5199257179671215,0.0,0.0,-0.0,0.0,0.003446623967999519,0.0023375149342530575,0,0,0,6,0,0,0.34327207719272423,0.35219952592849557,0.00045445734823666706,0.04833799659167989,0.0
14.260999999997535,9.260999999997535,0.9325318617060265,-0.11433359702000119,0.07806107245529796,1.6075620303951934,1.5183960558993919,1.4905203314073974,0.965941107985257,-0.11667546350525593,0.10850418495008698,-0.519929233991572,0.0,0.0,-0.0,0.0,0.0034457797841737493,0.002339123495265532,0,0,0,6,0,0,0.34326884564296195,0.35220063174918426,0.000454554691322398,0.04833219445330083,0.0
14.280999999997524,9.280999999997524,0.9325313349684818,-0.1143320325437364,0.0780638321570964,1.6075859560914794,1.5183722816889955,1.4905474660675113,0.9659404068815666,-0.11668030330293229,0.10850500826104097,-0.5199326527932981,0.0,0.0,-0.0,0.0,0.0,0.002340741578281254,0,0,0,6,0,0,0.3432656845908346,0.3522012769015028,0.0004545041429589655,0.04832622382722823,0.0
14.300999999997513,9.300999999997513,0.9325307853963996,-0.11433067271647346,0.07806640037921482,1.6075973465206208,1.518346644754165,1.4905624007565836,0.9659396842188279,-0.11668521961457659,0.10850582343266112,-0.519936155859764,0.0,0.0,-0.0,0.0,0.003444144230870885,0.002342283336144815,0,0,0,6,0,0,0.3432624523849778,0.3522020987699328,0.0004545202487123909,0.04832024588708284,0.0
14.320999999997502,9.320999999997502,0.9325302382230723,-0.11432941757274544,0.07806891602245412,1.6076041392424347,1.5183203573799704,1.4905729833100796,0.9659389691189352,-0.11669017559866936,0.10850663144413303,-0.5199397138852551,0.0,0.0,-0.0,0.0,0.0034433517341995656,0.002343775026231187,0,0,0,6,0,0,0.343259189355149,0.35220299389754706,0.00045456535710068635,0.048314217992777735,0.0
