sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
13.660999999997868,8.660999999997868,0.034518531623348114,-0.0054601518350368685,0.6568561549160916,-0.006705833407319092,0.05302253208530595,-0.012216055155283425,0.05091007397803176,-0.00346491711671744,0.6948525808998487,0.04954328999667008,7.441964238492298,5.688397952410779,0.4691184549312071,0.3283829184518449,0.004583076461633342,0.0031997500840925774,0,0,0,0,1,1,0.007578873464641502,0.007357808981327919,0.0003369473548542985,0.04795419630617702,0.7969210096165812
13.680999999997857,8.680999999997857,0.034520353085362346,-0.005461447524858334,0.6568579874056814,-0.006705818858567592,0.053040248578526045,-0.012223330070663545,0.050913610675570195,-0.0034660571587881123,0.6948539546826703,0.04953983921683702,7.443910934403188,5.689885944112781,0.4691360904169874,0.32839526329189117,0.004583693353579949,0.0032001623473672607,0,0,0,0,1,1,0.007582310816442485,0.007361764757963545,0.0003369329176487841,0.04795415035565416,0.7969022723943572
13.700999999997846,8.700999999997846,0.03452199126107129,-0.005462702694812028,0.6568597965214888,-0.006705830506653909,0.053057456919009,-0.012230595716175944,0.05091693080322741,-0.003467160131596266,0.6948553158090319,0.049536604280942,7.445793256569015,5.691324730595856,0.46915526954732845,0.3284086886831299,0.004584308065404206,0.0032005765362001074,0,0,0,0,1,1,0.007585749252464829,0.00736572037575354,0.0003369176545518172,0.047954105754075986,0.7968849839836865
13.720999999997835,8.720999999997835,0.034523449250510554,-0.0054639178040391725,0.6568615823545741,-0.0067058679330341394,0.053074163573667524,-0.012237852093840394,0.05092003779438684,-0.0034682264734060514,0.6948566642576824,0.04953358176555408,7.447612067375556,5.692714971039936,0.469175965555553,0.3284231758888871,0.0045849206127292945,0.0032009926344167645,0,0,0,0,1,1,0.007589188772241727,0.007369675838405693,0.00033690157814817833,0.04795406246057048,0.7968691210727517
13.740999999997824,8.740999999997824,0.03452473012419851,-0.005465093308755197,0.6568633449983298,-0.006705930722870227,0.05309037496834711,-0.012245099206138109,0.050922935051846044,-0.003469256619575352,0.6948580000099799,0.0495307682777696,7.449368223736685,5.694057320442408,0.46919815191611514,0.3284387063412806,0.004585531011131209,0.0032014106258649476,0,0,0,0,1,1,0.007592629375262649,0.0073736311495523794,0.00033688470093945055,0.047954020435512494,0.7968546605473402
13.760999999997813,8.760999999997813,0.03452583692342655,-0.005466229662257252,0.6568650845484238,-0.0067060184650035454,0.05310609748806799,-0.012252337055990029,0.050925625948109635,-0.0034702510025650434,0.694859323049838,0.04952816045491898,7.451062577079876,5.695352429607031,0.46922180234411937,0.3284552616408835,0.004586139276137702,0.003201830494415361,0,0,0,0,1,1,0.007596071060974339,0.007377586312751153,0.0003368670353314186,0.0479539796404858,0.7968415794903589
13.780999999997801,8.780999999997801,0.03452677266052666,-0.005467327314930602,0.6568668011027426,-0.006706130751929109,0.05312133747722256,-0.012259565646737173,0.05092811382565665,-0.0034712100519476864,0.6948606333636805,0.049525754964300325,7.452695973329675,5.696600945131302,0.4692468907937891,0.3284728235556524,0.0,0.0032022522239633605,0,0,0,0,1,1,0.00759951382878198,0.007381541331486447,0.0003368485936465172,0.04795394003824632,0.7968298551814544
13.80099999999779,8.80099999999779,0.03452754031911867,-0.005468386714253945,0.6568684947613329,-0.006706267179772391,0.05313610123973229,-0.01226678498212151,0.050930401997184675,-0.003472134194414449,0.6948619309403878,0.04952354850293498,7.454269252891098,5.69780350939377,0.4692733914593372,0.32849137402153605,0.0045873494678293335,0.0,0,0,0,0,1,1,0.00760295767804785,0.007385496209168301,0.0003368293881109109,0.04795390159268647,0.796819465096638
13.82099999999778,8.82099999999778,0.03452814285433944,-0.005469408304803809,0.6568701656263476,-0.006706427348267354,0.053150395039171114,-0.012273995066267996,0.05093249374583344,-0.003473023853781462,0.6948632157712532,0.049521537797343536,7.455783250631789,5.69896076054039,0.4693012787740091,0.32851089514180637,0.004587951425319597,0.003203101201764926,0,0,0,0,1,1,0.007606402608092734,0.007389450949134886,0.00033680943086376435,0.04795386426880046,0.7968103869078451
13.840999999997768,8.840999999997768,0.03452858319305528,-0.005470392528258001,0.6568718138019911,-0.00670661086073658,0.05316422509885547,-0.012281195903667242,0.050934392325389585,-0.003473879450994727,0.6948644878499348,0.04951971960334192,7.457238795863974,5.700073332470738,0.4693305274091893,0.3285313691864325,0.004588551311023257,0.003203528417944747,0,0,0,0,1,1,0.007609848618195179,0.007393405554651194,0.000336788733945252,0.04795382803265086,0.7968025984826872
13.860999999997757,8.860999999997757,0.03452886423405982,-0.0054713398233984575,0.6568734393944619,-0.006706817324071946,0.05317759760190832,-0.012288387499159505,0.05093610096047495,-0.0034747014041345333,0.694865747172409,0.04951809070585249,7.458636712325408,5.701141854823443,0.4693611122746632,0.3285527785922642,0.004589149140211836,0.0032039574309772885,0,0,0,0,1,1,0.007613295707592633,0.007397360028910749,0.0003367673093089508,0.047953792851336,0.7967960778840466
13.880999999997746,8.880999999997746,0.03452898884825847,-0.005472250626113394,0.6568750425119025,-0.006707046348717226,0.05319051869129686,-0.012295569857919056,0.05093762284671957,-0.0034754901284190696,0.6948669937369286,0.04951664791873156,7.4599778181610334,5.702166952962169,0.4693930085177417,0.3285751059624192,0.0,0.003204388224901431,0,0,0,0,1,1,0.007616743875480826,0.007401314375035761,0.00033674516880829574,0.047953758692958405,0.796790803369747
13.900999999997735,8.900999999997735,0.0345289598788411,-0.005473125369398918,0.6568766232643439,-0.006707297548651211,0.05320299446984943,-0.012302742985439721,0.05093896115092165,-0.0034762460362071004,0.6948682275439751,0.049515388084608765,7.461262925903516,5.703149247960733,0.4694261915223966,0.3285983340656776,0.004590338689858099,0.0032048207837884085,0,0,0,0,1,1,0.007620193121014216,0.007405268596076931,0.00033672232420775116,0.047953725526594236,0.7967867533922735
13.920999999997724,8.920999999997724,0.03452878014144407,-0.005473964483360352,0.6568781817636541,-0.006707570541371425,0.05321503100025293,-0.01230990688752111,0.05094011901119521,-0.003476969537000907,0.6948694485962194,0.04951430807473966,7.462492842454534,5.70408935658881,0.4694606369092497,0.32862244583647476,0.00459093044058441,0.0032052550917432993,0,0,0,0,1,1,0.007623643443305805,0.007409222695014413,0.00033669878717234713,0.047953693322263576,0.7967839065984156
13.940999999997713,8.940999999997713,0.034528452424302664,-0.005474768395212906,0.6568797181234866,-0.006707864947880261,0.053226634305033736,-0.012317061570254938,0.05094109953710742,-0.0034776610374478074,0.6948706568984774,0.04951340478886865,7.463668369065833,5.7049878912974465,0.4694963205353165,0.3286474243747215,0.004591520195331238,0.0032056911329061584,0,0,0,0,1,1,0.007627094841427464,0.007413176674757708,0.0003366745692717039,0.047953662050901694,0.7967822418289623
13.960999999997702,8.960999999997702,0.034527979488395394,-0.0054755375292821745,0.656881232459228,-0.006708180392669865,0.053237810366524425,-0.012324207040013068,0.050941905809806495,-0.003478320941341857,0.6948718524576684,0.04951267515509973,7.464790301320241,5.705845460204551,0.4695332184921109,0.3286732529444776,0.0045921079690904405,0.0032061288914529552,0,0,0,0,1,1,0.007630547314409902,0.007417130538147026,0.00033664968198286304,0.047953631684331116,0.7967817381183815
13.98099999999769,8.98099999999769,0.03452736406758062,-0.005476272307004516,0.6568827248879503,-0.006708516503708432,0.053248565126817075,-0.012331343303435568,0.050942540882141105,-0.003478949649625273,0.6948730352827766,0.04951211612977861,7.465859429113557,5.706662667081051,0.46957130710664,0.328699914974648,0.004592693776795682,0.003206568351597053,0,0,0,0,1,1,0.007634000861242628,0.00742108428795204,0.0003366241366819468,0.047953602195234576,0.7967823746945166
14.00099999999768,9.00099999999768,0.0345266088687267,-0.005476973146927047,0.6568841955283582,-0.006708872912427507,0.05325890448770749,-0.012338470367419307,0.05094300777877284,-0.003479547560389418,0.6948742053848086,0.04951172469737899,7.466876536636153,5.707440111336829,0.469610562939939,0.3287273940579573,0.004593277633321237,0.0032070094975901096,0,0,0,0,1,1,0.007637455480874465,0.007425037926873811,0.0003365979446521101,0.0479535735571288,0.7967841309782192
14.020999999997668,9.020999999997668,0.03452571657183641,-0.005477640464707572,0.6568856445007415,-0.006709249253709028,0.05326883431062891,-0.01234558823910747,0.05094330949628182,-0.003480115068875562,0.6948753627767545,0.04951149787039704,7.46784240235558,5.7081783880074255,0.4696509627864639,0.3287556739505247,0.0,0.003207452313723038,0,0,0,0,1,1,0.00764091117221257,0.007428991457543509,0.00033657111707612996,0.04795354574433904,0.7967869865830888
14.040999999997657,9.040999999997657,0.03452468983016627,-0.005478274673114432,0.6568870719269263,-0.006709645165873098,0.05327836041657978,-0.012352696925879461,0.05094344900326745,-0.0034806525674757342,0.6948765074735491,0.0495114326892507,7.468757798998994,5.70887808774061,0.4696924836736002,0.32878473857152013,0.0,0.0,0,0,0,0,1,1,0.007644367934123678,0.007432944882524251,0.0003365436650440241,0.04795351873197445,0.7967909213150575
14.060999999997646,9.060999999997646,0.03452353127034145,-0.0054788761820262965,0.6568884779302279,-0.006710060290666034,0.05328748858604461,-0.012359796435341288,0.05094342924044359,-0.0034811604457331584,0.6948776394920354,0.049511526222184306,7.4696234935369725,5.709539796784007,0.46973510286154596,0.3288145720030822,0.004595017643660633,0.0,0,0,0,0,1,1,0.007647825765433619,0.007436898204310211,0.00033651559954222653,0.047953492495904096,0.7967959151720971
14.080999999997635,9.080999999997635,0.034522243492466964,-0.005479445398431885,0.6568898626354018,-0.0067104942732487205,0.05329622455890989,-0.012366886775316516,0.05094325312073026,-0.0034816390903430225,0.6948787588509231,0.04951177556517638,7.4704402471669065,5.710164096972405,0.46977879784134946,0.3288451584889446,0.004595593843002061,0.0,0,0,0,0,1,1,0.0076512846649267555,0.007440851425327509,0.00033648693146532804,0.04795346701273387,0.7968019483438553
14.100999999997624,9.100999999997624,0.03452082907023557,-0.005479982726429841,0.656891226168599,-0.006710946762184785,0.053304574034377675,-0.012373967953837885,0.050942923529341586,-0.003482088885152946,0.6948798655707549,0.04951217784185186,7.47120881529799,5.710751565716279,0.4698235463353497,0.32887648243474477,0.004596168164622586,0.0032092399669121792,0,0,0,0,1,1,0.007654744631346982,0.007444804547934352,0.0003364576716099977,0.047953442259783895,0.7968090012112733
14.120999999997613,9.120999999997613,0.034519290551032936,-0.005480488567228523,0.6568925686573183,-0.0067114174094298346,0.053312542670874874,-0.012381039979138848,0.05094244332387078,-0.003482510211163467,0.6948809596738676,0.04951273020339686,7.4719299475361405,5.7113027759902675,0.469869326296463,0.3289085284075241,0.004596740623026688,0.0,0,0,0,0,1,1,0.007658205663396899,0.0074487575744208905,0.0003364278306705283,0.04795341821506682,0.7968170543462327
14.140999999997602,9.140999999997602,0.03451763045604055,-0.005480963319145913,0.6568938902303616,-0.006711905870319854,0.0533201360859624,-0.012388102859646088,0.050941815334373114,-0.00348290344652871,0.6948820411843567,0.049513429828475675,7.472604387670034,5.711818296322496,0.4699161159066163,0.3289412811346314,0.0,0.0032101434089826454,0,0,0,0,1,1,0.007661667759738781,0.007452710507010413,0.00033639741924836996,0.04795339485726662,0.7968260885111446
14.16099999999759,9.16099999999759,0.03451585128033667,-0.005481407377609641,0.65689519101779,-0.006712411803560398,0.05332735985624257,-0.012395156603972127,0.050941042363446404,-0.0034832689665571315,0.6948831101280413,0.04951427392314976,7.47323287365782,5.712298690784425,0.46996389357676044,0.3289747255037323,0.004597880007882808,0.0,0,0,0,0,1,1,0.007665130918993681,0.007456663347858717,0.000336366447845275,0.0479533721657181,0.796836084658572
14.18099999999758,9.18099999999758,0.03451395549299577,-0.0054818211351571194,0.6568964711508785,-0.0067129348712154455,0.05333421951726693,-0.01240220122090846,0.050940127186310476,-0.0034836071437121343,0.6948841665324282,0.04951525972079834,7.473816137614369,5.712744518981097,0.4700126379459852,0.3290088465621896,0.0045984469630215965,0.0,0,0,0,0,1,1,0.007668595139742005,0.007460616099054976,0.0003363349268657263,0.04795335012038705,0.7968470239307903
14.200999999997569,9.200999999997569,0.03451194553718682,-0.005482204981435841,0.6568977307620717,-0.006713474738696334,0.05334072056344421,-0.012409236719419054,0.05093907255088521,-0.0034839183476131335,0.6948852104266761,0.0495163844820402,7.474354905799506,5.71315633604215,0.4700623278805078,0.3290436295163554,0.004599012112316456,0.0032115102440599284,0,0,0,0,1,1,0.007672060420523087,0.007464568762621163,0.0003363028666161739,0.047953328701850984,0.7968588876594049
14.220999999997558,9.220999999997558,0.03450982383027073,-0.0054825593032038055,0.6568989699849422,-0.006714031074751056,0.053346868447950516,-0.012416263108634015,0.050937881177868044,-0.003484202945036517,0.6948862418415626,0.049517645494656065,7.47484989860698,5.71353469261338,0.47011294247300484,0.32907905973110335,0.004599575469946408,0.0032119689069931233,0,0,0,0,1,1,0.007675526759835853,0.007468521340513554,0.0003362702773058819,0.04795330789128043,0.7968716573648599
14.240999999997547,9.240999999997547,0.03450759274698558,-0.0054828844455917704,0.6569001889522613,-0.006714603598832318,0.053352668543524995,-0.012423280156653796,0.0509365557605797,-0.0034844613124483874,0.6948872608197485,0.049519040070779695,7.475301624570346,5.71387997740147,0.47016465840317834,0.3291152608822248,0.004600137047411486,0.003212429072451114,0,0,0,0,1,1,0.0076789941552972835,0.007472473834770407,0.00033623716584383744,0.0479532876822352,0.7968853199224699
14.260999999997535,9.260999999997535,0.03450525445131852,-0.005483180374074543,0.6569013877892448,-0.006715192405124604,0.05335812580407246,-0.012430286073150323,0.05093509896772927,-0.0034846940494419544,0.6948882675143987,0.04952056552406717,7.475710563003167,5.714192556778282,0.47021746855235064,0.32915222798664545,0.004600696833605062,0.0032128907482556687,0,0,0,0,1,1,0.007682462600130273,0.007476426241765332,0.00033620350772916707,0.047953268099629576,0.7968998669583564
14.280999999997524,9.280999999997524,0.03450281130983771,-0.00548344767664711,0.6569025666485124,-0.006715796831675345,0.05336324566139345,-0.012437283008700582,0.050933513457773076,-0.0034849017249384893,0.694889261950591,0.049522219228893265,7.476078208534508,5.714473573190169,0.47027063135285674,0.3291894419469997,0.0046012548596643535,0.0032133539051241943,0,0,0,0,1,1,0.007685932101641128,0.0074803785562949695,0.00033616933801141734,0.04795324902233036,0.7969152575900229
14.300999999997513,9.300999999997513,0.03450026583141663,-0.00548368719661483,0.656903725672667,-0.006716416120519786,0.05336803376986008,-0.012444272611837162,0.050931801859919044,-0.0034850845936533355,0.6948902440637501,0.04952399859128576,7.476405203387901,5.71472351753213,0.47032445065578204,0.3292271154590474,0.004601811165690836,0.0032138185036681803,0,0,0,0,1,1,0.007689402661284796,0.007484330791299673,0.00033613471233910185,0.04795323042592592,0.7969314710569914
14.320999999997502,9.320999999997502,0.03449762038057773,-0.005483899375539834,0.6569048649932366,-0.006717049989308703,0.0533724954946213,-0.012451254091034767,0.05092996676402944,-0.0034852428335021444,0.6948912138534026,0.04952590102255728,7.476691970619178,5.714942713174429,0.4703792235545046,0.3292654564881532,0.004602365765301815,0.0032142845277884965,0,0,0,0,1,1,0.007692874271515613,0.0074882829580987,0.0003360996396678624,0.04795321235208557,0.7969484975319719
