sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
14.100999999997624,9.100999999997624,0.03417803142285385,-0.005382176363747469,0.656946709208007,-0.006762528303243641,0.05463661041239197,-0.012536367330487462,0.05133321168702199,-0.003397433780909492,0.6784337041330329,0.0491528977076423,7.659673298270062,5.854807750976541,0.473123144397024,0.3311862010779168,0.004620660157375389,0.003242089380143705,0,0,0,0,1,1,0.007889091221118895,0.007657598660267236,0.00039389125744424946,0.04795340285487983,0.7959277433107499
14.120999999997613,9.120999999997613,0.03417995095873846,-0.005382737694702044,0.6569477941406632,-0.006762560185055374,0.05464654283396295,-0.012543442731374624,0.05133574787673367,-0.0033979659989390666,0.6784344919745477,0.049150446881983126,7.660800811450014,5.855669585763516,0.47313591730572163,0.33119514211400514,0.004621237678752028,0.00324258835032622,0,0,0,0,1,1,0.007892914625375865,0.007661878434538402,0.00039386804037810485,0.04795337917340178,0.7959165414078786
14.140999999997602,9.140999999997602,0.034181777078573235,-0.005383273288456445,0.6569488637919779,-0.0067626066061521025,0.05465622500452669,-0.012550508522372935,0.05133817982152565,-0.0033984756792218205,0.6784352708727287,0.04914809992851191,7.66189700277379,5.85650747913169,0.473149526177656,0.3312046683243592,0.0,0.0,0,0,0,0,1,1,0.00789673888247663,0.007666157838611506,0.0003938443829537659,0.04795335617526395,0.7959060148272936
14.16099999999759,9.16099999999759,0.03418351143341221,-0.005383783475001283,0.6569499182793571,-0.006762667306219777,0.054665660467796584,-0.012557564722033926,0.05134050928689455,-0.003398963121329284,0.6784360408678521,0.049145855088181666,7.662962335913902,5.857321785497407,0.47316395493278146,0.331214768452947,0.00462238781996205,0.00324358996839399,0,0,0,0,1,1,0.007900563988653624,0.007670436872508268,0.0003938202926586044,0.04795333383995058,0.7958961517278723
14.18099999999758,9.18099999999758,0.034185155655703646,-0.005384268581422697,0.6569509577202797,-0.006762742028051212,0.05467485273640624,-0.012564611349094527,0.051342738019300185,-0.0033994286220968895,0.6784368020007935,0.04914371062092891,7.663997270251461,5.858112855996806,0.4731791876934048,0.33122543138538335,0.00462296046669765,0.003244092586903973,0,0,0,0,1,1,0.007904389940113726,0.00767471553620291,0.00039379577690012556,0.047953312147570225,0.7958869403993442
14.200999999997569,9.200999999997569,0.0341867113594022,-0.005384728931914737,0.6569519822322795,-0.006762830517522762,0.054683805291967945,-0.01257164842246886,0.051344867746266544,-0.0033998724756364495,0.6784375543130127,0.04914166480557194,7.665002260885733,5.8588810384931165,0.47319520878191534,0.3312366461473407,0.004623531515328624,0.0032445963922747042,0,0,0,0,1,1,0.007908216733038525,0.007678993829623209,0.00039377084301249043,0.04795329107883666,0.7958783692616003
14.220999999997558,9.220999999997558,0.03418818014008087,-0.005385164847791831,0.6569529919329263,-0.006762932523571672,0.05469252158513216,-0.012578675961240017,0.05134690017648306,-0.0034002949733486277,0.678438297846536,0.04913971593970993,7.665977758644447,5.859626677584547,0.4732120027199236,0.3312484019039465,0.0,0.003245101370009867,0,0,0,0,1,1,0.007912044363584501,0.007683271752651148,0.00039374549825250526,0.04795327061505047,0.7958704268640033
14.240999999997547,9.240999999997547,0.03418956355840637,-0.005385576609985812,0.6569539869379479,-0.006763047845144673,0.05470100499646553,-0.012585693748452765,0.05134883699953914,-0.003400696415878404,0.67843903265367,0.04913786233708005,7.6669240039470425,5.86034995703998,0.4732297505029424,0.3312608253520597,0.004624668868724279,0.0032456075078995668,0,0,0,0,1,1,0.007915872827115407,0.007687549305303223,0.00039371974669599307,0.04795325074897877,0.7958631071016916
14.260999999997535,9.260999999997535,0.034190862974985456,-0.005385964131449345,0.6569549673541102,-0.006763176653881814,0.05470925849931898,-0.01259270002582733,0.05135067988697088,-0.003401077314511607,0.6784397588902659,0.049136102305439036,7.667841213394303,5.861051042422082,0.4732484532068914,0.33127391724482397,0.004625235173318241,0.003246114813418077,0,0,0,0,1,1,0.007919702114645138,0.007691826482542146,0.0003936935611114035,0.04795323150227038,0.7958564081714659
14.280999999997524,9.280999999997524,0.03419207995614158,-0.005386327926015053,0.6569559333146051,-0.006763318371186003,0.05471728555899467,-0.012599696899608378,0.05135243050957419,-0.003401438150498196,0.6784404765906528,0.04913443420316921,7.668730617312145,5.861730874152386,0.4732673736598448,0.3312871615618913,0.0046257999225254465,0.0032466232586351083,0,0,0,0,1,1,0.007923532230512528,0.007696103276354804,0.0003936669714373854,0.04795321276228733,0.7958502961021778
14.300999999997513,9.300999999997513,0.034193216215042385,-0.005386668757929988,0.6569568849426858,-0.006763472316249208,0.054725089869880394,-0.012606686026037582,0.05135409051958355,-0.0034017791123722527,0.6784411857031805,0.04913285641337434,7.6695925894363945,5.8623897379025305,0.4732868155686621,0.3313007708980634,0.0046263631538984995,0.0032471328065855408,0,0,0,0,1,1,0.007927363174401915,0.007700379696542812,0.00039364003105597355,0.047953194505047175,0.7958447573857507
14.320999999997502,9.320999999997502,0.03419427333116022,-0.005386987005535387,0.6569578223490544,-0.006763638280787326,0.05473267484481376,-0.01261366665729874,0.05135566153827177,-0.003402100316705247,0.6784418862353013,0.04913136731569066,7.670427290341828,5.863027756410707,0.4733070839977699,0.3313149587984389,0.004626924879942437,0.0032476434422395056,0,0,0,0,1,1,0.007931194936897333,0.007704655753070616,0.000393612748558282,0.047953176767469394,0.7958397888980832
14.340999999997491,9.340999999997491,0.034195252793315076,-0.005387282880444539,0.6569587456488064,-0.006763816166890111,0.05474004375734026,-0.012620638059332728,0.051357145163327796,-0.0034024019302956645,0.678442578230427,0.04912996530721352,7.671235134247679,5.863645246292766,0.4733281195746479,0.3313296837022535,0.0,0.003248155156734582,0,0,0,0,1,1,0.007935027510945505,0.007708931445839103,0.0003935851127910379,0.04795315954807162,0.7958353819261483
14.36099999999748,9.36099999999748,0.03419615606566988,-0.005387556605478653,0.6569596549597024,-0.006764005827334509,0.05474719984331514,-0.012627600001078773,0.051358542973005634,-0.003402684154471364,0.6784432617359571,0.0491286488106794,7.672016538779464,5.86424252676821,0.47334986817562485,0.3313449077229374,0.004628043845040983,0.0,0,0,0,0,1,1,0.007938860892996015,0.007713206771226204,0.0003935571175578091,0.0479531428286499,0.7958315267271865
14.380999999997469,9.380999999997469,0.03419698459464238,-0.005387808424710862,0.6569605503995133,-0.006764207080055024,0.05475414630286138,-0.012634552452406798,0.051359856526618834,-0.0034029472149060993,0.6784439367998233,0.04912741627108969,7.672771916328722,5.864819913055862,0.47337229406925896,0.33136060584848126,0.004628601103775219,0.0032491817785158536,0,0,0,0,1,1,0.007942695080382364,0.007717481725878285,0.0003935287632703356,0.047953126590641826,0.7958282132309064
14.400999999997458,9.400999999997458,0.0341977398094493,-0.005388038599181071,0.6569614320856356,-0.006764419723049228,0.05476088630235701,-0.012641495445189938,0.05136108736488268,-0.0034031913543717783,0.6784446034700987,0.04912626615320356,7.673501676256304,5.865377718057979,0.4733953717973535,0.33137676025814744,0.00462915689467946,0.0032496966617041887,0,0,0,0,1,1,0.00794653007010202,0.0077217563074866115,0.00039350005457435954,0.0479531108170372,0.7958254312432824
14.420999999997447,9.420999999997447,0.03419842312224823,-0.0053882474017148746,0.6569623001351563,-0.006764643544087368,0.054767422976322276,-0.012648429023855979,0.051362237010312145,-0.003403416826675131,0.6784452617950363,0.04912519694027341,7.6742062248878815,5.865916252356828,0.4734190816261157,0.33139335713828094,0.004629711229383818,0.0032502125761911566,0,0,0,0,1,1,0.007950365858588654,0.007726030514618711,0.0003934709982098923,0.04795309549220539,0.7958231705781368
14.440999999997436,9.440999999997436,0.034199035928324184,-0.0053884351122519296,0.6569631546649273,-0.006764878326765238,0.054773759428630796,-0.012655353230157831,0.051363306967588965,-0.003403623891783622,0.678445911823126,0.04912420713340099,7.674885965185282,5.866435823963462,0.47344340710643484,0.33141038497450437,0.004630264119790249,0.0032507295089051597,0,0,0,0,1,1,0.007954202441842763,0.007730304346382285,0.0003934416016820137,0.047953080601630796,0.7958214211309405
14.460999999997425,9.460999999997425,0.03419957960627953,-0.00538860201414838,0.6569639957916005,-0.006765123854132686,0.054779898733231434,-0.012662268100024975,0.051364298723859114,-0.0034038128122026953,0.6784465536031214,0.049123295251170054,7.675541296500292,5.8669367381295325,0.47346833369916164,0.33142783358941313,0.004630815577963216,0.003251247446593213,0,0,0,0,1,1,0.007958039815615237,0.00773457780214777,0.0003934118725561443,0.047953066131696184,0.7958201729135124
14.480999999997413,9.480999999997413,0.03420005551819638,-0.005388748391528185,0.6569648236316358,-0.006765379910751223,0.05478584393458242,-0.012669173664218067,0.05136521374896166,-0.0034039838504875426,0.6784471871840446,0.04912245982940652,7.676172614419033,5.8674192972283405,0.4734938479722324,0.33144569358056264,0.00463136561604519,0.0,0,0,0,0,1,1,0.00796187797554791,0.0077388508813711855,0.00039338181815888173,0.04795305206950795,0.795819416066504
14.500999999997402,9.500999999997402,0.03420046500976662,-0.00538887452754281,0.6569656383012941,-0.006765646283765433,0.05479159804791725,-0.012676069949819034,0.05136605349560057,-0.003404137267666155,0.6784478126151814,0.049121699421006984,7.676780310665997,5.867883800681479,0.47351993712969,0.331463955990783,0.004631914246194598,0.0032522862834870126,0,0,0,0,1,1,0.007965716917254777,0.0077431235834952965,0.0003933514454895577,0.04795303840276077,0.7958191408611203
14.520999999997391,9.520999999997391,0.034200809410397444,-0.005388980703323393,0.656966439916628,-0.0067659227633786925,0.05479716405941055,-0.01268295698159091,0.051366819399477404,-0.0034042733223275425,0.6784484299460742,0.049121012595808894,7.677364773044808,5.868330544913559,0.4735465887399197,0.3314826121179438,0.004632461480543197,0.003252807155977713,0,0,0,0,1,1,0.00796955663636161,0.007747395907904038,0.00039332076122798165,0.0479530251196381,0.7958193376966123
14.54099999999738,9.54099999999738,0.03420109003330128,-0.005389067197414169,0.6569672285934706,-0.006766209142992273,0.05480254492628649,-0.01268983478297303,0.05136751287939777,-0.0034043922701605446,0.6784490392265187,0.049120397940484256,7.677926385404625,5.868759823326523,0.4735737905894862,0.3315016534126403,0.004633007331167728,0.0032533289800904183,0,0,0,0,1,1,0.00797339712851624,0.0077516678539075136,0.0003932897717894247,0.04795301220874259,0.7958199970964517
14.56099999999737,9.56099999999737,0.03420130817557816,-0.005389134285513899,0.6569680044474229,-0.006766505219172357,0.05480774357689341,-0.012696703376727722,0.05136813533736393,-0.0034044943637720837,0.6784496405065544,0.04911985405844856,7.6784655276229525,5.8691719262865085,0.47360153061154825,0.33152107142808374,0.004633551810074233,0.003253851742605815,0,0,0,0,1,1,0.007977238389387395,0.007755939420742728,0.0003932584833792564,0.047952999659049346,0.7958211097049084
14.580999999997358,9.580999999997358,0.034201465118295735,-0.005389182240398291,0.6569687675938413,-0.00676681079154355,0.05481276291076172,-0.012703562785322146,0.05136868815865993,-0.0034045798526660277,0.6784502338364586,0.04911937956977612,7.678982575600998,5.869567141120303,0.47362979685747647,0.3315408578002335,0.0046340949291885265,0.0032543754303867418,0,0,0,0,1,1,0.00798108041465545,0.007760210607579636,0.0003932269020403929,0.04795298745987521,0.7958226662842675
14.600999999997347,9.600999999997347,0.0342015621265706,-0.005389211331937867,0.6569695181478246,-0.0067671256626629615,0.05481760579865592,-0.012710413031131759,0.0513691727119355,-0.0034046489833021963,0.6784508192667389,0.049118973111117736,7.67947790126707,5.869945752117932,0.47365857749219953,0.33156100424453966,0.00463463670035273,0.0032549000303831997,0,0,0,0,1,1,0.007984923200004315,0.00776448141352995,0.0003931950336935287,0.04795297560085859,0.7958246577127221
14.620999999997336,9.620999999997336,0.034201600449652314,-0.0053892218271577065,0.6569702562242005,-0.006767449637903599,0.05482227508262686,-0.012717254136533032,0.05136959034929039,-0.003404701999187289,0.678451396848124,0.04911863333561726,7.679951872586009,5.8703080405398795,0.4736878608000899,0.3315815025600629,0.0046351771353238345,0.0032554255296329423,0,0,0,0,1,1,0.00798876674111305,0.007768751837654061,0.00039316288415997946,0.047952964071945686,0.7958270749828174
14.640999999997325,9.640999999997325,0.03420158132101094,-0.00538921399030878,0.6569709819375141,-0.00676778252535591,0.05482677357606742,-0.012724086123934806,0.05136994240636121,-0.003404739140971212,0.678451966631558,0.04911835891282641,7.680404853571874,5.870654284626776,0.47371763519404814,0.33160234463583366,0.004635716245774384,0.0032559519152621803,0,0,0,0,1,1,0.007992611033649424,0.007773021878966923,0.00039313045918120803,0.04795295286338044,0.7958299092004247
14.660999999997314,9.660999999997314,0.034201505958428274,-0.005389188082935302,0.6569716954020136,-0.006768124135751353,0.05483110406377522,-0.012730909015777937,0.051370230202411514,-0.003404760646534612,0.6784525286681887,0.04911814852861538,7.680837204303241,5.870984759611098,0.4737478892257063,0.3316235224579944,0.0046362540432930465,0.0032564791744834664,0,0,0,0,1,1,0.007996456073266928,0.007777291536443019,0.0003930977644304263,0.047952941965696265,0.7958331515836967
14.680999999997303,9.680999999997303,0.03420137556409195,-0.00538914436393197,0.6569723967316407,-0.006768474282403605,0.05483526930202107,-0.01273772283452309,0.05137045504042402,-0.003404766751064098,0.6784530830093624,0.04911800088508142,7.681249280940178,5.871299737730135,0.4737786115923346,0.3316450281146342,0.00463679053938641,0.0032570072945953626,0,0,0,0,1,1,0.008000301855600932,0.007781560809018214,0.0003930648055100556,0.04795293136970859,0.7958367934624317
14.700999999997292,9.700999999997292,0.0342011913246928,-0.005389083089590115,0.6569730860400163,-0.00676883278116369,0.05483927201862425,-0.012744527602636172,0.05137061820719629,-0.0034047576871145406,0.6784536297066122,0.04911791470045459,7.681641435741249,5.871599488239,0.4738097911419616,0.3316668537993731,0.004637325745479548,0.0,0,0,0,0,1,1,0.008004148376267967,0.007785829695591951,0.0003930315879619407,0.047952921066507725,0.7958408262773764
14.72099999999728,9.72099999999728,0.034200954411524494,-0.0053890045136338735,0.6569737634404308,-0.006769199450385932,0.05484311491303502,-0.012751323342575673,0.05137072097343844,-0.0034047336846598003,0.6784541688116522,0.049117888709000086,7.68201401708209,5.871884277424815,0.4738414168780563,0.3316889918146394,0.004637859672917338,0.0032580660671069407,0,0,0,0,1,1,0.008007995630865013,0.007790098195028227,0.0003929981172648518,0.047952911047451655,0.7958452415794581
14.74099999999727,9.74099999999727,0.03420066598058551,-0.005388908887248441,0.6569744290458321,-0.006769574110900769,0.054846800656422424,-0.012758110076783787,0.05137076459387327,-0.0034046949711346794,0.6784547003763667,0.04911792166091877,7.6823673694737975,5.872154368620776,0.47387347795993723,0.33171143457195607,0.004638392332964924,0.0032585966945229057,0,0,0,0,1,1,0.008011843614968867,0.007794366306157088,0.0003929643988347621,0.047952901304158774,0.7958500310291802
14.760999999997258,9.760999999997258,0.03420032717268266,-0.005388796459102924,0.6569750829688138,-0.0067699565859908745,0.054850331891767995,-0.012764887827681823,0.051370750307337905,-0.0034046417714702552,0.6784552244528005,0.04911801232224614,7.682701833581636,5.872410022220445,0.47390596370322735,0.3317341745922591,0.00463892373680885,0.0032591281328610217,0,0,0,0,1,1,0.008015692324136903,0.007798634027773446,0.00039293043802203064,0.04795289182850067,0.7958551863959024
