sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
11.920999999998832,6.920999999998832,0.028172153406959232,0.013825685095214752,0.6550179758755225,-0.023493110281089365,0.04026362682797378,0.015995660218385752,0.044251314347446016,0.014805317728129022,0.6935005101533233,0.06975874149658257,5.7471423046611845,4.542109582668842,1.647927677884594,0.7776914744767571,0.0018765152522236365,0.0023262667127434107,0,0,0,0,1,1,0.010156911391860125,0.005526798877848051,0.00042314834817945134,0.046603374370269866,0.846397846214824
11.940999999998821,6.940999999998821,0.02819537258366703,0.013791458185307305,0.6550220909598861,-0.02350980150548441,0.04034800642670703,0.015947989333671277,0.04428370436453598,0.0147802120623507,0.6935029790423681,0.06972811588775592,5.726148587689543,4.52522432926198,1.6608356976107217,0.7831535087273107,0.0,0.0,0,0,0,0,1,1,0.010159838949384997,0.005529130659794996,0.00042359594052189097,0.046605157825128266,0.8470064491434353
11.96099999999881,6.96099999999881,0.028220828250578294,0.013744636251218696,0.6550262399046796,-0.02352988232753907,0.04041504818840003,0.01590208030955369,0.044314794459094205,0.014745558696849771,0.6935055240373902,0.06969900451021604,5.723926399803296,4.47632585330276,1.6548271274608932,0.7800802163002841,0.0018881632520417267,0.0023174043179558803,0,0,0,0,1,1,0.010162834753103865,0.005531498343832755,0.0004237037032690334,0.04660670100688427,0.8482064508993415
11.980999999998799,6.980999999998799,0.02824616230857119,0.01369472861989098,0.655029758368101,-0.023533425543881843,0.04047371247400918,0.015869089693729643,0.04434441041158925,0.014705955208791685,0.6935076464725087,0.06967129871842719,5.725761982477156,4.483853462635569,1.643697924813765,0.7736181222150318,0.0018938558427310259,0.0023130912974056845,0,0,0,0,1,1,0.010165791863861467,0.005534354286685967,0.0004229038096496508,0.04660726507126394,0.8477779792203121
12.000999999998788,7.000999999998788,0.02827146043630844,0.01364650423286733,0.6550330969799667,-0.023523397675202756,0.04052681111386606,0.015849806928970072,0.044372969095481524,0.014665517773243946,0.6935096880304208,0.06964448594819396,5.722432678463656,4.482087753961821,1.6360520766088704,0.7694549501460812,0.001898560497159064,0.0023098008343009234,0,0,0,0,1,1,0.010168703809715886,0.00553743130068195,0.00042163065526831366,0.046607235976505144,0.8476647831102424
12.020999999998777,7.020999999998777,0.028300772732224325,0.01360044240299824,0.6550366574155331,-0.023503932245223066,0.0405550973285386,0.01583141976983277,0.04440133078532867,0.014625266527421004,0.6935119453656376,0.06961731297604468,5.676775162732356,4.4851149494546645,1.6271200529112901,0.7646877287808798,0.0019024669074044097,0.002307047352996063,0,0,0,0,1,1,0.010171019903827936,0.005540284167544159,0.00042028130568840926,0.04660714827803019,0.8472657038743963
12.040999999998766,7.040999999998766,0.028349231239257883,0.013557384956735799,0.6550415049256982,-0.02346658136493419,0.04048885983462492,0.015802474174311652,0.044432173452530206,0.0145846147970423,0.693515267618067,0.06958653049578495,5.531267251722046,4.3375673744384,1.6069376489108365,0.7554638893758817,0.0019051760475368082,0.0023051280575392213,0,0,0,0,1,1,0.01017209910072069,0.005542759652896931,0.0004188828064996082,0.04660706407953631,0.8506099166244784
12.060999999998755,7.060999999998755,0.028414165548766076,0.013513986595659737,0.6550461929383866,-0.023420381655476465,0.04035511182719038,0.015765742574853584,0.04446569198491622,0.014542002296420258,0.6935184889981822,0.06955277005072678,5.543209812943964,4.379316801633896,1.6118470841526287,0.7570130137233443,0.0019075061421026712,0.0023034160910203488,0,0,0,0,1,1,0.01017284012888444,0.005545004233664711,0.0004176764137441098,0.04660738457896343,0.8491639220991773
12.080999999998744,7.080999999998744,0.02846052254450521,0.013464133452949265,0.6550487771491804,-0.02339281387616328,0.04031435592997126,0.015733786060384482,0.04449572933001674,0.014496857713123324,0.6935200268622836,0.06952382471156396,5.649696525274121,4.4632622443939125,1.622998165542527,0.761803776235368,0.0019113834228750967,0.0023004250794055815,0,0,0,0,1,1,0.010175010604350904,0.0055475115619995725,0.00041729481578064564,0.04660800899204691,0.8472801182775034
12.100999999998733,7.1009999999987325,0.028489108530642834,0.013411043170584478,0.6550512210400296,-0.023376722274376215,0.040343239824525784,0.015717272822657922,0.04452176130895109,0.014451044205660596,0.6935214690270327,0.06949975952028162,5.693949602326965,4.497986703961292,1.6247982456594243,0.762156642922613,0.0019160602707830072,0.0022969184071276096,0,0,0,0,1,1,0.010178167882935008,0.00555021941204683,0.00041736141554935945,0.04660822745912239,0.8465180641817023
12.120999999998721,7.1209999999987215,0.028511702578082422,0.013364677229667936,0.6550538288312442,-0.023352704886138873,0.04039354215639276,0.015726698596535735,0.04454660463926546,0.014409683624086983,0.6935230608110852,0.06947679779374599,5.711320433294797,4.511500363024893,1.61392497105597,0.7568357735283084,0.001919383366033035,0.0022947249809210854,0,0,0,0,1,1,0.010181289387273404,0.005552946964978773,0.00041674972786375896,0.046607369007712784,0.8459512002034812
12.14099999999871,7.14099999999871,0.028533539736828536,0.013331146403364465,0.6550563871665037,-0.02331845543621242,0.04045087356843247,0.015761211402073896,0.044572047065065,0.014377218237453897,0.6935246100180043,0.06945300523893208,5.724070438173888,4.521444257495487,1.6085214426600078,0.7543875140315001,0.0019206142560097375,0.0,0,0,0,0,1,1,0.010184157990227535,0.005555413207234984,0.00041571685799137847,0.04660596183616593,0.8455222830698192
12.1609999999987,7.160999999998699,0.02855632239607409,0.013308817871082556,0.655058761791226,-0.023284031361569115,0.04051057784236385,0.015805082502102046,0.04459868495469704,0.014353799841898818,0.6935259724085633,0.06942788094198285,5.733180901777329,4.528544146635154,1.6088881496246121,0.7548478419179878,0.0019207627143713471,0.002294917570831787,0,0,0,0,1,1,0.010186999526968502,0.005557757880910862,0.0004152113333033931,0.04660474017849394,0.8452102145319987
12.180999999998688,7.180999999998688,0.02858008699590694,0.013294183955350794,0.6550610129143707,-0.023255341596429877,0.04057182089351581,0.015844190859099164,0.044626417786690284,0.014337523562636859,0.6935271875441147,0.06940174340636387,5.744009833824805,4.536972684889006,1.6104383048598057,0.756010563633763,0.00192076198101514,0.0,0,0,0,0,1,1,0.010190133502045432,0.005560320397193382,0.00041569995906049883,0.046603930237926174,0.8449644583250081
12.200999999998677,7.200999999998677,0.028604602693619075,0.013285365298442063,0.655063170125948,-0.023231849450784034,0.040634185129016204,0.01587460783610137,0.044654996050455524,0.014326807588704712,0.6935282892071521,0.06937485056614776,5.753887573588085,4.543826975408434,1.612192490462445,0.757353122103595,0.0019208387990499857,0.0022973120406627307,0,0,0,0,1,1,0.010193598134068924,0.005563298092442627,0.00041688562074967527,0.046603415933263316,0.8447543782490268
12.220999999998666,7.220999999998666,0.028629428744482044,0.013281192981744454,0.6550652986583143,-0.023211227571455106,0.04069801243492077,0.01589636092401484,0.04468410099270718,0.014320355904502717,0.6935293450777789,0.06934751832194408,5.764414370162708,4.552693342750933,1.6113109172000584,0.7577545237321928,0.0019209146811849096,0.002299000904419755,0,0,0,0,1,1,0.010197279508395517,0.005566588786849861,0.00041825890465299175,0.04660304836581508,0.8444939622481832
12.240999999998655,7.240999999998655,0.028654438149838594,0.01328097092117329,0.655067376724066,-0.023192252395900458,0.040762791805228474,0.015913710621823052,0.044713542507190465,0.014317397894605066,0.6935303463127647,0.06931986690553647,5.774144433030406,4.560145698619072,1.6114328350693317,0.7586395906907971,0.001920834681169713,0.002300971836720511,0,0,0,0,1,1,0.010201024789260037,0.005570015897227342,0.0004195383985626617,0.04660281642751432,0.8442607690745657
12.260999999998644,7.260999999998644,0.028679581393294178,0.013283268850759528,0.6550693955545799,-0.023175214205258653,0.04082800829264813,0.015928051783971824,0.044743188500426335,0.014316818520627096,0.693531286205771,0.06929196943132904,5.783407215807636,4.567230348704153,1.6111775569662112,0.7593666729155224,0.0,0.0,0,0,0,0,1,1,0.010204696657083682,0.005573400469378733,0.0004205856098518186,0.04660274143426604,0.8440185420208265
12.280999999998633,7.280999999998633,0.02870509093416701,0.013287241109732608,0.6550713168742531,-0.023159442087420375,0.040893178156879394,0.01593999885129162,0.04477313315046628,0.01431781684670221,0.6935321308904815,0.06926367925996768,5.793329330410435,4.574839639534226,1.6109342694337287,0.7601051050037017,0.0019204156631907863,0.0023051492941417342,0,0,0,0,1,1,0.010208224775911266,0.005576720117381233,0.00042131962734882466,0.046602776116343954,0.8438079313716171
12.300999999998622,7.300999999998622,0.02873033304876999,0.013292091679287833,0.655073268820309,-0.02314477118200109,0.040958890760706274,0.015950534011667985,0.04480297730708806,0.014319726986814095,0.6935329997098307,0.06923559399138517,5.802199883723531,4.5816193540804955,1.6103052308544525,0.7606603374021088,0.0019201577173361827,0.002307268125788214,0,0,0,0,1,1,0.010211844554683687,0.005580143505321276,0.00042206661549324797,0.046602897355686,0.8435763315532777
12.32099999999861,7.320999999998611,0.02875538125172353,0.013297408394479685,0.6550752286754731,-0.023130661575617346,0.04102450340234296,0.015959808576012712,0.044832665760695105,0.014322114726114435,0.6935338753420034,0.06920765963707756,5.811689209642991,4.548539224741062,1.6097684721032859,0.7612250993956304,0.0019198841520412574,0.002309380043986737,0,0,0,0,1,1,0.010215422375305476,0.005583574498086506,0.0004226394459042422,0.046603068676631824,0.8445029328614709
12.3409999999986,7.3409999999985995,0.028780190777960204,0.013302857057156064,0.6550772017234457,-0.02311695766627738,0.04108977264379821,0.01596822344336393,0.04486211300589657,0.014324676796184892,0.6935347645748028,0.06917993517024262,5.820138671607059,4.552478664013535,1.60894676469996,0.7616236148259171,0.00191961504152355,0.002311470413246519,0,0,0,0,1,1,0.01021894756557459,0.00558701605024114,0.0004230571340542678,0.04660327343436935,0.8443355860672824
12.360999999998588,7.3609999999985885,0.028804750284669278,0.013308117405968113,0.6550791614002407,-0.023103756333135387,0.041154865527073,0.01597696636856745,0.04489132598771469,0.01432717172331433,0.6935356460426636,0.06915243838255519,5.829309927227304,4.601801609336154,1.6087969231720973,0.7624380978741034,0.0019193485160995392,0.0023134914053029878,0,0,0,0,1,1,0.010222434761857606,0.00559040858397787,0.00042337288216388446,0.04660351167021201,0.8429488207280569
12.380999999998577,7.380999999998577,0.028828824664687006,0.013312483474983613,0.6550811129651971,-0.023091889995893688,0.041219857502694315,0.015990156134043542,0.044920128652988084,0.014329178838545356,0.6935365268038497,0.06912534142115107,5.838029950161644,4.568749290919031,1.6090568371948002,0.7631996825714326,0.0019189919283565027,0.0023152330290131737,0,0,0,0,1,1,0.010225719913666071,0.005593424223503583,0.0004234644921204079,0.04660381279524878,0.8438437208570486
12.400999999998566,7.400999999998566,0.028852426441435333,0.013315438113324614,0.6550830525712534,-0.02308120410436742,0.04128434703824279,0.016009457878064966,0.0449484612387948,0.014330276009382598,0.6935374044418524,0.0690986389807127,5.846125050966788,4.615376964431051,1.6091050469210189,0.7637554656828865,0.0,0.002316618910092941,0,0,0,0,1,1,0.010228679196112513,0.005595933031464692,0.0004232565218060631,0.04660415988000035,0.8425067581853755
12.420999999998555,7.420999999998555,0.028875611056223622,0.013317605649862752,0.6550850142932907,-0.023069524635821407,0.04134796648895131,0.016031737116121585,0.044976316491049606,0.014330621314498542,0.693538312843658,0.069072381060599,5.854181430296416,4.621656835670124,1.6064692631629474,0.762944918550801,0.0019179395369912362,0.0023179522810960205,0,0,0,0,1,1,0.01023154629355749,0.005598402704532378,0.00042298564844772246,0.046604416897012356,0.8422852703371363
12.440999999998544,7.440999999998544,0.028898412933779875,0.013320364921942817,0.6550870200565532,-0.023055432642073697,0.04141074437351716,0.016050741576868206,0.0450037331070457,0.014331040066147955,0.6935392749839464,0.06904661846197119,5.861931230684946,4.627646064775371,1.6038257343636944,0.7622816794208184,0.0019174289370644361,0.0023196219713987384,0,0,0,0,1,1,0.010234710576727096,0.005601438598259948,0.0004229979498677856,0.046604543682447715,0.8420351186167879
12.460999999998533,7.460999999998533,0.028921166984965,0.013324112823309737,0.6550890236137067,-0.02304002937621704,0.041472605111060615,0.01606468544547869,0.04503095943393007,0.014331991498924451,0.6935402434744793,0.06902105483727045,5.869901061758409,4.5531446916188445,1.6029520967034538,0.7625085427126377,0.0019170273572149728,0.002321591749798067,0,0,0,0,1,1,0.010238126835563941,0.0056049229854513065,0.00042323842740119976,0.046604630637417876,0.8440900912097622
12.480999999998522,7.480999999998522,0.028943819361267213,0.013327531246308281,0.6550910320288195,-0.023026406010066124,0.04153355480170334,0.016072909574604752,0.04505798043928351,0.01433289815667209,0.6935412164630834,0.06899571361978706,5.878003411241838,4.639937889963216,1.6030192395398646,0.7634173520568925,0.0019169087397988857,0.0023234641099533827,0,0,0,0,1,1,0.010241651320821972,0.005608526129021055,0.00042363574267610237,0.046604838605703275,0.8416680410189987
12.50099999999851,7.500999999998511,0.02896599026051913,0.013330509882315504,0.6550931127009963,-0.023013709350448042,0.04159423312294105,0.01607923947261353,0.045084584510034456,0.014333582968536067,0.6935422575864985,0.06897088077010698,5.886046505189206,4.646069774217411,1.6023776757415364,0.7638628241330393,0.0019168943391373934,0.0023252364348847,0,0,0,0,1,1,0.010245250864063114,0.005612178032464787,0.0004240793958496898,0.046605047777682616,0.8415000356270051
12.5209999999985,7.5209999999985,0.02898760414672159,0.013333167106334545,0.6550952420733159,-0.023001339557286973,0.04165432627700545,0.01608489970128351,0.04511066143589915,0.014334055480366668,0.6935433513000674,0.06894658957621147,5.893555019576036,4.6508290350635155,1.6017055677333787,0.7642622702972933,0.001916913795245468,0.0023269457771371844,0,0,0,0,1,1,0.010248833864979273,0.005615804240320936,0.0004244307350804539,0.04660524398217779,0.8413456407708388
12.540999999998489,7.540999999998489,0.029008868146466214,0.013335516208033615,0.655097368408331,-0.022989138481914983,0.04171345802524127,0.016090279911876667,0.045136300419225395,0.01433430258743066,0.693544451543076,0.06892266275724802,5.900943005347597,4.657402548230853,1.6009892879647392,0.7646432487841355,0.0019169558947209155,0.0,0,0,0,0,1,1,0.010252323810735832,0.005619348903706547,0.0004246210705459259,0.04660543295783628,0.8411337594689783
12.560999999998478,7.560999999998478,0.02902999614857772,0.013337522756499956,0.6550994496281057,-0.022977244288395895,0.04177133330049703,0.01609583583677265,0.045161631034071746,0.014334311794490361,0.6935455206935286,0.06889898037967829,5.90779068336191,4.66259715063921,1.6003503409328212,0.7650358036326036,0.001917032977197023,0.002330211409673895,0,0,0,0,1,1,0.0102557537137971,0.00562287818301515,0.00042472956173663767,0.046605617632747245,0.8409416098810609
12.580999999998467,7.5809999999984665,0.029050785789030375,0.013339250079660076,0.655101552863409,-0.022965377492536312,0.04182882485417088,0.016101196509977017,0.045186618926858,0.0143341023961847,0.6935466158126741,0.06887568909074387,5.915781550907026,4.668696805020178,1.5995091869848908,0.765315540738626,0.001917124675522594,0.002331776677875222,0,0,0,0,1,1,0.010259209777149822,0.005626394801469164,0.00042484105044283526,0.04660579118208536,0.8407881721023327
