sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
14.080999999997635,9.080999999997635,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.008915901184082,0.008915901184082,0.008916295174421315,2.261051136649565e-06,-3.9399033931533656e-07,0.009078593717075159,0.00037827473821146494,2.5658242951744215,2.5479917048255785,0.008915901184082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008915901184082,0.0,1.0,0.0,0.0,0.0,0.0,0.00024093792479948454,0.06686477151305842,0.3270126351074922
14.080999999997635,9.080999999997635,waist_pitch_joint,STANDING_TARGET,-0.0287813228379634,-0.028710895612034045,-0.028719631423715922,0.00023304238635983576,8.735811681877259e-06,-0.7853978249719696,0.016362454686916033,0.2854393685762841,0.34287863142371594,-0.0287813228379634,7.044263005715617e-05,0.0,0.0,0.0,0.5322209391631118,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.2394994226234003,0.0,0.0,0.0,0.0,0.00024093792479948454,0.06686477151305842,0.3270126351074922
14.080999999997635,9.080999999997635,waist_roll_joint,STANDING_TARGET,-0.0004647592627313,-0.0011623047362995513,-0.0012211615960640674,-0.00019034481573454605,5.885685976451602e-05,0.8236776940046479,0.017159951958430165,0.48747083840393596,0.4899131615960641,-0.0004647592627313,7.692674347224856e-05,0.0,0.0,0.0,0.5322209391631118,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.2394994226234003,0.0,0.0,0.0,0.0,0.00024093792479948454,0.06686477151305842,0.3270126351074922
14.080999999997635,9.080999999997635,waist_yaw_joint,STANDING_TARGET,-0.0006709098815917,-0.0010547637939453,-0.001060949404964761,0.00010926583853906736,6.1856110194610705e-06,0.017597496469343846,0.00014913132601138853,3.428511050595035,2.2089029494049646,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,0.0,0.0,0.0,0.00024093792479948454,0.06686477151305842,0.3270126351074922
14.100999999997624,9.100999999997624,head_yaw_joint,STANDING_TARGET,4.792213439941406e-05,0.0001437664031982,0.00014399906845684906,2.8545758215292702e-06,-2.32665258649052e-07,-8.569260983116448e-05,3.295869608890941e-05,0.34920999906845684,0.34892200093154313,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,0.0,0.0,0.0,0.00024231262366655593,0.06624585763603061,0.3227057948400478
14.100999999997624,9.100999999997624,left_ankle_pitch_joint,STANDING_TARGET,-0.2712230682373047,-0.23197550882432377,-0.23160969004146353,-0.0009349398178410002,-0.00036581878286023883,4.342410579322961,0.12062251609230448,0.5712413099585365,0.6853956900414635,-0.2712230682373047,0.038480805262590234,4.740889506593822,0.0,0.0,1.0,1.0,1.0,1.013589801293325,0.7715349722943531,4.805317252942042,0.08736940459894622,-0.14460610422537756,0.7,1.0,0.7715349722943531,0.0,0.0,0.0,0.00024231262366655593,0.06624585763603061,0.3227057948400478
14.100999999997624,9.100999999997624,left_ankle_roll_joint,STANDING_TARGET,0.013709545135498,0.0121755599975585,0.03777997124220025,-0.0020385292659980533,-0.02560441124464175,-1.3300124164580183,0.0554171840190841,0.29957897124220023,0.22401902875779975,0.013709545135498,0.0,0.0,1.2450279937137625,0.0,1.0,1.0,1.0,0.4050199694162131,0.7786629097538396,0.5042611999362773,0.009168385453386859,0.02134394545094536,0.7,1.0,0.7786629097538396,0.0,0.0,0.0,0.00024231262366655593,0.06624585763603061,0.3227057948400478
14.100999999997624,9.100999999997624,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1724238395690918,-1.1724238395690918,-1.1724230581048098,2.8958114517967743e-05,-7.814642819514717e-07,-1.5810785753487502,0.0658782739728646,1.18377094189519,1.1724230581048098,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918,0.0,1.0,0.0,0.0,0.0,0.0,0.00024231262366655593,0.06624585763603061,0.3227057948400478
14.100999999997624,9.100999999997624,left_hip_pitch_joint,STANDING_TARGET,-0.3274040222167969,-0.2899710669632994,-0.34629963494197086,-0.0008424423888043743,0.05632856797867147,3.4765446270723968,0.029462242602308446,2.2106083650580293,2.9032076349419706,-0.3274040222167969,0.03685788964070452,0.5418159436107227,0.0,0.0,1.0,1.0,1.0,0.37299458424215737,0.08817542540506895,0.20209441262285371,0.0017573427184595974,-0.28821372424483976,0.1,0.8,0.08817542540506895,0.0,0.0,0.0,0.00024231262366655593,0.06624585763603061,0.3227057948400478
14.100999999997624,9.100999999997624,left_hip_roll_joint,STANDING_TARGET,-0.0217633247375488,0.003620052337646503,-0.01377014179557966,0.003410154685482502,0.017390194133226164,5.2895756761253585,0.04482691250953694,0.22184885820442032,2.9197431417955797,-0.0217633247375488,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.6270483313395063,0.03153955070730006,0.03515960304494656,0.0,0.8,0.0,0.0,0.0,0.0,0.00024231262366655593,0.06624585763603061,0.3227057948400478
14.100999999997624,9.100999999997624,left_hip_yaw_joint,STANDING_TARGET,-0.0002875328063964,9.584426879882812e-05,0.008712598484629545,-0.0002782520516586547,-0.008616754215830717,-1.313752901148665,0.011133499162276822,1.6929545984846295,3.4208594015153704,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.00024231262366655593,0.06624585763603061,0.3227057948400478
14.100999999997624,9.100999999997624,left_knee_joint,STANDING_TARGET,0.5231761932373047,0.41769063712644927,0.5347503539345556,0.00040385784955859793,-0.11705971680810634,-11.965373943780898,0.10140147409983812,0.5347503539345556,1.8738036460654444,0.5231761932373047,-0.10433494804811128,0.6095429365620628,0.0,0.0,1.0,1.0,1.0,1.0,0.09919735358070254,0.6095429365620628,0.005300373361409242,0.42299101048785853,0.15,0.6,0.09919735358070254,0.0,0.0,0.0,0.00024231262366655593,0.06624585763603061,0.3227057948400478
14.100999999997624,9.100999999997624,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3956656455993652,0.3956656455993652,0.39567018272736926,1.0656816631590781e-05,-4.537128004078461e-06,0.13054314270359849,0.0036261984084332913,3.4761761827273694,1.6376388172726308,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652,0.0,1.0,0.0,0.0,0.0,0.0,0.00024231262366655593,0.06624585763603061,0.3227057948400478
14.100999999997624,9.100999999997624,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0144767761230468,-0.0144767761230468,-0.014474516082383653,6.695264342613719e-05,-2.260040663146917e-06,1.1004995336914287,0.030569431491428576,0.04661248391761635,3.0600745160823837,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468,0.0,1.0,0.0,0.0,0.0,0.0,0.00024231262366655593,0.06624585763603061,0.3227057948400478
14.100999999997624,9.100999999997624,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0096831321716308,-0.0096831321716308,-0.009672980302700043,6.560574047640563e-05,-1.0151868930757119e-05,0.4394802034303226,0.018311675142930108,2.5472350196973,2.5665809803027,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308,0.0,1.0,0.0,0.0,0.0,0.0,0.00024231262366655593,0.06624585763603061,0.3227057948400478
14.100999999997624,9.100999999997624,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013353118853856706,5.569599599142603e-06,-1.6784241697073536e-07,-0.195161218895086,0.08870964495231182,0.5772943118853857,0.5746236881146143,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,0.0,0.0,0.00024231262366655593,0.06624585763603061,0.3227057948400478
14.100999999997624,9.100999999997624,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.004385614664917283,1.337104873350818e-05,-1.287190551416649e-06,0.035914309125485065,0.016324685966129574,1.5053243853350828,0.7286976146649172,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,0.0,0.0,0.0,0.00024231262366655593,0.06624585763603061,0.3227057948400478
14.100999999997624,9.100999999997624,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.006232017744599734,2.8421640388175777e-06,-2.3292404313386e-07,-0.010779343404288015,0.0004491393085120006,2.5631400177445998,2.5506759822554,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,0.0,0.0,0.0,0.00024231262366655593,0.06624585763603061,0.3227057948400478
14.100999999997624,9.100999999997624,right_ankle_pitch_joint,STANDING_TARGET,-0.3153243064880371,-0.2505623404374831,-0.2693619247744061,0.0005165943893542505,0.018799584336923025,5.86168401927026,0.16282455609084057,0.5334890752255939,0.7231479247744061,-0.3153243064880371,0.0659125741132981,4.740889506593822,0.0,0.0,1.0,1.0,1.0,1.013589801293325,0.7715349722943531,4.805317252942042,0.08736940459894622,-0.1631929358385369,0.7,1.0,0.7715349722943531,0.0,0.0,0.0,0.00024231262366655593,0.06624585763603061,0.3227057948400478
14.100999999997624,9.100999999997624,right_ankle_roll_joint,STANDING_TARGET,0.0069985389709472,0.0058479309082031,0.016313833606933646,-0.0010499941095113144,-0.010465902698730545,0.04524541339980748,0.0018852255583253115,0.2781128336069337,0.24548516639306636,0.0069985389709472,0.0,0.0,0.9934749186058934,0.0,0.797953880251706,1.0,1.0,1.3186243445314616,0.6213370902461602,1.0453357124549043,0.019006103862816443,0.024854034771019544,0.7,0.797953880251706,0.6213370902461602,0.0,0.0,0.0,0.00024231262366655593,0.06624585763603061,0.3227057948400478
14.100999999997624,9.100999999997624,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1722326278686523,-1.1722326278686523,-1.1722350795909797,-5.8382771220575626e-05,2.4517223273790023e-06,-1.549732443242079,0.06457218513508663,1.1839589204090202,1.1722350795909797,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523,0.0,1.0,0.0,0.0,0.0,0.0,0.00024231262366655593,0.06624585763603061,0.3227057948400478
14.100999999997624,9.100999999997624,right_hip_pitch_joint,STANDING_TARGET,-0.2298059463500976,-0.21750100844621423,-0.2148241035104303,0.0003856279853173943,-0.0026769049357839303,-1.3742654718931826,0.011646317558416802,2.34208389648957,2.77173210351043,-0.2298059463500976,0.012304937903883373,0.4323441345864157,0.0,-0.006451521608505158,0.797953880251706,1.0,1.0,1.0,0.07035992284481962,0.33853915818879105,0.0029438187668590528,-0.21455718967935516,0.1,0.6383631042013649,0.07035992284481962,0.0,0.0,0.0,0.00024231262366655593,0.06624585763603061,0.3227057948400478
14.100999999997624,9.100999999997624,right_hip_roll_joint,STANDING_TARGET,0.0112166404724121,0.0116004943847656,0.005759194819175245,0.0031846711755628638,0.005841299565590356,0.2468206986136451,0.002091700835708857,2.9117321948191752,0.22985980518082474,0.0112166404724121,0.0,0.0,0.0,-2.847229117132819,0.797953880251706,1.0,1.0,0.07734724547603465,0.0,-0.22022532944938558,-0.001915002864777266,0.009685491519988335,0.0,0.6383631042013649,0.0,0.0,0.0,0.0,0.00024231262366655593,0.06624585763603061,0.3227057948400478
14.100999999997624,9.100999999997624,right_hip_yaw_joint,STANDING_TARGET,-0.0033555030822753,-0.0033555030822753,-0.004762877838831894,0.0021349916944772562,0.0014073747565565941,0.3197043822398743,0.0027093591715243582,3.424809122161168,1.689004877838832,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,0.0,0.0,0.0,0.00024231262366655593,0.06624585763603061,0.3227057948400478
14.100999999997624,9.100999999997624,right_knee_joint,STANDING_TARGET,0.4645018577575683,0.3563159369918968,0.4418067637189133,-0.0024984174000206322,-0.08549082672701652,-8.035201944988698,0.06809493173719236,0.4418067637189133,1.9667472362810867,0.4645018577575683,-0.10933652882841571,0.6095429365620628,0.0,0.0,1.0,1.0,1.0,1.0,0.09919735358070254,0.6095429365620628,0.005300373361409242,0.36161631035330605,0.15,0.6,0.09919735358070254,0.0,0.0,0.0,0.00024231262366655593,0.06624585763603061,0.3227057948400478
14.100999999997624,9.100999999997624,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3971996307373047,0.3971996307373047,0.3971622197429423,-3.856051512250925e-05,3.741099436238571e-05,0.18292403884617178,0.005081223301282549,3.4776682197429425,1.6361467802570577,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047,0.0,1.0,0.0,0.0,0.0,0.0,0.00024231262366655593,0.06624585763603061,0.3227057948400478
14.100999999997624,9.100999999997624,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.008340835571289,0.008340835571289,0.008342911365690023,6.728240509857737e-05,-2.0757944010230817e-06,-1.4365768119955544,0.039904911444320956,3.0539429113656897,0.05274408863430998,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289,0.0,1.0,0.0,0.0,0.0,0.0,0.00024231262366655593,0.06624585763603061,0.3227057948400478
14.100999999997624,9.100999999997624,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0098748207092285,0.0098748207092285,0.009885070891316676,6.661756292014591e-05,-1.0250182088175977e-05,-0.5841793537852775,0.024340806407719896,2.5667930708913165,2.5470229291086834,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285,0.0,1.0,0.0,0.0,0.0,0.0,0.00024231262366655593,0.06624585763603061,0.3227057948400478
14.100999999997624,9.100999999997624,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0028610229492187,0.0028610229492187,0.0028607248805735744,-7.207166553313503e-06,2.980686451257465e-07,-0.19123036853632547,0.08692289478923884,0.5788197248805735,0.5730982751194265,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187,0.0,1.0,0.0,0.0,0.0,0.0,0.00024231262366655593,0.06624585763603061,0.3227057948400478
14.100999999997624,9.100999999997624,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.001717900004166908,1.3398105563418968e-05,-1.2862346357080806e-06,-0.052996698667294305,0.024089408485133773,0.7260299000041669,1.5079920999958332,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,0.0,0.0,0.0,0.00024231262366655593,0.06624585763603061,0.3227057948400478
14.100999999997624,9.100999999997624,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.008915901184082,0.008915901184082,0.00891634358978166,2.2257076851898095e-06,-4.4240569965943444e-07,0.009066950310213118,0.0003777895962588799,2.5658243435897816,2.5479916564102183,0.008915901184082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008915901184082,0.0,1.0,0.0,0.0,0.0,0.0,0.00024231262366655593,0.06624585763603061,0.3227057948400478
14.100999999997624,9.100999999997624,waist_pitch_joint,STANDING_TARGET,-0.0287813228379634,-0.028710895612034045,-0.0287152457618322,0.00020189407116030631,4.3501497981532355e-06,-0.7869234001345518,0.016394237502803163,0.2854437542381678,0.34287424576183223,-0.0287813228379634,7.044263005715617e-05,0.0,0.0,0.0,0.797953880251706,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.3590792461132677,0.0,0.0,0.0,0.0,0.00024231262366655593,0.06624585763603061,0.3227057948400478
14.100999999997624,9.100999999997624,waist_roll_joint,STANDING_TARGET,-0.0004647592627313,-0.0011623047362995513,-0.0012252476080698588,-0.00023140907912999525,6.29428717703075e-05,0.8254107868067744,0.017196058058474465,0.48746675239193016,0.4899172476080699,-0.0004647592627313,7.692674347224856e-05,0.0,0.0,0.0,0.797953880251706,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.3590792461132677,0.0,0.0,0.0,0.0,0.00024231262366655593,0.06624585763603061,0.3227057948400478
14.100999999997624,9.100999999997624,waist_yaw_joint,STANDING_TARGET,-0.0006709098815917,-0.0010547637939453,-0.0010584787596997908,0.00011431732752660199,3.714965754490849e-06,0.017011379733406766,0.0001441642350288709,3.4285135212403,2.2089004787596997,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,0.0,0.0,0.0,0.00024231262366655593,0.06624585763603061,0.3227057948400478
14.120999999997613,9.120999999997613,head_yaw_joint,STANDING_TARGET,4.792213439941406e-05,0.0001437664031982,0.0001440290599935391,9.523256696051428e-07,-2.6265679533909536e-07,-7.601999644222e-05,2.9238460170084614e-05,0.34921002905999354,0.34892197094000643,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,0.0,0.0,0.0,0.00022723042764139683,0.07417509283835702,0.3382748540911657
14.120999999997613,9.120999999997613,left_ankle_pitch_joint,STANDING_TARGET,-0.2712230682373047,-0.23197550882432377,-0.23162498043915944,-0.0005975494458716728,-0.0003505283851643337,4.382350617778746,0.12173196160496517,0.5712260195608405,0.6854109804391595,-0.2712230682373047,0.038480805262590234,4.846772725468256,0.0,0.0,1.0,1.0,1.0,1.0,0.7885602994917552,4.846772725468256,0.08812314046305919,-0.14385236836126458,0.7,1.0,0.7885602994917552,0.0,0.0,0.0,0.00022723042764139683,0.07417509283835702,0.3382748540911657
14.120999999997613,9.120999999997613,left_ankle_roll_joint,STANDING_TARGET,0.013709545135498,0.0121755599975585,0.0377324978059197,-0.0027681815785158864,-0.025556937808361203,-1.3413271376426192,0.055888630735109135,0.2995314978059197,0.2240665021940803,0.013709545135498,0.0,0.0,0.8985483845953783,0.0,0.5365911275744506,1.0,1.0,1.0,0.5636778298510442,0.48215309087023517,0.008766419834004276,0.020941979831562776,0.7,0.5365911275744506,0.5636778298510442,0.0,0.0,0.0,0.00022723042764139683,0.07417509283835702,0.3382748540911657
14.120999999997613,9.120999999997613,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1724238395690918,-1.1724238395690918,-1.1724225466977756,2.0884628058259173e-05,-1.2928713162274619e-06,-1.5810227146853717,0.06587594644522382,1.1837714533022243,1.1724225466977756,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918,0.0,1.0,0.0,0.0,0.0,0.0,0.00022723042764139683,0.07417509283835702,0.3382748540911657
14.120999999997613,9.120999999997613,left_hip_pitch_joint,STANDING_TARGET,-0.3274104480723196,-0.2899710669632994,-0.3463148449899614,-0.0007132555515901758,0.05634377802666202,3.44771571021071,0.029217929747548388,2.2105931550100384,2.9032228449899615,-0.3274040222167969,0.03685788964070452,0.29722688478355486,0.0,0.014122591561175015,0.5365911275744506,1.0,1.0,1.0,0.04835822403025457,0.17361190081262404,0.0015096687027184698,-0.2884613982605809,0.1,0.4292729020595605,0.04835822403025457,0.0,0.0,0.0,0.00022723042764139683,0.07417509283835702,0.3382748540911657
14.120999999997613,9.120999999997613,left_hip_roll_joint,STANDING_TARGET,-0.0217633247375488,0.003620052337646503,-0.01369958153853939,0.003723557104742033,0.017319633876185896,5.557610367442582,0.047098392944428656,0.2219194184614606,2.9196725815385394,-0.0217633247375488,0.025,0.0,0.0,4.654200136378026,0.5365911275744506,1.0,1.0,0.8394671945456733,0.0,3.907048331339351,0.03397433331599436,0.03759438565364086,0.0,0.4292729020595605,0.0,0.0,0.0,0.0,0.00022723042764139683,0.07417509283835702,0.3382748540911657
14.120999999997613,9.120999999997613,left_hip_yaw_joint,STANDING_TARGET,-0.0002875328063964,9.584426879882812e-05,0.008710020379676397,6.790366569599315e-05,-0.008614176110877569,-1.319400568717539,0.01118136075184355,1.6929520203796764,3.4208619796203235,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.00022723042764139683,0.07417509283835702,0.3382748540911657
14.120999999997613,9.120999999997613,left_knee_joint,STANDING_TARGET,0.5231761932373047,0.41769063712644927,0.5347547412421779,9.22324902947659e-05,-0.11706410411572865,-11.946690844179976,0.10124314274728793,0.5347547412421779,1.8737992587578223,0.5231761932373047,-0.10433494804811128,0.6231564932744901,0.0,0.0,1.0,1.0,1.0,1.0,0.10138632422036853,0.6231564932744901,0.005418752115430348,0.42310938924187963,0.15,0.6,0.10138632422036853,0.0,0.0,0.0,0.00022723042764139683,0.07417509283835702,0.3382748540911657
14.120999999997613,9.120999999997613,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3956656455993652,0.3956656455993652,0.3956701012387335,-1.1405408634817971e-05,-4.45563936829485e-06,0.13097954642988793,0.0036383207341635537,3.4761761012387336,1.6376388987612667,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652,0.0,1.0,0.0,0.0,0.0,0.0,0.00022723042764139683,0.07417509283835702,0.3382748540911657
14.120999999997613,9.120999999997613,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0144767761230468,-0.0144767761230468,-0.014473523896285367,3.922284687684735e-05,-3.252226761433011e-06,1.1008202071742594,0.030578339088173874,0.046613476103714635,3.060073523896285,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468,0.0,1.0,0.0,0.0,0.0,0.0,0.00022723042764139683,0.07417509283835702,0.3382748540911657
